,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41842,0 days 01:32:37.362000,2643.5039749697444,6125.927698237447,-125.47629158800922,185.0,23,1.7192354697613144,True
41843,0 days 01:32:37.543000,2605.0,6206.0,-128.0,173.36428982857143,23,1.8376227841843638,True
41844,0 days 01:32:37.642000,2572.724871700091,6259.969670987182,-129.00341304032858,167.0,23,1.9272526623001471,True
41845,0 days 01:32:37.843000,2502.0,6366.0,-130.0,153.36071862857142,23,2.1304483574179423,True
41846,0 days 01:32:37.922000,2484.89671841397,6389.4925857627795,-130.01305772706127,148.0,23,2.1788390887783926,True
41847,0 days 01:32:38.182000,2451.0,6424.0,-130.0,137.7491062941118,23,2.336773632717505,True
41848,0 days 01:32:38.201000,2447.3625315392333,6427.569509275562,-130.14597759515564,137.0,23,2.3463803980354716,True
41849,0 days 01:32:38.462000,2382.0,6491.0,-133.0,121.15357531428572,23,2.445255828208501,True
41850,0 days 01:32:38.481000,2377.2110956161764,6495.20911536284,-133.03964462713157,120.0,23,2.4560780947811622,True
41851,0 days 01:32:38.563000,2357.0,6512.0,-133.0,115.9000064,23,2.5352734910333115,True
41852,0 days 01:32:38.681000,2328.4269126871523,6532.922756468555,-133.42893051017077,110.0,23,2.5703254015761137,True
41853,0 days 01:32:38.843000,2290.0,6557.0,-135.0,100.55000746666667,23,2.6023411522077926,True
41854,0 days 01:32:38.921000,2271.8090057382633,6567.446842285208,-136.08120010159539,96.0,23,2.618163965462725,True
41855,0 days 01:32:39.063000,2239.0,6584.0,-138.0,91.85833706666666,23,2.651509716883083,True
41856,0 days 01:32:39.161000,2216.3507767497517,6592.908812612845,-138.62049273324362,89.0,23,2.6690753399857776,True
41857,0 days 01:32:39.323000,2182.0,6604.0,-141.0,83.79286125714286,23,2.6958213472508823,True
41858,0 days 01:32:39.441000,2162.8436818859964,6610.266123213498,-146.7844634529784,80.0,23,2.7020252037480503,True
41859,0 days 01:32:39.543000,2136.0,6613.0,-150.0,78.30705561681145,23,2.700402582262364,True
41860,0 days 01:32:39.663000,2084.0,6612.0,-148.0,76.31535384308152,23,2.71066880764524,True
41861,0 days 01:32:39.682000,2076.946561812208,6611.665147555563,-147.65160165533587,76.0,23,2.678592372841632,True
41862,0 days 01:32:39.842000,2041.8996512450183,6607.801909788372,-146.32662555765447,72.0,23,2.692213621545405,True
41863,0 days 01:32:40.042000,2034.5614160708658,6598.842127765373,-147.04792866184536,69.0,23,2.677479930084422,True
41864,0 days 01:32:40.122000,2027.0,6593.0,-147.0,68.5,23,2.6911989678819848,True
41865,0 days 01:32:40.202000,2016.149702491981,6585.82814474014,-146.7163324230698,68.0,23,2.674864454726286,True
41866,0 days 01:32:40.323000,1997.0,6573.0,-146.0,66.8656256,23,2.652888018177908,True
41867,0 days 01:32:40.483000,1975.0,6553.0,-145.0,65.3656256,23,2.6196234183491596,True
41868,0 days 01:32:40.522000,1969.798945505943,6546.995702203022,-144.80363464679115,65.0,23,2.6052097079114627,True
41869,0 days 01:32:40.682000,1949.2652298498206,6518.589623623216,-144.21461741734046,65.0,23,2.5162951273371794,True
41870,0 days 01:32:40.743000,1943.0,6509.0,-144.0,65.43571382857142,23,2.5142349514616105,True
41871,0 days 01:32:40.962000,1927.457660297275,6480.2057904011335,-143.15474963326406,67.0,23,2.4538566002718096,True
41872,0 days 01:32:41.003000,1924.0,6472.0,-143.0,67.61499904,23,2.4144991599307124,True
41873,0 days 01:32:41.283000,1894.0,6393.0,-142.0,71.81499904,23,2.2834936383471254,True
41874,0 days 01:32:41.362000,1888.5226100674217,6378.17403397197,-141.69799700359053,73.0,23,2.1864546149906197,True
41875,0 days 01:32:41.562000,1882.828987860144,6361.298971558847,-140.93176817735477,77.0,23,2.116794705327276,True
41876,0 days 01:32:41.723000,1876.0,6329.0,-141.0,80.65908945454545,23,2.0772405574676096,True
41877,0 days 01:32:41.963000,1858.0,6238.0,-142.0,86.1136349090909,23,1.9304996841057347,True
41878,0 days 01:32:42.002000,1855.7777336172994,6225.96985286654,-141.92374859524503,87.0,23,1.8455433193977067,True
41879,0 days 01:32:42.362000,1845.0733623000322,6153.514851544035,-139.98382461050437,100.0,23,1.7259083093407965,True
41880,0 days 01:32:42.364000,1845.0,6153.0,-140.0,100.03999744,23,1.6792203823619365,True
41881,0 days 01:32:42.463000,1841.0,6125.0,-141.0,102.01999872,23,1.5315117403157414,True
41882,0 days 01:32:42.562000,1837.068001101197,6095.369887859463,-140.64769635901027,104.0,23,1.473814234787496,True
41883,0 days 01:32:42.644000,1834.0,6071.0,-140.0,109.6374912,23,1.3391600357420308,True
41884,0 days 01:32:42.722000,1831.253680932647,6048.613838735269,-139.74829764825657,115.0,23,1.2355492996804063,True
41885,0 days 01:32:42.922000,1823.9692596224836,5984.630130939084,-140.05550879633935,122.0,23,1.001902166138912,True
41886,0 days 01:32:42.963000,1822.0,5966.0,-140.0,122.58571337142857,23,0.9466000909408735,True
41887,0 days 01:32:43.202000,1808.7665293637403,5835.615849055013,-138.99979854798625,126.0,23,0.7751479679832032,True
41888,0 days 01:32:43.223000,1808.0,5828.0,-139.0,127.36499584,23,0.7638808079231567,True
41889,0 days 01:32:43.402000,1804.8651633384866,5796.838732264763,-139.82903309931228,139.0,23,0.6404425577487693,True
41890,0 days 01:32:43.443000,1804.0,5788.0,-140.0,140.94749696,23,0.6281679725637584,True
41891,0 days 01:32:43.743000,1792.0,5661.0,-140.0,155.19749696,23,0.5345798551360301,True
41892,0 days 01:32:43.802000,1789.6740676966217,5634.144858741282,-139.9448469254739,158.0,23,0.48883233643446783,False
41893,0 days 01:32:43.902000,1786.0,5589.0,-140.0,163.625,23,0.42921520741596736,False
41894,0 days 01:32:43.962000,1783.8795271529689,5561.048002812638,-140.24016798326494,167.0,23,0.40088576559661226,False
41895,0 days 01:32:44.102000,1779.0,5494.0,-141.0,169.8,23,0.3491704106482565,False
41896,0 days 01:32:44.162000,1776.8211363646942,5465.073644165523,-141.11582433423155,171.0,23,0.3215845090444033,False
41897,0 days 01:32:44.323000,1771.0,5386.0,-141.0,180.77499611428573,23,0.27580189746359607,False
41898,0 days 01:32:44.442000,1767.2440438535768,5324.459176727804,-140.9750504289755,188.0,23,0.24881803133572283,False
41899,0 days 01:32:44.583000,1763.0,5249.0,-141.0,193.035712,23,0.21724147062927968,False
41900,0 days 01:32:44.722000,1758.4809161199462,5173.195335167561,-141.00837216102832,198.0,23,0.17289319312118412,False
41901,0 days 01:32:44.823000,1755.0,5117.0,-141.0,200.81336818926027,23,0.16262210762166487,False
41902,0 days 01:32:45.043000,1747.0,4991.0,-141.0,206.9415008015152,23,0.1312615819514164,False
41903,0 days 01:32:45.081000,1745.6232877062346,4968.829847537562,-141.0372137052696,208.0,23,0.12625716424339462,False
41904,0 days 01:32:45.863000,1719.0,4488.0,-142.0,229.50499648,23,0.09690251870325026,False
41905,0 days 01:32:45.881000,1718.4230536673147,4476.375266766732,-141.89280559869292,230.0,23,0.0919486292828794,False
41906,0 days 01:32:46.023000,1714.0,4385.0,-141.0,233.09657103483036,23,0.08097670634752512,False
41907,0 days 01:32:46.202000,1708.7561850813604,4269.700918152632,-140.98197685144268,237.0,23,0.06861315854449948,False
41908,0 days 01:32:46.223000,1708.0,4253.0,-141.0,237.41999872,23,0.06820865655240273,False
41909,0 days 01:32:46.402000,1699.7041520682583,4071.2356353582572,-141.03579814437552,241.0,23,0.05714156955053741,False
41910,0 days 01:32:46.563000,1693.0,3927.0,-141.0,244.21999872,23,0.05469077842770242,False
41911,0 days 01:32:46.602000,1691.9480733261883,3905.0928254536902,-140.99615485315275,245.0,23,0.04990622980173398,False
41912,0 days 01:32:46.802000,1688.8607849626148,3846.3777724380957,-140.9989385438846,247.0,23,0.057139899395785884,False
41913,0 days 01:32:46.843000,1688.0,3830.0,-141.0,248.22999808,23,0.05076887296321462,False
41914,0 days 01:32:47.002000,1683.1105204175612,3734.5977813247114,-141.00087473692403,253.0,23,0.05574368223030154,False
41915,0 days 01:32:47.123000,1678.0,3633.0,-141.0,255.16071314285713,23,0.054479706037675664,False
41916,0 days 01:32:47.282000,1669.857594540999,3468.8039717109964,-140.99902916355003,258.0,23,0.05786820981241466,False
41917,0 days 01:32:47.363000,1666.0,3388.0,-141.0,258.7593744,23,0.06915562709891125,False
41918,0 days 01:32:47.602000,1658.019405242919,3201.1359600032383,-141.0115680417278,261.0,23,0.0723854131570072,False
41919,0 days 01:32:47.784000,1653.0,3079.0,-141.0,264.53889137777776,23,0.0793821967666209,False
41920,0 days 01:32:47.962000,1647.3990566538337,2955.284841282857,-140.95212527981838,268.0,23,0.08956139807147706,False
41921,0 days 01:32:48.203000,1640.0,2794.0,-141.0,271.61499904,23,0.09829161700226444,False
41922,0 days 01:32:48.362000,1636.2406210763947,2701.6812013385374,-141.22971086168292,274.0,23,0.10911996996125348,False
41923,0 days 01:32:48.483000,1633.0,2627.0,-141.0,275.2964278857143,23,0.12017587959116016,False
41924,0 days 01:32:48.642000,1627.0461155968378,2504.9400455297973,-140.00299303861598,277.0,23,0.13412276928210026,False
41925,0 days 01:32:48.643000,1627.0,2504.0,-140.0,277.0083328,23,0.15185536460751298,False
41926,0 days 01:32:48.882000,1613.853846678337,2232.830736300591,-140.84156201865216,279.0,23,0.17363684299792947,False
41927,0 days 01:32:48.924000,1612.0,2194.0,-141.0,279.29999908571426,23,0.1870991298238139,False
41928,0 days 01:32:49.162000,1606.2805033444959,2069.946414703946,-141.07517301018822,281.0,23,0.21288568797867063,False
41929,0 days 01:32:49.263000,1604.0,2022.0,-141.0,282.0821421714286,23,0.22548623867212153,False
41930,0 days 01:32:49.442000,1598.0201171609665,1902.1526412842895,-140.99156311825877,284.0,23,0.27166707022833236,False
41931,0 days 01:32:49.543000,1593.0,1802.0,-141.0,284.6312496,23,0.2839883083560347,False
41932,0 days 01:32:49.762000,1578.9698722077885,1519.739640757009,-140.99207285247047,286.0,23,0.36181237716611325,False
41933,0 days 01:32:49.782000,1578.0,1500.0,-141.0,286.14285714285717,23,0.37074218980069223,False
41934,0 days 01:32:50.042000,1572.9505298318263,1391.9264062777884,-141.2518374610271,288.0,23,0.4147446823032383,False
41935,0 days 01:32:50.182000,1568.0,1292.0,-141.0,289.1666666666667,23,0.4649386713668366,False
41936,0 days 01:32:50.282000,1561.1639900994471,1157.3027810687151,-140.5078873159462,290.0,23,0.4991894363481231,False
41937,0 days 01:32:50.382000,1554.0,1018.0,-140.0,290.3125,23,0.5757345876474137,True
41938,0 days 01:32:50.602000,1545.6099981940313,864.8529532462886,-139.68746559413555,291.0,23,0.6278849129061297,True
41939,0 days 01:32:50.762000,1542.764815411263,820.7181411632014,-139.91532566069702,287.0,23,0.7038588569057089,True
41940,0 days 01:32:50.883000,1538.0,732.0,-140.0,280.9500032,23,0.7655469833598907,True
41941,0 days 01:32:51.063000,1528.0,538.0,-140.0,271.9500032,23,0.9208127059970995,True
41942,0 days 01:32:51.082000,1527.1667467322989,522.0885251235843,-139.99987595781366,271.0,23,0.9341189647039073,True
41943,0 days 01:32:51.242000,1522.8462416350753,442.81656821303216,-140.01728682444121,254.0,23,1.0422253798384213,True
41944,0 days 01:32:51.343000,1521.0,399.0,-140.0,248.3187536,23,1.0705273530553523,True
41945,0 days 01:32:51.402000,1519.8999863017154,366.33895268307424,-139.9702449319197,245.0,23,1.138911768977627,True
41946,0 days 01:32:51.561000,1517.2994763952709,260.18761253164473,-139.92782989929282,226.0,23,1.3010389701489817,True
41947,0 days 01:32:51.603000,1517.0,233.0,-140.0,223.9000064,23,1.3281235256396338,True
41948,0 days 01:32:51.843000,1519.0,95.0,-141.0,211.9000064,23,1.486044131628665,True
41949,0 days 01:32:51.921000,1521.0044854235068,56.2640335247859,-141.3007559866643,208.0,23,1.6092771957726626,True
41950,0 days 01:32:52.062000,1528.0,-15.0,-142.0,185.96876,23,1.686065361739595,True
41951,0 days 01:32:52.081000,1529.517608988176,-25.985528991823497,-142.14981135619615,183.0,23,1.6952026561108626,True
41952,0 days 01:32:52.342000,1559.0,-188.0,-145.0,166.3250040888889,23,1.8195349205034084,True
41953,0 days 01:32:52.441000,1568.4887757420843,-229.23864349386872,-145.8191692936161,160.0,23,1.8449517494547203,True
41954,0 days 01:32:52.743000,1595.0,-306.0,-147.0,149.6510926656384,23,1.952929899048919,True
41955,0 days 01:32:52.762000,1597.2911936244473,-312.04296251407976,-147.02222558105498,149.0,23,1.985768740827687,True
41956,0 days 01:32:52.883000,1616.0,-356.0,-147.0,146.7312512,23,2.0116480791869153,True
41957,0 days 01:32:53.082000,1673.2375375846023,-443.7185748710424,-146.20654557496698,143.0,23,2.0872128864746813,True
41958,0 days 01:32:53.123000,1684.0,-458.0,-146.0,141.9750016,23,2.094569121776488,True
41959,0 days 01:32:53.282000,1713.6633627742258,-491.0758903553161,-145.1855477547456,138.0,23,2.1624963980185,True
41960,0 days 01:32:53.443000,1744.0,-513.0,-144.0,133.30416853333332,23,2.1743413922465598,True
41961,0 days 01:32:53.522000,1766.3964980693509,-528.6569655364874,-143.15914516730902,131.0,23,2.1894596843091394,True
41962,0 days 01:32:53.623000,1799.0,-550.0,-142.0,129.99000064,23,2.2019665261120585,True
41963,0 days 01:32:53.722000,1830.9484843763248,-567.843545537525,-140.99251073360287,129.0,23,2.2108275924597955,True
41964,0 days 01:32:53.823000,1864.0,-584.0,-140.0,128.63928594285716,23,2.211707502079672,True
41965,0 days 01:32:54.002000,1924.7818818755977,-610.3736477636786,-138.05929459048733,128.0,23,2.222497331047448,True
41966,0 days 01:32:54.083000,1952.0,-621.0,-137.0,129.21499904,23,2.2126654642375576,True
41967,0 days 01:32:54.202000,1990.8180537090323,-634.8835227426237,-135.16610674408096,131.0,23,2.210736540257447,True
41968,0 days 01:32:54.343000,2043.0,-649.0,-133.0,133.11499904,23,2.199446437000448,True
41969,0 days 01:32:54.402000,2069.8090913788046,-654.27820627685,-132.25802624594283,134.0,23,2.1914169139753623,True
41970,0 days 01:32:54.602000,2169.305235626514,-668.1451923294371,-130.21904353630362,137.0,23,2.1628004905804548,True
41971,0 days 01:32:54.623000,2178.0,-669.0,-130.0,137.41999872,23,2.1483634793443556,True
41972,0 days 01:32:54.963000,2281.0,-667.0,-126.0,144.21999872,23,2.0785062143609805,True
41973,0 days 01:32:55.002000,2295.3703293642757,-665.3312271779993,-125.48673648668127,145.0,23,2.066578991156839,True
41974,0 days 01:32:55.144000,2354.0,-657.0,-124.0,148.9937536,23,2.016093758310893,True
41975,0 days 01:32:55.303000,2420.0,-643.0,-124.0,153.4656232,23,1.9674322169628515,True
41976,0 days 01:32:55.322000,2427.973782973566,-640.944458242775,-123.8637651989207,154.0,23,1.913310666827347,True
41977,0 days 01:32:55.503000,2504.0,-618.0,-121.0,159.42999808,23,1.808589864471449,True
41978,0 days 01:32:55.522000,2511.6978153523196,-615.4277445398575,-120.71619336421931,160.0,23,1.7573594392436729,True
41979,0 days 01:32:55.763000,2613.0,-575.0,-118.0,166.0249984,23,1.6720980635294285,True
41980,0 days 01:32:55.842000,2656.1523966435834,-553.356982774917,-117.13185318918156,168.0,23,1.589354052740765,True
41981,0 days 01:32:56.023000,2758.0,-497.0,-115.0,174.33499776,23,1.4394094721697483,True
41982,0 days 01:32:56.042000,2766.3794264542526,-492.0194619163982,-114.76341205488733,175.0,23,1.3873262929741828,True
41983,0 days 01:32:56.342000,2857.0,-427.0,-111.0,185.3125,23,1.2817268877446326,True
41984,0 days 01:32:56.362000,2863.5313673899814,-421.62830661566625,-110.78694883265726,186.0,23,1.2179299446796812,True
41985,0 days 01:32:56.543000,2928.0,-367.0,-109.0,189.480768,23,1.112634899545279,True
41986,0 days 01:32:56.863000,3049.0,-243.0,-104.0,195.63461415384614,23,0.9399872299158117,True
41987,0 days 01:32:56.882000,3061.073572118677,-228.00725192124804,-103.50144936924697,196.0,23,0.8770429412447016,True
41988,0 days 01:32:57.003000,3146.0,-118.0,-100.0,200.23499776,23,0.6640973205161597,True
41989,0 days 01:32:57.282000,3249.335427550119,45.897203692620074,-94.65442270169613,210.0,23,0.5074980886196094,True
41990,0 days 01:32:57.482000,3279.1974708599505,113.83354248941605,-92.2297904465715,215.0,23,0.37029210109666955,False
41991,0 days 01:32:57.502000,3282.0,120.0,-92.0,215.5,23,0.34526637437115687,False
41992,0 days 01:32:57.742000,3318.0,199.0,-89.0,221.5,23,0.1649514753398697,False
41993,0 days 01:32:57.762000,3322.16473445362,208.70240576030716,-88.64768867391626,222.0,23,0.11821386591623763,False
41994,0 days 01:32:58.002000,3388.283069316782,369.67404525669144,-82.94944788853788,226.0,23,-0.07984276077083324,False
41995,0 days 01:32:58.123000,3418.0,446.0,-80.0,229.0249984,23,-0.14538429917446094,False
41996,0 days 01:32:58.162000,3425.843471344827,466.9707200007471,-79.11620105458996,230.0,23,-0.21365410871375795,False
41997,0 days 01:32:58.383000,3470.0,581.0,-74.0,234.6234283853581,23,-0.3583036582363018,False
41998,0 days 01:32:58.401000,3475.767107644295,593.9288106618324,-73.47406115034443,235.0,23,-0.39057435734274704,False
41999,0 days 01:32:58.641000,3580.4129129177486,809.9956006033727,-65.2417752467671,239.0,23,-0.5570216396735471,True
42000,0 days 01:32:58.683000,3597.0,842.0,-64.0,239.0,23,-0.6159051866930183,True
42001,0 days 01:32:58.801000,3635.641893265339,912.1724690645723,-61.148251811718254,239.0,23,-0.668582261800784,True
42002,0 days 01:32:59.001000,3678.838780823337,973.83269418744,-58.21817980242111,242.0,23,-0.7394961459090613,True
42003,0 days 01:32:59.162000,3723.0,1032.0,-56.0,242.80499968,23,-0.7875155428040583,True
42004,0 days 01:32:59.201000,3736.126337990453,1049.6259045638697,-55.418737993871304,243.0,23,-0.8319146398481624,True
42005,0 days 01:32:59.323000,3789.0,1116.0,-53.0,243.33794984384707,23,-0.8919399597781448,True
42006,0 days 01:32:59.562000,3960.9046876763778,1287.6314871660836,-43.57886945137715,244.0,23,-0.9873600361924536,True
42007,0 days 01:32:59.583000,3972.0,1298.0,-43.0,244.10499968,23,-1.007665776670261,True
42008,0 days 01:32:59.762000,4018.4705102311327,1336.4223049147135,-41.15196995350015,245.0,23,-1.0586015207477577,True
42009,0 days 01:32:59.863000,4048.0,1354.0,-40.0,244.63928594285716,23,-1.074990475491521,True
42010,0 days 01:33:00.042000,4150.917486470152,1416.424117990863,-35.10994449212339,244.0,23,-1.1539897603657825,True
42011,0 days 01:33:00.083000,4177.0,1431.0,-34.0,244.0,23,-1.1642539634772426,True
42012,0 days 01:33:00.282000,4299.846498052522,1489.5053435052043,-29.981886756549383,244.0,23,-1.2258809511452204,True
42013,0 days 01:33:00.343000,4338.0,1505.0,-29.0,243.7458336,23,-1.2449151204009632,True
42014,0 days 01:33:00.522000,4453.596691875247,1546.2900847117355,-26.45651149183322,243.0,23,-1.291049466076032,True
42015,0 days 01:33:00.623000,4517.0,1566.0,-25.0,243.21041653333333,23,-1.3331137614130895,True
42016,0 days 01:33:00.803000,4635.0,1594.0,-22.0,243.58541653333333,23,-1.3634134390054202,True
