,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42280,0 days 01:33:35.682000,4541.413214746925,7638.7444725201285,-52.25966239791894,288.0,23,-0.24509359630285274,False
42281,0 days 01:33:35.803000,4666.0,7614.0,-50.0,289.7285705142857,23,-0.24996710650597587,False
42282,0 days 01:33:35.962000,4854.966327722275,7576.206766170199,-47.01731790820845,292.0,23,-0.2582120873800018,False
42283,0 days 01:33:35.963000,4856.0,7576.0,-47.0,292.0124992,23,-0.28407196909031424,False
42284,0 days 01:33:36.362000,5104.852912006345,7526.851406099333,-41.17835279715974,297.0,23,-0.3010873367860129,False
42285,0 days 01:33:36.422000,5161.0,7516.0,-40.0,297.42857142857144,23,-0.31302167878573917,False
42286,0 days 01:33:36.603000,5374.0,7475.0,-36.0,298.7214281142857,23,-0.3264403333472464,False
42287,0 days 01:33:36.642000,5411.818426883703,7467.782120860769,-35.33926804635956,299.0,23,-0.3570028052338264,False
42288,0 days 01:33:36.982000,5621.0,7429.0,-32.0,302.4,24,-0.38269002095246074,False
42289,0 days 01:33:37.042000,5667.211904979834,7420.481448751472,-31.09393155197215,303.0,24,-0.41195720981353473,False
42290,0 days 01:33:37.222000,5821.0,7392.0,-28.0,304.35,24,-0.4326024492832677,False
42291,0 days 01:33:37.423000,5987.0,7361.0,-25.0,305.85749952,24,-0.5167975732965586,True
42292,0 days 01:33:37.442000,6009.666712402931,7356.791576812182,-24.520405871809842,306.0,24,-0.5316870674381416,True
42293,0 days 01:33:37.642000,6299.754916541688,7303.22834235118,-18.02611454206732,306.0,24,-0.6652685276968487,True
42294,0 days 01:33:37.643000,6301.0,7303.0,-18.0,305.9750016,24,-0.6637727143383014,True
42295,0 days 01:33:37.802000,6450.975914912397,7275.773872685593,-15.299800340341829,302.0,24,-0.7752342954345419,True
42296,0 days 01:33:37.963000,6545.0,7259.0,-14.0,280.72500845714285,24,-0.848457949710376,True
42297,0 days 01:33:38.082000,6602.875423525833,7248.607439963401,-12.980336633007328,265.0,24,-0.9320681690786394,True
42298,0 days 01:33:38.403000,6744.0,7223.0,-10.0,222.46750848,24,-1.0584095347428453,True
42299,0 days 01:33:38.482000,6788.3035368869205,7214.949005968305,-9.22272738738732,212.0,24,-1.1253727985098034,True
42300,0 days 01:33:38.602000,6858.0,7202.0,-8.0,201.0,24,-1.2161430252816872,True
42301,0 days 01:33:38.722000,6920.33097220079,7189.5963688347365,-6.717804582120371,190.0,24,-1.3157339295966763,True
42302,0 days 01:33:38.803000,6958.0,7182.0,-6.0,181.56250666666668,24,-1.4001703278626285,True
42303,0 days 01:33:38.962000,7026.516059673384,7167.131551028657,-5.008126678607428,165.0,24,-1.4689596063399393,True
42304,0 days 01:33:38.963000,7027.0,7167.0,-5.0,164.9343792,24,-1.515841964033447,True
42305,0 days 01:33:39.282000,7202.527749013617,7105.797124127313,-1.1764054228525822,144.0,24,-1.6659891299096767,True
42306,0 days 01:33:39.303000,7210.0,7103.0,-1.0,142.9500032,24,-1.7217062105978715,True
42307,0 days 01:33:39.602000,7264.689278844005,7076.197756057683,-0.002858219170732431,128.0,24,-1.769099490863293,True
42308,0 days 01:33:39.603000,7265.0,7076.0,0.0,127.98000128,24,-1.787722756119817,True
42309,0 days 01:33:39.802000,7351.906029502491,7019.319191323122,0.7832656759123157,124.0,24,-1.8692266776020288,True
42310,0 days 01:33:39.843000,7367.0,7009.0,1.0,122.2062528,24,-1.899837444811409,True
42311,0 days 01:33:40.122000,7408.774257447289,6972.220322006998,2.766823811252256,110.0,24,-1.9427422239645922,True
42312,0 days 01:33:40.203000,7418.0,6960.0,3.0,107.9750016,24,-1.9792891831757065,True
42313,0 days 01:33:40.362000,7444.3009767995445,6925.146038417013,2.877203581238843,104.0,24,-1.996569806465553,True
42314,0 days 01:33:40.443000,7457.0,6905.0,3.0,103.32500053333334,24,-2.011468197456552,True
42315,0 days 01:33:40.603000,7475.0,6865.0,4.0,101.9916672,24,-2.023409788413751,True
42316,0 days 01:33:40.722000,7484.297879859695,6836.8514225890485,4.5786470347564485,101.0,24,-2.0280017765090816,True
42317,0 days 01:33:40.882000,7491.923417555786,6792.734921111944,4.957731943712561,99.0,24,-2.036276139345825,True
42318,0 days 01:33:40.923000,7493.0,6777.0,5.0,98.82916693333334,24,-2.034861529076924,True
42319,0 days 01:33:41.122000,7494.016241648938,6685.471204803891,4.990310491403618,98.0,24,-2.0402023676613394,True
42320,0 days 01:33:41.144000,7494.0,6678.0,5.0,98.15714377142857,24,-2.029771311106821,True
42321,0 days 01:33:41.402000,7492.122339889454,6642.557447267972,5.230749530757575,100.0,24,-2.0212103983836562,True
42322,0 days 01:33:41.463000,7489.0,6628.0,5.0,100.84722133333334,24,-2.001609247581437,True
42323,0 days 01:33:41.684000,7469.0,6539.0,3.0,103.91666488888889,24,-1.9899890669101046,True
42324,0 days 01:33:41.762000,7463.239299712216,6517.099320452802,2.229169063784731,105.0,24,-1.967645770903696,True
42325,0 days 01:33:42.002000,7447.19864777695,6477.434877684877,0.01730301559821855,108.0,24,-1.9476764766774888,True
42326,0 days 01:33:42.004000,7447.0,6477.0,0.0,108.0428544,24,-1.9186571460776145,True
42327,0 days 01:33:42.244000,7415.0,6411.0,-2.0,113.18571154285715,24,-1.8865754324473905,True
42328,0 days 01:33:42.282000,7409.048817107675,6400.279891260907,-2.3270335526933654,114.0,24,-1.8395612070049934,True
42329,0 days 01:33:42.463000,7378.0,6351.0,-4.0,117.61999872,24,-1.8068461163606833,True
42330,0 days 01:33:42.482000,7374.430599883545,6345.893523911924,-4.1936641093338265,118.0,24,-1.7522916841691911,True
42331,0 days 01:33:42.722000,7324.0,6282.0,-7.0,123.25,24,-1.6648937271084923,True
42332,0 days 01:33:42.802000,7304.937878466841,6260.9119688134815,-8.11492134128015,125.0,24,-1.6410186379706462,True
42333,0 days 01:33:42.942000,7270.0,6225.0,-10.0,129.375,24,-1.5061674946659063,True
42334,0 days 01:33:42.962000,7265.016837284236,6220.085759003066,-10.218591962215541,130.0,24,-1.5054133827610994,True
42335,0 days 01:33:43.122000,7224.354835428605,6181.9770387629715,-11.51373475334517,133.0,24,-1.3931257538833697,True
42336,0 days 01:33:43.202000,7199.0,6160.0,-12.0,133.8,24,-1.3157417644927427,True
42337,0 days 01:33:43.322000,7152.047180089404,6121.175278312923,-12.621965670187937,135.0,24,-1.2366448954998241,True
42338,0 days 01:33:43.403000,7122.0,6097.0,-13.0,139.0499968,24,-1.1092786400258476,True
42339,0 days 01:33:43.522000,7088.596320749999,6070.955263461139,-13.527948117277722,145.0,24,-1.0608041249508284,True
42340,0 days 01:33:43.683000,7049.0,6042.0,-14.0,152.0437472,24,-0.9742380378667534,True
42341,0 days 01:33:43.842000,6994.904647078261,6003.645878599067,-13.917855934635488,159.0,24,-0.8811068422773852,True
42342,0 days 01:33:44.002000,6931.599206310561,5959.673052005243,-13.86386866284777,167.0,24,-0.8028221089942145,True
42343,0 days 01:33:44.042000,6916.0,5949.0,-14.0,167.5,24,-0.738064523429221,True
42344,0 days 01:33:44.203000,6853.0,5906.0,-15.0,169.5124992,24,-0.7155397599308003,True
42345,0 days 01:33:44.242000,6836.7699503773365,5894.537977232699,-15.231669638842755,170.0,24,-0.5756686766884355,True
42346,0 days 01:33:44.463000,6746.0,5829.0,-16.0,182.27777422222223,24,-0.5325687000949808,True
42347,0 days 01:33:44.503000,6733.0,5820.0,-16.0,184.49999644444443,24,-0.500717783443697,True
42348,0 days 01:33:44.602000,6692.02389465537,5790.53056575926,-16.38133764739413,190.0,24,-0.49523908230019753,False
42349,0 days 01:33:44.703000,6644.0,5755.0,-17.0,193.36666453333333,24,-0.4139496741008694,False
42350,0 days 01:33:44.842000,6581.818873115194,5708.065374623884,-17.55880001080857,198.0,24,-0.39117118826130576,False
42351,0 days 01:33:44.963000,6529.0,5667.0,-18.0,201.2702689756699,24,-0.3510430529581699,False
42352,0 days 01:33:45.303000,6377.0,5541.0,-20.0,210.4594593875372,24,-0.33210786992482144,False
42353,0 days 01:33:45.323000,6367.944998685559,5533.027713747693,-20.148395186883633,211.0,24,-0.3132437318510541,False
42354,0 days 01:33:45.463000,6306.0,5477.0,-21.0,218.04402232190296,24,-0.3124752515201567,False
42355,0 days 01:33:45.482000,6298.238530525406,5469.787512981692,-21.0179462508012,219.0,24,-0.29754266574334864,False
42356,0 days 01:33:45.563000,6266.0,5439.0,-21.0,220.61999872,24,-0.30173192968742674,False
42357,0 days 01:33:45.682000,6213.7042284222125,5385.111962159807,-22.044623687034274,223.0,24,-0.29085171162021284,False
42358,0 days 01:33:45.823000,6151.0,5316.0,-24.0,226.5249984,24,-0.29876009504045814,False
42359,0 days 01:33:45.842000,6143.250486086903,5307.144177498985,-24.21481594705325,227.0,24,-0.26753679665910535,False
42360,0 days 01:33:46.023000,6075.0,5225.0,-26.0,230.87857005714287,24,-0.2796924234604311,False
42361,0 days 01:33:46.122000,6037.2369185757725,5176.280239413919,-27.32227670756027,233.0,24,-0.2745636055952292,False
42362,0 days 01:33:46.322000,5958.37968325277,5069.437554475538,-29.893493763448777,239.0,24,-0.29529561507320595,False
42363,0 days 01:33:46.363000,5942.0,5047.0,-30.0,240.281248,24,-0.2598287750571353,False
42364,0 days 01:33:46.383000,5934.0,5036.0,-30.0,240.906248,24,-0.2559262851411819,False
42365,0 days 01:33:46.482000,5895.555099448262,4980.327476761315,-30.36834182433779,244.0,24,-0.25752349582290535,False
42366,0 days 01:33:46.583000,5859.0,4924.0,-31.0,244.50499968,24,-0.24749242384967882,False
42367,0 days 01:33:46.682000,5826.365121927542,4871.87020782317,-31.42285091787973,245.0,24,-0.23352597414622311,False
42368,0 days 01:33:46.842000,5768.837822878467,4777.84980840047,-31.91684489433685,244.0,24,-0.25309829732892664,False
42369,0 days 01:33:46.863000,5759.0,4762.0,-32.0,242.1625056,24,-0.2462108612021089,False
42370,0 days 01:33:47.084000,5639.0,4571.0,-33.0,222.8250112,24,-0.28595613915366075,False
42371,0 days 01:33:47.162000,5609.903916950957,4525.253767817485,-33.20401701986985,216.0,24,-0.27539424204061413,False
42372,0 days 01:33:47.563000,5518.0,4427.0,-34.0,195.03863970909092,24,-0.2859450065576,False
42373,0 days 01:33:47.602000,5496.90938909449,4408.968655416982,-34.30339692526587,193.0,24,-0.27937125257507284,False
42374,0 days 01:33:47.762000,5395.558389581582,4322.895050542067,-35.83533450445401,186.0,24,-0.2722831107536263,False
42375,0 days 01:33:47.783000,5385.0,4314.0,-36.0,185.7375008,24,-0.2493965276510657,False
42376,0 days 01:33:47.922000,5339.133320541478,4275.965518894685,-36.75220328497796,184.0,24,-0.23970330402553608,False
42377,0 days 01:33:48.122000,5295.001630489344,4256.584474981256,-37.62551117301425,180.0,24,-0.23010126601949937,False
42378,0 days 01:33:48.163000,5275.0,4250.0,-38.0,179.38500096,24,-0.21706281577767078,False
42379,0 days 01:33:48.322000,5161.932557843334,4215.042216260194,-40.0749803659411,177.0,24,-0.1785530737406017,False
42380,0 days 01:33:48.403000,5110.0,4200.0,-41.0,174.9750016,24,-0.1623971479709157,False
42381,0 days 01:33:48.562000,5054.454199182258,4186.891309120571,-41.89587129959175,171.0,24,-0.13994284543295937,False
42382,0 days 01:33:48.722000,5014.9574672183835,4187.056990218578,-42.58194386316496,172.0,24,-0.12437803848599926,False
42383,0 days 01:33:48.764000,4995.0,4187.0,-43.0,172.62999808,24,-0.1108136645226321,False
42384,0 days 01:33:48.922000,4884.815360281804,4186.24616939454,-45.44304773640448,175.0,24,-0.0594437408843574,False
42385,0 days 01:33:49.023000,4816.0,4186.0,-47.0,176.68333226666667,24,-0.024986101376798936,False
42386,0 days 01:33:49.162000,4751.763575672209,4186.593474210938,-48.465243057688625,179.0,24,0.0006854628540883858,False
42387,0 days 01:33:49.402000,4673.0,4189.0,-51.0,184.33333333333334,24,0.038067018786636354,False
42388,0 days 01:33:49.522000,4613.789996585821,4190.029823776128,-53.52284660596634,187.0,24,0.06460575251546087,False
42389,0 days 01:33:49.603000,4570.0,4190.0,-55.0,190.0374976,24,0.08289432872988262,False
42390,0 days 01:33:49.682000,4527.0,4189.0,-56.0,193.0,24,0.09845816888784657,False
42391,0 days 01:33:49.762000,4484.496191631541,4186.7507961651445,-57.46223391474652,196.0,24,0.11297305056096846,False
42392,0 days 01:33:49.903000,4412.0,4180.0,-61.0,200.22999808,24,0.13602444032831593,False
42393,0 days 01:33:49.962000,4382.206599383212,4176.313198176689,-62.56507568079079,202.0,24,0.14286782449807142,False
42394,0 days 01:33:50.123000,4297.0,4161.0,-67.0,202.67083306666666,24,0.1710554274576027,False
42395,0 days 01:33:50.202000,4248.034792667113,4148.175161879617,-69.22494442267303,203.0,24,0.17929281017994012,False
42396,0 days 01:33:50.463000,4083.0,4094.0,-76.0,203.8156248,24,0.2251821125855021,False
42397,0 days 01:33:50.522000,4057.371460615207,4084.647109164842,-77.11472041038469,204.0,24,0.21096074863791592,False
42398,0 days 01:33:50.763000,3960.0,4035.0,-81.0,204.0,24,0.23191260608540637,False
42399,0 days 01:33:50.802000,3932.8266467636417,4018.069064344057,-81.83619197849008,204.0,24,0.22304525946525613,False
42400,0 days 01:33:50.983000,3788.0,3923.0,-86.0,205.64545396363636,24,0.24026531479157903,False
42401,0 days 01:33:51.242000,3713.209790672415,3861.831829609588,-88.87751467372347,208.0,24,0.234752016498476,False
42402,0 days 01:33:51.363000,3685.0,3830.0,-91.0,209.81499904,24,0.24225396250315356,False
42403,0 days 01:33:51.623000,3581.0,3714.0,-99.0,213.71499904,24,0.20472581410941038,False
42404,0 days 01:33:51.642000,3573.897582891444,3705.0469000635944,-99.55011727497809,214.0,24,0.1871701567504174,False
42405,0 days 01:33:51.723000,3544.0,3665.0,-102.0,216.30604852522103,24,0.15561977227610013,False
42406,0 days 01:33:51.923000,3443.2553126147477,3519.057705926983,-112.90012986114667,222.0,24,0.09188923410730078,False
42407,0 days 01:33:52.083000,3374.0,3415.0,-121.0,225.5109710824384,24,0.035320583460272136,False
42408,0 days 01:33:52.242000,3343.9868761237344,3367.329789420284,-124.3284988257738,229.0,24,0.019900999993814825,False
42409,0 days 01:33:52.343000,3326.0,3337.0,-126.0,231.16428434285714,24,-0.04003040336362102,False
42410,0 days 01:33:52.522000,3270.409689684369,3243.9820527758425,-130.83118226666772,235.0,24,-0.08514495282116583,False
42411,0 days 01:33:52.683000,3212.0,3145.0,-136.0,238.21999872,24,-0.19076919899555997,False
42412,0 days 01:33:52.722000,3198.913133989847,3122.403148980981,-137.21203786936405,239.0,24,-0.22355950790337636,False
42413,0 days 01:33:52.783000,3179.0,3088.0,-139.0,232.9000064,24,-0.3301308186555487,False
42414,0 days 01:33:52.882000,3147.120497314906,3034.09934919923,-141.34195160632882,223.0,24,-0.4582391528774921,False
42415,0 days 01:33:53.123000,3074.0,2917.0,-145.0,199.44773352727273,24,-0.6559247292754341,True
42416,0 days 01:33:53.283000,3031.0,2854.0,-147.0,183.8113698909091,24,-0.8013738384670391,True
42417,0 days 01:33:53.322000,3020.3377896813145,2838.949509528216,-147.45074332775812,180.0,24,-0.8786008792872618,True
42418,0 days 01:33:53.463000,2981.0,2785.0,-149.0,171.9428608,24,-0.9820545882234974,True
42419,0 days 01:33:53.602000,2942.9678011804617,2735.2826603468684,-150.48716944835874,164.0,24,-1.1236496149997799,True
42420,0 days 01:33:53.663000,2927.0,2715.0,-151.0,157.9000064,24,-1.2065623332939681,True
42421,0 days 01:33:53.842000,2883.067996711249,2661.0285623926825,-151.89394958878646,140.0,24,-1.4144794209893297,True
42422,0 days 01:33:53.863000,2878.0,2655.0,-152.0,138.9500032,24,-1.4508869433832374,True
42423,0 days 01:33:54.023000,2840.0,2611.0,-153.0,130.9500032,24,-1.7267002038306827,True
42424,0 days 01:33:54.122000,2818.7556200082404,2587.089591841719,-153.7388091137276,126.0,24,-1.8127235132377024,True
42425,0 days 01:33:54.323000,2770.0,2542.0,-155.0,114.27500373333334,24,-1.9131232673792318,True
42426,0 days 01:33:54.482000,2709.8787348495416,2502.5945193377656,-155.06247841013405,105.0,24,-1.9942843182205663,True
42427,0 days 01:33:54.563000,2685.0,2488.0,-155.0,102.57000192,24,-2.074901778924895,True
42428,0 days 01:33:54.682000,2665.9054164238937,2478.6256957784526,-154.97767107991766,99.0,24,-2.1095270525439194,True
42429,0 days 01:33:54.823000,2651.0,2475.0,-155.0,94.9714304,24,-2.1647082234393302,True
42430,0 days 01:33:54.962000,2620.91655330176,2465.776562124314,-155.00218862968606,91.0,24,-2.194583994117831,True
42431,0 days 01:33:55.064000,2592.0,2460.0,-155.0,89.17856914285714,24,-2.2299919347071198,True
42432,0 days 01:33:55.242000,2533.71331972084,2458.8126070634335,-155.00174118798392,86.0,24,-2.292598348755185,True
42433,0 days 01:33:55.324000,2511.0,2460.0,-155.0,84.24285988571428,24,-2.3101636997187973,True
42434,0 days 01:33:55.522000,2478.9906721137336,2464.0379718928853,-154.98124166096164,80.0,24,-2.354294355920034,True
42435,0 days 01:33:55.682000,2460.8081793395468,2476.9137772410973,-154.9834435144192,75.0,24,-2.366943962498342,True
42436,0 days 01:33:55.742000,2450.0,2487.0,-155.0,74.25,24,-2.407399802291837,True
42437,0 days 01:33:55.942000,2405.0,2534.0,-155.0,71.75,24,-2.4160961153808076,True
42438,0 days 01:33:56.002000,2395.4058069648972,2545.0088885441096,-154.8707213705581,71.0,24,-2.4313389045636162,True
42439,0 days 01:33:56.242000,2380.446500044952,2568.9593415627264,-153.8672871932166,69.0,24,-2.4363349942830412,True
42440,0 days 01:33:56.363000,2373.0,2584.0,-154.0,67.9916672,24,-2.449051169972777,True
42441,0 days 01:33:56.482000,2362.1251498494994,2604.461945358404,-154.75251537632326,67.0,24,-2.451076160270319,True
42442,0 days 01:33:56.542000,2357.0,2614.0,-155.0,66.75,24,-2.449912289077941,True
42443,0 days 01:33:56.722000,2346.5832832616798,2634.163275206926,-154.36664331647174,66.0,24,-2.4348059104121105,True
42444,0 days 01:33:56.822000,2336.0,2661.0,-154.0,66.83333333333333,24,-2.4234712195875256,True
42445,0 days 01:33:56.923000,2320.0,2704.0,-154.0,67.67499946666666,24,-2.3977604982954714,True
42446,0 days 01:33:56.962000,2315.5148715184614,2716.245601233155,-154.02575944650314,68.0,24,-2.3522760183267724,True
42447,0 days 01:33:57.162000,2310.917464337684,2731.5462433782136,-154.1374783430376,71.0,24,-2.304015907902809,True
42448,0 days 01:33:57.243000,2310.0,2738.0,-154.0,72.41749888,24,-2.2756271941215847,True
42449,0 days 01:33:57.503000,2300.0,2790.0,-153.0,76.96749888,24,-2.2174635553799193,True
42450,0 days 01:33:57.562000,2297.781524634492,2803.1556668735634,-152.9521725975226,78.0,24,-2.144696805088386,True
42451,0 days 01:33:57.682000,2294.0,2829.0,-153.0,80.0,24,-2.0413305427825366,True
42452,0 days 01:33:57.802000,2291.3651542601965,2852.6995131565272,-152.8711272701576,82.0,24,-1.9842035492017318,True
42453,0 days 01:33:58.063000,2290.0,2919.0,-152.0,89.17749824,24,-1.8820356384316237,True
42454,0 days 01:33:58.202000,2291.9651485363747,2980.8070639637913,-151.29808277642914,93.0,24,-1.7398861460747608,True
42455,0 days 01:33:58.263000,2293.0,3005.0,-151.0,94.82999808,24,-1.559000022178931,True
42456,0 days 01:33:58.402000,2295.18367323047,3041.276514371666,-150.4246790094386,99.0,24,-1.4091153488631,True
42457,0 days 01:33:58.643000,2299.505730135544,3078.847306927831,-149.17444225567496,106.0,24,-1.334472024434449,True
42458,0 days 01:33:58.663000,2300.0,3084.0,-149.0,106.8,24,-1.215637029499892,True
42459,0 days 01:33:58.762000,2303.0,3115.0,-148.0,110.76000256,24,-1.0877092691476151,True
42460,0 days 01:33:58.843000,2307.009641547259,3147.5945668773043,-147.15240365533143,114.0,24,-1.0042348814960793,True
42461,0 days 01:33:59.042000,2321.0,3242.0,-145.0,124.82426836504948,24,-0.7995324703100259,True
42462,0 days 01:33:59.082000,2323.820503388784,3259.6045370298384,-144.53580804850492,127.0,24,-0.7652797014275785,True
42463,0 days 01:33:59.823000,2375.0,3514.0,-135.0,164.0499968,24,-0.4564492801612131,False
42464,0 days 01:33:59.962000,2386.058366410103,3564.49707847182,-133.5072740881446,171.0,24,-0.3935609886252176,False
42465,0 days 01:34:00.103000,2397.0,3615.0,-132.0,176.63999744,24,-0.2922371979496627,False
42466,0 days 01:34:00.162000,2401.213086988113,3634.8237236504124,-131.32788840100994,179.0,24,-0.21046820722150192,False
42467,0 days 01:34:00.483000,2425.0,3747.0,-127.0,187.9166648888889,24,-0.12253917337379941,False
42468,0 days 01:34:00.522000,2428.9924454596166,3764.983424831509,-126.34441003815496,189.0,24,-0.08907669815058739,False
42469,0 days 01:34:00.762000,2457.6167484373786,3894.4063684472594,-122.2491225674666,199.0,24,-0.013063074376579536,False
42470,0 days 01:34:00.783000,2460.0,3906.0,-122.0,199.68249792,24,0.01363156236096494,False
42471,0 days 01:34:00.883000,2471.0,3961.0,-121.0,202.93249792,24,0.060299267865777904,False
