,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42432,0 days 01:33:55.242000,-272.02309172259913,-3379.927609448065,-124.58383170651331,120.0,24,-1.9278477136573589,True
42433,0 days 01:33:55.324000,-297.0,-3355.0,-125.0,120.58571337142857,24,-1.9248338212621499,True
42434,0 days 01:33:55.522000,-331.0755200849093,-3319.5726437974818,-125.57314646958416,122.0,24,-1.9197904277253894,True
42435,0 days 01:33:55.682000,-352.1303374326498,-3289.4477020203676,-126.35573723107596,123.0,24,-1.911731226535278,True
42436,0 days 01:33:55.742000,-366.0,-3268.0,-127.0,124.5,24,-1.896803040849971,True
42437,0 days 01:33:55.942000,-427.0,-3170.0,-130.0,129.5,24,-1.874792006533043,True
42438,0 days 01:33:56.002000,-441.1550258946087,-3145.7983364300576,-130.6415509197882,131.0,24,-1.857564432557478,True
42439,0 days 01:33:56.242000,-469.37986274981495,-3087.817600546563,-131.5592495334146,134.0,24,-1.8395778312221707,True
42440,0 days 01:33:56.363000,-477.0,-3068.0,-132.0,138.0333312,24,-1.8074123083669384,True
42441,0 days 01:33:56.482000,-483.218941842382,-3050.593733608009,-132.67195575555272,142.0,24,-1.7847405851396831,True
42442,0 days 01:33:56.542000,-487.0,-3041.0,-133.0,142.0,24,-1.773930627901148,True
42443,0 days 01:33:56.722000,-504.32228700331837,-3001.095625533926,-133.77700103095438,142.0,24,-1.7248485500347501,True
42444,0 days 01:33:56.822000,-523.0,-2934.0,-135.0,150.33333333333334,24,-1.6947993456473767,True
42445,0 days 01:33:56.923000,-548.0,-2829.0,-137.0,158.74999466666668,24,-1.636513284586384,True
42446,0 days 01:33:56.962000,-554.8865670517173,-2799.0424712486297,-137.5863284266798,162.0,24,-1.561395599622325,True
42447,0 days 01:33:57.162000,-561.2852417290472,-2759.9266085982686,-138.54415273941316,171.0,24,-1.4893658422578868,True
42448,0 days 01:33:57.243000,-562.0,-2743.0,-139.0,174.23999744,24,-1.4540721118955113,True
42449,0 days 01:33:57.503000,-573.0,-2612.0,-142.0,184.63999744,24,-1.3660850045831767,True
42450,0 days 01:33:57.562000,-574.7788899733057,-2579.6464502615477,-142.69203707608375,187.0,24,-1.289838216974844,True
42451,0 days 01:33:57.682000,-577.0,-2517.0,-144.0,192.0,24,-1.1867667732952585,True
42452,0 days 01:33:57.802000,-578.2177507133769,-2460.541674030053,-145.19267022123697,197.0,24,-1.1391765703877115,True
42453,0 days 01:33:58.063000,-572.0,-2306.0,-148.0,205.48249792,24,-1.0294235260592763,True
42454,0 days 01:33:58.202000,-559.2366704910803,-2162.3064078883945,-150.12103943329717,210.0,24,-0.9143094282684711,True
42455,0 days 01:33:58.263000,-554.0,-2107.0,-151.0,211.82999808,24,-0.7965287257461006,True
42456,0 days 01:33:58.402000,-546.2778988697622,-2028.168022660425,-152.61869022509407,216.0,24,-0.7045877310216757,True
42457,0 days 01:33:58.643000,-538.9915990599285,-1959.1709739811945,-153.98517434034332,222.0,24,-0.6637403458510978,True
42458,0 days 01:33:58.663000,-538.0,-1949.0,-154.0,222.5,24,-0.6169167303350234,True
42459,0 days 01:33:58.762000,-532.0,-1887.0,-154.0,224.9750016,24,-0.5572157654382831,True
42460,0 days 01:33:58.843000,-525.5404893486824,-1822.8892540027416,-154.50442823737424,227.0,24,-0.5210161989638641,True
42461,0 days 01:33:59.042000,-507.0,-1645.0,-157.0,231.16318014040365,24,-0.43027209877890454,False
42462,0 days 01:33:59.082000,-503.7727723532347,-1614.1415348714436,-157.39478958628004,232.0,24,-0.41815187427828837,False
42463,0 days 01:33:59.823000,-467.0,-1189.0,-159.0,247.15681687272726,24,-0.30784988238042704,False
42464,0 days 01:33:59.962000,-458.54439955237444,-1045.8280261573716,-159.52032404954736,250.0,24,-0.2745160191209804,False
42465,0 days 01:34:00.103000,-451.0,-910.0,-160.0,252.11499904,24,-0.22910425363827178,False
42466,0 days 01:34:00.162000,-448.833263799122,-868.2048342708675,-160.10234361645595,253.0,24,-0.1924026718051169,False
42467,0 days 01:34:00.483000,-443.0,-724.0,-160.0,258.3499989333333,24,-0.17006646404270406,False
42468,0 days 01:34:00.522000,-442.0518446666569,-700.4334133498215,-159.98900284083206,259.0,24,-0.15948068785629652,False
42469,0 days 01:34:00.762000,-434.6412391181926,-521.6626979022537,-159.9981390294793,262.0,24,-0.14419573092036475,False
42470,0 days 01:34:00.783000,-434.0,-506.0,-160.0,262.2624992,24,-0.13128723728498767,False
42471,0 days 01:34:00.883000,-431.0,-433.0,-160.0,263.5124992,24,-0.11707042016425451,False
42472,0 days 01:34:01.123000,-423.0,-256.0,-160.0,266.5124992,24,-0.09051074247391865,False
42473,0 days 01:34:01.162000,-421.78203395712154,-226.67443598376195,-160.1020657473329,267.0,24,-0.0821364001641264,False
42474,0 days 01:34:01.383000,-415.0,-57.0,-161.0,270.68333226666664,24,-0.06818081312170651,False
42475,0 days 01:34:01.402000,-414.32158283153586,-42.101057275529676,-161.04112304544506,271.0,24,-0.061610347367430526,False
42476,0 days 01:34:01.544000,-409.0,70.0,-161.0,272.0142866285714,24,-0.055158706333775294,False
42477,0 days 01:34:01.682000,-404.7503079151757,176.79311840419982,-160.16816459172617,273.0,24,-0.03577650053288747,False
42478,0 days 01:34:01.743000,-403.0,222.0,-160.0,273.7624992,24,-0.031148248091225895,False
42479,0 days 01:34:01.922000,-397.5798054798796,352.4615732657409,-160.87084531073154,276.0,24,-0.02165749974287552,False
42480,0 days 01:34:01.963000,-396.0,390.0,-161.0,276.2562496,24,-0.01906361740127862,False
42481,0 days 01:34:02.082000,-390.3899675110273,524.1616296117504,-160.8287994511675,277.0,24,-0.016500410625739502,False
42482,0 days 01:34:02.242000,-383.0,699.0,-160.0,278.5,24,-0.014604974338072323,False
42483,0 days 01:34:02.402000,-379.522673165266,772.9301435704208,-159.48150872360262,280.0,24,-0.009250453190564195,False
42484,0 days 01:34:02.642000,-374.15614245935166,890.5822425172996,-159.85353877691307,282.0,24,-0.0033026570294059578,False
