,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41030,0 days 01:30:50.521000,3349.5527039214817,268.08283031705986,-85.92361842580576,219.0,22,0.013758806721305196,False
41031,0 days 01:30:50.703000,3379.0,345.0,-83.0,224.3083296,22,-0.07667870108544492,False
41032,0 days 01:30:50.761000,3389.3137270831544,372.42781530792047,-82.2437904167743,226.0,22,-0.1393953092086336,False
41033,0 days 01:30:51.041000,3446.3696994205015,523.1268627628057,-77.61111805537588,230.0,22,-0.3082287068566262,False
41034,0 days 01:30:51.102000,3461.0,559.0,-75.0,230.91499904,22,-0.34495125534533966,False
41035,0 days 01:30:51.122000,3466.0,571.0,-74.0,231.21499904,22,-0.4003966021132833,False
41036,0 days 01:30:51.441000,3569.450805646045,792.9492099052295,-65.78707861152355,236.0,22,-0.5777101693823873,True
41037,0 days 01:30:51.482000,3584.0,820.0,-65.0,237.5374976,22,-0.6190611187712426,True
41038,0 days 01:30:51.601000,3626.4848329111705,892.7578132711063,-62.50187530609727,242.0,22,-0.7193512608363041,True
41039,0 days 01:30:51.921000,3741.290015808181,1055.0694893275659,-55.04368909429346,246.0,22,-0.8274942702855833,True
41040,0 days 01:30:51.923000,3742.0,1056.0,-55.0,246.0214272,22,-0.8557298518021408,True
41041,0 days 01:30:52.201000,3846.115114539375,1181.0664414296916,-49.047415112139326,249.0,22,-0.9473556678467264,True
41042,0 days 01:30:52.203000,3847.0,1182.0,-49.0,249.00999936,22,-0.9673039113644597,True
41043,0 days 01:30:52.363000,3925.0,1258.0,-45.0,249.80999936,22,-1.0328364875301355,True
41044,0 days 01:30:52.401000,3944.7552553265145,1275.2944393021344,-44.075869982654766,250.0,22,-1.06069483849385,True
41045,0 days 01:30:52.561000,4031.896212311974,1343.1894690592128,-40.387748421476154,251.0,22,-1.1175964878790798,True
41046,0 days 01:30:52.622000,4067.0,1367.0,-39.0,251.0,22,-1.1629377346124539,True
41047,0 days 01:30:52.882000,4227.0,1456.0,-33.0,251.0,22,-1.20712666521154,True
41048,0 days 01:30:52.921000,4251.754872024108,1467.7276432454137,-32.07350858187018,251.0,22,-1.2582130280807176,True
41049,0 days 01:30:53.063000,4343.0,1507.0,-29.0,251.0,22,-1.2909993656353678,True
41050,0 days 01:30:53.121000,4380.790057074486,1521.5324392889863,-28.188330106036876,251.0,22,-1.3154137905849383,True
41051,0 days 01:30:53.223000,4448.0,1545.0,-27.0,251.28333297777777,22,-1.4037052920956195,True
41052,0 days 01:30:53.443000,4596.0,1586.0,-23.0,251.8944440888889,22,-1.436569517274362,True
41053,0 days 01:30:53.481000,4621.822792703999,1591.3994523959698,-22.352674142076868,252.0,22,-1.4729257640352797,True
41054,0 days 01:30:53.723000,4788.0,1613.0,-19.0,252.0,22,-1.50709671868214,True
41055,0 days 01:30:53.801000,4842.435067280556,1615.0209714437162,-18.10318176460499,252.0,22,-1.5429852629272687,True
41056,0 days 01:30:53.903000,4914.0,1614.0,-17.0,252.28333297777777,22,-1.5712685757027003,True
41057,0 days 01:30:54.083000,5040.0,1602.0,-15.0,252.78333297777777,22,-1.5863023250201318,True
41058,0 days 01:30:54.161000,5093.994334193063,1592.5820987999666,-13.983925520548588,253.0,22,-1.6627325639661052,True
41059,0 days 01:30:54.323000,5205.0,1565.0,-12.0,254.3462595627718,22,-1.6837355522582884,True
41060,0 days 01:30:54.502000,5326.0,1523.0,-11.0,255.8337949843847,22,-1.7099784029118053,True
41061,0 days 01:30:54.522000,5339.228199426261,1517.725467321737,-10.899369517426058,256.0,22,-1.7356174715282822,True
41062,0 days 01:30:54.683000,5446.0,1471.0,-10.0,257.8295447272727,22,-1.7698911399392319,True
41063,0 days 01:30:54.843000,5560.0,1417.0,-9.0,259.64772654545453,22,-1.7968425814705877,True
41064,0 days 01:30:54.962000,5637.0856461903395,1377.7809224480834,-8.238276522630853,261.0,22,-1.8292644113903798,True
41065,0 days 01:30:55.003000,5664.0,1364.0,-8.0,259.718752,22,-1.8341829879384774,True
41066,0 days 01:30:55.263000,5845.0,1274.0,-7.0,251.593752,22,-1.9905166196387225,True
41067,0 days 01:30:55.282000,5857.22767804733,1268.1311831641128,-6.9705453929450005,251.0,22,-1.9896208386651397,True
41068,0 days 01:30:55.463000,5968.0,1216.0,-7.0,238.1791712,22,-2.0382465029486214,True
41069,0 days 01:30:55.522000,6006.7524690918035,1197.5539141034756,-7.119646920392875,234.0,22,-2.0675584859400167,True
41070,0 days 01:30:55.762000,6165.919033404116,1120.4278937159888,-7.937289875400967,209.0,22,-2.156343462440615,True
41071,0 days 01:30:55.783000,6177.0,1115.0,-8.0,207.8187536,22,-2.138591592731431,True
41072,0 days 01:30:55.922000,6235.349780980422,1086.1534675889523,-8.33954951215864,200.0,22,-2.2064324375570568,True
41073,0 days 01:30:56.122000,6300.554095202334,1047.0374101083776,-8.777856362130185,185.0,22,-2.217648938243316,True
41074,0 days 01:30:56.184000,6331.0,1025.0,-9.0,180.3499904,22,-2.223347802176861,True
41075,0 days 01:30:56.282000,6390.592122671283,979.4668774537835,-9.445022822335256,173.0,22,-2.2894413064158172,True
41076,0 days 01:30:56.403000,6463.0,922.0,-10.0,167.958336,22,-2.2499416129205887,True
41077,0 days 01:30:56.642000,6522.397831730981,869.7751199866169,-10.52048624273646,158.0,22,-2.2783320539165373,True
41078,0 days 01:30:56.843000,6548.0,831.0,-11.0,151.0906272,22,-2.276205754749949,True
41079,0 days 01:30:56.962000,6575.431842550256,788.9445037179655,-11.53698193694275,147.0,22,-2.239563564887571,True
41080,0 days 01:30:57.044000,6594.0,758.0,-12.0,144.94265601315416,22,-2.249981728091572,True
41081,0 days 01:30:57.241000,6623.95843660021,692.1507979472393,-13.356479420056782,140.0,22,-2.220601960311805,True
41082,0 days 01:30:57.344000,6635.0,658.0,-14.0,137.4249984,22,-2.2287319198095212,True
41083,0 days 01:30:57.401000,6640.44755230018,638.3105300490466,-14.297353068636257,136.0,22,-2.201218702601163,True
41084,0 days 01:30:57.544000,6652.0,584.0,-15.0,133.6166656,22,-2.2082694033824226,True
41085,0 days 01:30:57.641000,6658.065780760706,539.7788040697885,-15.637064723754118,132.0,22,-2.180019145266305,True
41086,0 days 01:30:57.823000,6665.0,454.0,-17.0,129.27000192,22,-2.1733913804085825,True
41087,0 days 01:30:57.841000,6665.310159229339,446.78182557018664,-17.123504189329278,129.0,22,-2.124284216461167,True
41088,0 days 01:30:58.001000,6665.053547531271,393.6459870363726,-18.11593201817154,126.0,22,-2.115279406299218,True
41089,0 days 01:30:58.201000,6657.327593603805,344.5067805315701,-19.34111844204473,123.0,22,-2.0893038065832545,True
41090,0 days 01:30:58.282000,6652.0,323.0,-20.0,122.40441223529412,22,-2.0757328465569853,True
41091,0 days 01:30:58.862000,6579.0,147.0,-26.0,118.13970635294118,22,-2.020720333430859,True
41092,0 days 01:30:58.881000,6575.720171793579,141.58209912998646,-26.113330578641033,118.0,22,-1.9729636238734152,True
41093,0 days 01:30:59.062000,6542.0,92.0,-27.0,119.80999936,22,-1.9496584849756364,True
41094,0 days 01:30:59.081000,6538.229560032632,86.90402285188758,-27.12336011778328,120.0,22,-1.8980211835862608,True
41095,0 days 01:30:59.281000,6495.874094036017,34.288548305554464,-28.75518743206664,123.0,22,-1.8603623385471602,True
41096,0 days 01:30:59.362000,6477.0,14.0,-29.0,124.5187488,22,-1.8290593595044629,True
41097,0 days 01:30:59.402000,6467.0,4.0,-29.0,125.2687488,22,-1.7856129962734402,True
41098,0 days 01:30:59.682000,6355.0,-95.0,-32.0,130.5187488,22,-1.7087955222634605,True
41099,0 days 01:30:59.761000,6331.1117458013005,-115.13541163759533,-32.77556413290424,132.0,22,-1.6594905769486519,True
41100,0 days 01:30:59.961000,6297.690947243374,-141.07350913557477,-33.936054481529744,134.0,22,-1.5994171624128808,True
41101,0 days 01:31:00.143000,6257.0,-168.0,-35.0,140.36999552,22,-1.5703017766231788,True
41102,0 days 01:31:00.283000,6209.0,-199.0,-36.0,145.26999552,22,-1.501563252689072,True
41103,0 days 01:31:00.361000,6183.563014353437,-214.83881714109108,-36.31545162811393,148.0,22,-1.4381679912557244,True
41104,0 days 01:31:00.521000,6122.0588133468955,-250.411792607603,-36.982100328920225,158.0,22,-1.3629330895772576,True
41105,0 days 01:31:00.523000,6121.0,-251.0,-37.0,158.0999936,22,-1.3487751308333877,True
41106,0 days 01:31:00.801000,5933.124794189289,-352.399527762782,-40.97669839650577,172.0,22,-1.1268361868762977,True
41107,0 days 01:31:00.803000,5932.0,-353.0,-41.0,172.08540380592828,22,-1.11854058225745,True
41108,0 days 01:31:01.082000,5835.4348755828405,-403.96762927027044,-42.56816980811745,184.0,22,-0.9900799652236425,True
41109,0 days 01:31:01.203000,5797.0,-424.0,-43.0,187.69722026666668,22,-0.942623509765598,True
41110,0 days 01:31:01.442000,5684.614041798769,-482.6795745774557,-43.99848057840791,195.0,22,-0.7787128559338677,True
41111,0 days 01:31:01.443000,5684.0,-483.0,-44.0,195.03249792,22,-0.7710129805939827,True
41112,0 days 01:31:01.623000,5565.0,-545.0,-44.0,200.88249792,22,-0.6790937376117694,True
41113,0 days 01:31:01.842000,5479.014828569503,-589.2157657299758,-44.87452173916841,208.0,22,-0.6028813925252449,True
41114,0 days 01:31:01.884000,5462.0,-598.0,-45.0,209.36499584,22,-0.576133321695395,True
41115,0 days 01:31:02.183000,5303.0,-681.0,-45.0,219.08249792,22,-0.4866497387898882,False
41116,0 days 01:31:02.242000,5270.319193897782,-698.1691301024093,-45.015424115561586,221.0,22,-0.43143510482665454,False
41117,0 days 01:31:02.383000,5193.0,-739.0,-45.0,224.5249984,22,-0.37493989056857013,False
41118,0 days 01:31:02.522000,5116.306990556692,-779.9696098353079,-44.51242028669081,228.0,22,-0.33850205802515354,False
41119,0 days 01:31:02.663000,5036.0,-823.0,-44.0,231.5249984,22,-0.30197824425268105,False
41120,0 days 01:31:02.722000,5001.06324453846,-841.6490826289419,-43.928796737994084,233.0,22,-0.28085763058133073,False
41121,0 days 01:31:02.863000,4920.0,-885.0,-44.0,234.7624992,22,-0.23925472537193723,False
41122,0 days 01:31:02.962000,4870.328232467308,-911.9792606154803,-44.08281673162365,236.0,22,-0.2191845637751547,False
41123,0 days 01:31:03.004000,4839.0,-929.0,-44.0,237.5749952,22,-0.20776522047085177,False
41124,0 days 01:31:03.122000,4703.375617054901,-1002.4926521815343,-43.24130488317459,242.0,22,-0.1743785161192285,False
41125,0 days 01:31:03.163000,4660.0,-1026.0,-43.0,243.0249984,22,-0.1554519757096676,False
41126,0 days 01:31:03.322000,4566.80726770496,-1076.6533518956644,-42.74624204970622,247.0,22,-0.11995706897308009,False
41127,0 days 01:31:03.564000,4507.0,-1110.0,-44.0,252.18571154285715,22,-0.11434407890296845,False
41128,0 days 01:31:03.602000,4484.816934791815,-1122.2849143535134,-44.31123205198304,253.0,22,-0.09688642120148708,False
41129,0 days 01:31:03.842000,4286.186501940984,-1232.1407408469631,-46.629255680863636,255.0,22,-0.07574865041784253,False
41130,0 days 01:31:03.903000,4245.0,-1255.0,-47.0,256.91823620901187,22,-0.06913448973764208,False
41131,0 days 01:31:04.001000,4195.556982128319,-1282.5803892332203,-47.30059066539785,260.0,22,-0.028823031188932875,False
41132,0 days 01:31:04.183000,4118.0,-1326.0,-48.0,262.2749984,22,-0.026834655878147578,False
41133,0 days 01:31:04.241000,4080.668568354472,-1346.7332100045335,-48.71312881356538,263.0,22,-0.017252316079058156,False
41134,0 days 01:31:04.481000,3886.7201395345096,-1454.1379041067971,-53.34573277662926,268.0,22,-0.014548079003953785,False
41135,0 days 01:31:04.522000,3860.0,-1469.0,-54.0,268.2562496,22,-0.006804251689409337,False
41136,0 days 01:31:04.641000,3799.697661812309,-1502.7450592751222,-55.45976166362852,269.0,22,-0.0047959284859216715,False
41137,0 days 01:31:04.762000,3742.0,-1535.0,-57.0,271.0166656,22,-0.003642562048154964,False
41138,0 days 01:31:04.881000,3666.369012306105,-1576.8342629299455,-59.2843791457997,273.0,22,0.003516679347339316,False
41139,0 days 01:31:04.963000,3610.0,-1608.0,-61.0,274.0249984,22,0.0028697301985689005,False
41140,0 days 01:31:05.121000,3503.0140716671003,-1667.4261021164311,-64.11158357513935,276.0,22,0.0008971337579772556,False
41141,0 days 01:31:05.321000,3369.109003112349,-1742.1275838225638,-68.44666833419711,278.0,22,-0.0016965043752268085,False
41142,0 days 01:31:05.342000,3355.0,-1750.0,-69.0,278.29999908571426,22,-0.006145032494411944,False
41143,0 days 01:31:05.483000,3260.0,-1803.0,-73.0,280.3142838857143,22,-0.00816154124555245,False
41144,0 days 01:31:05.601000,3180.1435488659663,-1847.4998060713428,-75.88566935817046,282.0,22,-0.012784612638193166,False
41145,0 days 01:31:05.763000,3070.0,-1909.0,-80.0,283.61999872,22,-0.016776268328517127,False
41146,0 days 01:31:05.801000,3044.0807168338624,-1923.5384671890506,-81.22686384056598,284.0,22,-0.02593770092392899,False
41147,0 days 01:31:05.882000,2988.0,-1955.0,-84.0,284.80999936,22,-0.03007700499163549,False
41148,0 days 01:31:06.001000,2900.6037651174815,-2003.7170445026682,-87.72457200305554,286.0,22,-0.03916834164942808,False
41149,0 days 01:31:06.123000,2810.0,-2054.0,-91.0,287.0166656,22,-0.04634986750021792,False
41150,0 days 01:31:06.241000,2726.623229610632,-2100.225350792235,-93.60688488432449,288.0,22,-0.06521225966841385,False
41151,0 days 01:31:06.303000,2684.0,-2124.0,-95.0,288.7749984,22,-0.06795403364182705,False
41152,0 days 01:31:06.462000,2572.0,-2187.0,-99.0,290.7624992,22,-0.079656981037029,False
41153,0 days 01:31:06.481000,2556.6260823573584,-2195.6046405163725,-99.47337694123794,291.0,22,-0.1015187749284063,False
41154,0 days 01:31:06.722000,2331.0,-2321.0,-105.0,292.7214281142857,22,-0.13438022847203976,False
41155,0 days 01:31:06.761000,2295.611616271523,-2340.6577828044683,-105.78446601082076,293.0,22,-0.14492944216436868,False
41156,0 days 01:31:07.103000,2031.0,-2488.0,-111.0,293.94999964444446,22,-0.1835383438418088,False
41157,0 days 01:31:07.121000,2019.9779581778473,-2494.1580274149082,-111.16821774554367,294.0,22,-0.18910801927513576,False
41158,0 days 01:31:07.281000,1935.7393939423507,-2541.3389618532315,-112.16027961181022,296.0,22,-0.2160543083572584,False
41159,0 days 01:31:07.522000,1815.2714754878407,-2609.458953334013,-112.90332112299377,297.0,22,-0.24903973488571188,False
41160,0 days 01:31:07.543000,1802.0,-2617.0,-113.0,297.0656248,22,-0.2566913623728389,False
41161,0 days 01:31:07.743000,1658.0,-2699.0,-114.0,297.6906248,22,-0.30289075683166394,False
41162,0 days 01:31:07.842000,1585.5870895927703,-2740.2613122395487,-114.1762434444567,298.0,22,-0.33809884399450685,False
41163,0 days 01:31:07.963000,1500.0,-2789.0,-114.0,298.5041664,22,-0.3821863331070875,False
41164,0 days 01:31:08.082000,1419.3897892487194,-2834.8397598419465,-113.39950061206434,299.0,22,-0.40443504886650034,False
41165,0 days 01:31:08.143000,1370.0,-2863.0,-113.0,299.21785691428573,22,-0.4447973101198657,False
41166,0 days 01:31:08.362000,1127.4873645376845,-3001.8271815383778,-111.39967382460962,300.0,22,-0.5459932466998394,True
41167,0 days 01:31:08.443000,1052.0,-3045.0,-111.0,300.0,22,-0.6197065608941766,True
41168,0 days 01:31:08.522000,998.0688001519832,-3075.7512323874616,-110.7894487260859,300.0,22,-0.6597563624683834,True
41169,0 days 01:31:08.682000,942.7780493301962,-3106.9260892409234,-110.86479328715323,288.0,22,-0.7238913059060477,True
41170,0 days 01:31:08.823000,886.0,-3139.0,-111.0,274.2916728888889,22,-0.776358080979084,True
41171,0 days 01:31:09.042000,749.6009513233859,-3216.6563113227257,-111.00054696710052,253.0,22,-0.9044525181616745,True
41172,0 days 01:31:09.043000,749.0,-3217.0,-111.0,252.8857216,22,-0.9540589302933459,True
41173,0 days 01:31:09.244000,633.0,-3283.0,-111.0,229.91430034285713,22,-1.0561417402354243,True
41174,0 days 01:31:09.322000,576.5931698229334,-3314.077768549286,-111.31568621317543,221.0,22,-1.144739381361307,True
41175,0 days 01:31:09.463000,477.0,-3368.0,-112.0,206.11667342222222,22,-1.2364329492206534,True
41176,0 days 01:31:09.682000,406.06478047514514,-3403.8645223824465,-111.96538749688484,183.0,22,-1.3595885005892374,True
41177,0 days 01:31:09.703000,399.0,-3407.0,-112.0,181.65833742222222,22,-1.393336600234752,True
41178,0 days 01:31:09.923000,303.0,-3446.0,-113.0,167.60278186666667,22,-1.4728555879752352,True
41179,0 days 01:31:10.042000,251.93421355532226,-3462.8693319063,-113.42218771853128,160.0,22,-1.5245938412691056,True
41180,0 days 01:31:10.183000,195.0,-3478.0,-114.0,150.01250453333333,22,-1.5909635526347836,True
41181,0 days 01:31:10.282000,156.23680434202342,-3486.3318929666243,-114.70550636695351,143.0,22,-1.62883212748668,True
41182,0 days 01:31:10.442000,95.37707740191776,-3495.574713278729,-115.89469574943121,138.0,22,-1.6916588993649466,True
41183,0 days 01:31:10.483000,80.0,-3497.0,-116.0,136.5577916598057,22,-1.7068236428105619,True
41184,0 days 01:31:10.583000,43.0,-3499.0,-116.0,133.0402048513914,22,-1.7575616735090223,True
41185,0 days 01:31:10.641000,22.262430976623605,-3499.590345740442,-116.15003561771695,131.0,22,-1.7681114615735245,True
41186,0 days 01:31:10.822000,-39.0,-3498.0,-117.0,124.2125024,22,-1.8102183428983267,True
41187,0 days 01:31:10.881000,-58.07084085619936,-3495.6750342211144,-117.00742697155293,122.0,22,-1.8195333340228121,True
41188,0 days 01:31:11.002000,-96.0,-3488.0,-117.0,119.58000128,22,-1.851225189509466,True
41189,0 days 01:31:11.081000,-120.07479300924435,-3480.913282744759,-117.53277218895177,118.0,22,-1.861548265461514,True
41190,0 days 01:31:11.302000,-183.0,-3453.0,-121.0,116.15833386666667,22,-1.8817510741889434,True
41191,0 days 01:31:11.321000,-187.92452746157358,-3450.1140953771633,-121.38406654677603,116.0,22,-1.8842768085328465,True
41192,0 days 01:31:11.402000,-209.0,-3436.0,-123.0,114.9875008,22,-1.8873343762971113,True
41193,0 days 01:31:11.561000,-260.53055433794833,-3390.2720806291063,-124.51132051095807,113.0,22,-1.893586653272628,True
41194,0 days 01:31:11.723000,-309.0,-3341.0,-125.0,110.30000213333334,22,-1.8836596856938772,True
41195,0 days 01:31:11.801000,-323.953361692707,-3324.6984670777993,-125.36129925392544,109.0,22,-1.8831926293747345,True
41196,0 days 01:31:12.083000,-355.0,-3282.0,-127.0,112.5249984,22,-1.8595381017648887,True
41197,0 days 01:31:12.121000,-361.1931172971081,-3273.0931519701426,-127.18609626040819,113.0,22,-1.8581336794229015,True
41198,0 days 01:31:12.263000,-388.0,-3234.0,-128.0,116.0428544,22,-1.8435185000959107,True
41199,0 days 01:31:12.401000,-412.0987145247536,-3195.7572576390407,-129.5431680610652,119.0,22,-1.822025429075537,True
41200,0 days 01:31:12.442000,-419.0,-3184.0,-130.0,119.0,22,-1.8179271006658682,True
41201,0 days 01:31:12.601000,-445.2602952442179,-3135.4868921767525,-131.40223082902503,119.0,22,-1.783684736924401,True
41202,0 days 01:31:12.742000,-466.0,-3092.0,-132.0,124.7281224,22,-1.7565264178790163,True
41203,0 days 01:31:12.921000,-486.788688371113,-3040.781107762426,-131.95458355187995,132.0,22,-1.7216368694642121,True
41204,0 days 01:31:12.943000,-489.0,-3035.0,-132.0,132.5499968,22,-1.7013079651370753,True
41205,0 days 01:31:13.161000,-507.50203761754557,-2984.155185906632,-133.6250110324803,138.0,22,-1.6678862012197995,True
41206,0 days 01:31:13.302000,-520.0,-2943.0,-135.0,145.4906216,22,-1.57221829744754,True
41207,0 days 01:31:13.481000,-539.0931358392264,-2870.6002822123583,-136.47310874788445,155.0,22,-1.5056673316930476,True
41208,0 days 01:31:13.542000,-545.0,-2844.0,-137.0,157.74499712,22,-1.4676701528887788,True
41209,0 days 01:31:13.681000,-555.8544809266424,-2783.052876360203,-138.33163140064246,164.0,22,-1.4080726317382932,True
41210,0 days 01:31:13.763000,-561.0,-2746.0,-139.0,167.4763043553204,22,-1.3577840265180507,True
41211,0 days 01:31:13.923000,-569.0,-2670.0,-140.0,174.25934783191587,22,-1.2329170830265992,True
41212,0 days 01:31:14.082000,-574.2606293539976,-2589.849254653309,-141.93170746151418,181.0,22,-1.1858731648321268,True
41213,0 days 01:31:14.163000,-576.0,-2551.0,-143.0,184.47142582857143,22,-1.0848380958614328,True
41214,0 days 01:31:14.323000,-577.0,-2468.0,-145.0,191.3285686857143,22,-0.9978464784324337,True
41215,0 days 01:31:14.362000,-576.2264739195952,-2435.0258442032477,-145.61035290966203,193.0,22,-0.9053483047699684,True
41216,0 days 01:31:14.503000,-571.0,-2294.0,-148.0,196.5249984,22,-0.7819944048913954,True
41217,0 days 01:31:14.602000,-567.6139853453477,-2230.8727105703124,-149.19475462563102,199.0,22,-0.7473708502741714,True
