,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42256,0 days 01:33:32.442000,5301.241546429973,7489.145821630286,-38.01480385854931,289.0,23,-0.3437981711444445,False
42257,0 days 01:33:32.443000,5302.0,7489.0,-38.0,289.00499968,23,-0.34043618313008883,False
42258,0 days 01:33:32.623000,5444.0,7462.0,-35.0,289.90499968,23,-0.37796831149627336,False
42259,0 days 01:33:32.642000,5461.788540961161,7458.624379109454,-34.647998851501356,290.0,23,-0.3884913815680502,False
42260,0 days 01:33:32.883000,5713.0,7411.0,-30.0,290.0,23,-0.44954156219560293,False
42261,0 days 01:33:33.082000,5841.456294115875,7387.204138253123,-27.09956640627047,290.0,23,-0.5024693055883357,True
42262,0 days 01:33:33.243000,5936.0,7370.0,-25.0,290.57499977142857,23,-0.53966640802187,True
42263,0 days 01:33:33.362000,6027.8479659481845,7353.19625428715,-23.340571576369356,291.0,23,-0.6036911729079318,True
42264,0 days 01:33:33.463000,6111.0,7338.0,-22.0,289.7375008,23,-0.6291233793459021,True
42265,0 days 01:33:33.623000,6237.0,7315.0,-20.0,287.7375008,23,-0.7967699875377477,True
42266,0 days 01:33:33.682000,6281.479643796018,7306.746688404069,-18.991984492591236,287.0,23,-0.8200379785031096,True
42267,0 days 01:33:33.783000,6361.0,7292.0,-17.0,276.4409157818182,23,-0.9155637943497481,True
42268,0 days 01:33:34.122000,6679.351094860435,7235.116507904035,-11.011399412768709,241.0,23,-1.1227635275334025,True
42269,0 days 01:33:34.123000,6680.0,7235.0,-11.0,240.89000704,23,-1.2263508900098496,True
42270,0 days 01:33:34.322000,6756.767423923608,7220.859418347513,-9.654367476220553,219.0,23,-1.3008776652105187,True
42271,0 days 01:33:34.443000,6798.0,7213.0,-9.0,205.60357851428572,23,-1.3895692823160506,True
42272,0 days 01:33:34.602000,6881.8365667258495,7197.1699475630485,-7.734034769321731,188.0,23,-1.4687032848820092,True
42273,0 days 01:33:34.683000,6925.0,7189.0,-7.0,182.33000448,23,-1.543267920170422,True
42274,0 days 01:33:34.802000,6979.564213372415,7178.511575678783,-5.878926243890366,174.0,23,-1.603563339042289,True
42275,0 days 01:33:34.884000,7022.0,7168.0,-5.0,168.875008,23,-1.6685870243383185,True
42276,0 days 01:33:35.122000,7176.083354506542,7118.323628021054,-2.021290454658715,154.0,23,-1.7888689498160724,True
42277,0 days 01:33:35.124000,7177.0,7118.0,-2.0,153.892864,23,-1.815338671120009,True
42278,0 days 01:33:35.402000,7230.131614277752,7094.117326069797,-0.07313921826059867,139.0,23,-1.8545962247183083,True
42279,0 days 01:33:35.424000,7234.0,7092.0,0.0,138.4499968,23,-1.8940850227197346,True
42280,0 days 01:33:35.682000,7307.972052301232,7052.545865338587,0.2278538554958779,132.0,23,-1.9344836004355725,True
42281,0 days 01:33:35.803000,7352.0,7021.0,1.0,127.67857371428572,23,-1.965004729923292,True
42282,0 days 01:33:35.962000,7409.695146607726,6969.287826056285,2.9892886878459692,122.0,23,-1.9948362591854945,True
42283,0 days 01:33:35.963000,7410.0,6969.0,3.0,121.98250112,23,-2.000186644682315,True
42284,0 days 01:33:36.362000,7466.980803029553,6892.218309639678,4.0290243443908675,115.0,23,-2.024511775451535,True
42285,0 days 01:33:36.422000,7473.0,6872.0,4.0,113.71428571428571,23,-2.0227657653197793,True
42286,0 days 01:33:36.603000,7492.0,6794.0,4.0,109.83571565714286,23,-2.029344276009886,True
42287,0 days 01:33:36.642000,7494.68005643214,6780.0550155190695,4.053281240141178,109.0,23,-2.0213008573512745,True
42288,0 days 01:33:36.982000,7496.0,6703.0,5.0,106.45,24,-2.016136488722651,True
42289,0 days 01:33:37.042000,7494.809295871145,6686.542805663737,5.070886121620807,106.0,24,-2.0030078287983164,True
42290,0 days 01:33:37.222000,7490.0,6632.0,5.0,106.9,24,-1.9914011315130309,True
42291,0 days 01:33:37.423000,7479.0,6573.0,4.0,107.90499968,24,-1.9704711777088624,True
42292,0 days 01:33:37.442000,7476.848452555366,6565.360996947357,3.7529145443210132,108.0,24,-1.9567021807573077,True
42293,0 days 01:33:37.642000,7444.168568630497,6469.422491846969,0.016418735439509474,110.0,24,-1.9282628817616008,True
42294,0 days 01:33:37.643000,7444.0,6469.0,0.0,110.0124992,24,-1.911763478178546,True
42295,0 days 01:33:37.802000,7418.578019275472,6415.461388799844,-1.9515970284312696,112.0,24,-1.8898160379907223,True
42296,0 days 01:33:37.963000,7397.0,6380.0,-3.0,113.72499931428571,24,-1.8508331668791262,True
42297,0 days 01:33:38.082000,7384.637405829658,6360.103944144547,-3.441493816778346,115.0,24,-1.8422179949116424,True
42298,0 days 01:33:38.403000,7349.0,6312.0,-5.0,119.0124992,24,-1.79909055387001,True
42299,0 days 01:33:38.482000,7333.117570706292,6293.407729564678,-6.137692338427947,120.0,24,-1.7870321788977195,True
42300,0 days 01:33:38.602000,7305.0,6262.0,-8.0,125.0,24,-1.7229850973288399,True
42301,0 days 01:33:38.722000,7275.50629564786,6231.362930371505,-9.200131971474082,130.0,24,-1.6763831185772564,True
42302,0 days 01:33:38.803000,7255.0,6211.0,-10.0,132.69999786666668,24,-1.6429122625447798,True
42303,0 days 01:33:38.962000,7210.347577209845,6169.3017121980465,-11.988846377397339,138.0,24,-1.57994528969532,True
42304,0 days 01:33:38.963000,7210.0,6169.0,-12.0,138.0281232,24,-1.561916408361033,True
42305,0 days 01:33:39.282000,7071.39393138167,6058.874053331922,-13.962300176228164,147.0,24,-1.391135117156088,True
42306,0 days 01:33:39.303000,7065.0,6054.0,-14.0,148.2468712,24,-1.386182301628765,True
42307,0 days 01:33:39.602000,7000.429465069222,6008.297199659637,-13.997870625215162,166.0,24,-1.2904190289670532,True
42308,0 days 01:33:39.603000,7000.0,6008.0,-14.0,166.02999808,24,-1.0956522572417215,True
42309,0 days 01:33:39.802000,6880.546429300071,5924.998001053474,-14.831734731390496,172.0,24,-0.997847657606017,True
42310,0 days 01:33:39.843000,6859.0,5910.0,-15.0,173.6656224,24,-0.9405621181812018,True
42311,0 days 01:33:40.122000,6783.450862018087,5856.99141678149,-15.718020976305745,185.0,24,-0.8647055497609791,True
42312,0 days 01:33:40.203000,6760.0,5840.0,-16.0,187.36249813333333,24,-0.828932907672289,True
42313,0 days 01:33:40.362000,6694.500578284638,5792.082139175784,-16.77120514029749,192.0,24,-0.7567733667371206,True
42314,0 days 01:33:40.443000,6658.0,5765.0,-17.0,194.92499768888888,24,-0.7133721364987813,True
42315,0 days 01:33:40.603000,6589.0,5713.0,-17.0,200.70277546666668,24,-0.6504934445115683,True
42316,0 days 01:33:40.722000,6542.505766186761,5678.104308095075,-17.42310924013452,205.0,24,-0.5352391646412354,True
42317,0 days 01:33:40.882000,6471.488915074261,5621.758032828896,-18.630427396723626,205.0,24,-0.5245378462943014,True
42318,0 days 01:33:40.923000,6446.0,5600.0,-19.0,207.0499968,24,-0.4970221144458518,False
42319,0 days 01:33:41.122000,6297.136101011502,5467.869373926512,-20.87026354486171,217.0,24,-0.47003527401678347,False
42320,0 days 01:33:41.144000,6285.0,5457.0,-21.0,217.70714697142859,24,-0.4369794694912233,False
42321,0 days 01:33:41.402000,6229.019537092439,5403.405569578961,-21.43140418453296,226.0,24,-0.41233404848823174,False
42322,0 days 01:33:41.463000,6207.0,5378.0,-22.0,226.67777706666666,24,-0.38343860447747125,False
42323,0 days 01:33:41.684000,6072.0,5221.0,-26.0,229.1333319111111,24,-0.4052084320652155,False
42324,0 days 01:33:41.762000,6039.054790860222,5181.344881221256,-27.065386637259877,230.0,24,-0.3707955124979435,False
42325,0 days 01:33:42.002000,5984.543614178893,5107.762358917908,-28.983770803361985,234.0,24,-0.3819774270717304,False
42326,0 days 01:33:42.004000,5984.0,5107.0,-29.0,234.0,24,-0.35345184624449477,False
42327,0 days 01:33:42.244000,5903.0,4991.0,-31.0,234.0,24,-0.3829710539123761,False
42328,0 days 01:33:42.282000,5889.1190255603115,4970.053544069399,-31.248313735992628,234.0,24,-0.36024156624870374,False
42329,0 days 01:33:42.463000,5823.0,4866.0,-32.0,243.0499968,24,-0.39114707977213786,False
42330,0 days 01:33:42.482000,5816.275100071337,4855.118014881914,-32.02753831516108,244.0,24,-0.3520077609863033,False
42331,0 days 01:33:42.722000,5735.0,4721.0,-32.0,223.75,24,-0.3799343568382559,False
42332,0 days 01:33:42.802000,5708.760679922986,4678.3632154674615,-32.277955620164306,217.0,24,-0.36187160900495874,False
42333,0 days 01:33:42.942000,5664.0,4608.0,-33.0,213.5,24,-0.36223125002231343,False
42334,0 days 01:33:42.962000,5657.778933193198,4598.6190645412535,-33.08898066809139,213.0,24,-0.3315562369289256,False
42335,0 days 01:33:43.122000,5608.18702997424,4528.506647353675,-33.67424277782253,203.0,24,-0.3415939666975683,False
42336,0 days 01:33:43.202000,5577.0,4491.0,-34.0,199.4,24,-0.331792529143497,False
42337,0 days 01:33:43.322000,5518.367498377207,4428.285807169565,-34.60374369931841,194.0,24,-0.3277259847986249,False
42338,0 days 01:33:43.403000,5481.0,4391.0,-35.0,191.57000192,24,-0.3248978179766983,False
42339,0 days 01:33:43.522000,5440.428430190768,4353.802374181359,-35.468937258548294,188.0,24,-0.29638772237572786,False
42340,0 days 01:33:43.683000,5394.0,4320.0,-36.0,184.9812512,24,-0.281139450586446,False
42341,0 days 01:33:43.842000,5330.715683729204,4281.026068957412,-36.56827909719678,182.0,24,-0.2619936185012463,False
42342,0 days 01:33:44.002000,5256.421512878578,4242.717972506224,-37.580105991886626,177.0,24,-0.2437806781117597,False
42343,0 days 01:33:44.042000,5238.0,4235.0,-38.0,177.0,24,-0.23661573997776444,False
42344,0 days 01:33:44.203000,5164.0,4211.0,-40.0,177.0,24,-0.1958051548697619,False
42345,0 days 01:33:44.242000,5145.657659256102,4206.452742277149,-40.289785279742965,177.0,24,-0.18429591772468118,False
42346,0 days 01:33:44.463000,5038.0,4190.0,-42.0,178.84166613333332,24,-0.1352888285191211,False
42347,0 days 01:33:44.503000,5018.0,4189.0,-43.0,179.17499946666666,24,-0.12504869606209826,False
42348,0 days 01:33:44.602000,4967.78000843904,4186.650024458141,-44.325529396566886,180.0,24,-0.09823753328158316,False
42349,0 days 01:33:44.703000,4916.0,4185.0,-45.0,181.68333226666667,24,-0.07817531923529904,False
42350,0 days 01:33:44.842000,4844.714918780945,4185.4279450486165,-46.96839662766681,184.0,24,-0.04231393649043559,False
42351,0 days 01:33:44.963000,4782.0,4187.0,-49.0,186.51559151974607,24,-0.012078949668008411,False
42352,0 days 01:33:45.303000,4600.0,4190.0,-54.0,193.5841995288748,24,0.08112448325419991,False
42353,0 days 01:33:45.323000,4589.075973773325,4189.898015948024,-54.351243575990765,194.0,24,0.08591942152058217,False
42354,0 days 01:33:45.463000,4512.0,4188.0,-57.0,201.04402232190296,24,0.12147189812188801,False
42355,0 days 01:33:45.482000,4501.460569000492,4187.570351147133,-57.35867285025995,202.0,24,0.1245808937803179,False
42356,0 days 01:33:45.563000,4456.0,4185.0,-59.0,202.80999936,24,0.13539155387577642,False
42357,0 days 01:33:45.682000,4385.732600847493,4177.442740948677,-62.55437326455542,204.0,24,0.166293113997283,False
42358,0 days 01:33:45.823000,4302.0,4163.0,-67.0,204.8812496,24,0.18996347487824763,False
42359,0 days 01:33:45.842000,4291.173101540744,4160.653269145008,-67.46065528232143,205.0,24,0.20147067726286033,False
42360,0 days 01:33:46.023000,4192.0,4134.0,-71.0,206.2928566857143,24,0.2145744920082245,False
42361,0 days 01:33:46.122000,4138.280793515162,4116.897407322312,-73.63332028055605,207.0,24,0.22343480820677172,False
42362,0 days 01:33:46.322000,4031.7565097472166,4073.636223032443,-78.80324999737309,205.0,24,0.24709830292864857,False
42363,0 days 01:33:46.363000,4011.0,4062.0,-79.0,205.2562496,24,0.2520810799820706,False
42364,0 days 01:33:46.383000,4001.0,4056.0,-79.0,205.3812496,24,0.25919325710747537,False
42365,0 days 01:33:46.482000,3950.2290070891454,4027.893403589189,-80.97620973133515,206.0,24,0.2745688189806251,False
42366,0 days 01:33:46.583000,3900.0,4001.0,-84.0,206.50499968,24,0.25445830556628757,False
42367,0 days 01:33:46.682000,3856.2516645447117,3975.045885525127,-85.33287110873904,207.0,24,0.26747825166228134,False
42368,0 days 01:33:46.842000,3781.633236934306,3918.319415540634,-86.53345306698633,209.0,24,0.26065567131935385,False
42369,0 days 01:33:46.863000,3769.0,3907.0,-87.0,209.4593736,24,0.2815708532933115,False
42370,0 days 01:33:47.084000,3616.0,3756.0,-95.0,214.2937472,24,0.22896508200241247,False
42371,0 days 01:33:47.162000,3579.3543772303806,3718.020462477881,-97.15693381297584,216.0,24,0.23272620566344362,False
42372,0 days 01:33:47.563000,3488.0,3589.0,-107.0,225.1136349090909,24,0.17640194526527772,False
42373,0 days 01:33:47.602000,3468.979031287714,3559.904900067566,-109.41374188964626,226.0,24,0.17022399969154264,False
42374,0 days 01:33:47.762000,3377.5297873352256,3420.6005101743317,-120.85308095008948,229.0,24,0.0752054223847051,False
42375,0 days 01:33:47.783000,3368.0,3406.0,-122.0,229.656248,24,0.04147998010725986,False
42376,0 days 01:33:47.922000,3326.580610492337,3341.6087736657364,-126.56807097562695,234.0,24,-0.027038372381292437,False
42377,0 days 01:33:48.122000,3293.066858238822,3284.076411799635,-128.8200098041808,238.0,24,-0.0718878242952092,False
42378,0 days 01:33:48.163000,3279.0,3260.0,-130.0,235.13000448,24,-0.11649250358526063,False
42379,0 days 01:33:48.322000,3200.8412221706094,3126.66655134812,-136.99040461319615,224.0,24,-0.2819956393469765,False
42380,0 days 01:33:48.403000,3166.0,3067.0,-140.0,218.26250453333333,24,-0.3672122859901071,False
42381,0 days 01:33:48.562000,3132.383387889595,3008.211487829129,-142.21230576385548,207.0,24,-0.4988146399286545,False
42382,0 days 01:33:48.722000,3110.8433792375863,2974.088695664288,-142.46253636086854,189.0,24,-0.5558506639271834,True
42383,0 days 01:33:48.764000,3098.0,2955.0,-143.0,185.8500096,24,-0.6383427241408914,True
42384,0 days 01:33:48.922000,3023.4205396507946,2846.1370317140913,-146.7607688712651,174.0,24,-0.8541388948095469,True
42385,0 days 01:33:49.023000,2978.0,2781.0,-149.0,167.26667093333333,24,-1.0524436127807533,True
42386,0 days 01:33:49.162000,2940.580078365974,2729.5545319778694,-150.38625436087955,158.0,24,-1.2636473188099584,True
42387,0 days 01:33:49.402000,2907.0,2690.0,-151.0,142.0,24,-1.3765541749502808,True
42388,0 days 01:33:49.522000,2879.191215094826,2655.8350955779106,-152.39830411325377,134.0,24,-1.4722411989655029,True
42389,0 days 01:33:49.603000,2859.0,2632.0,-153.0,132.31250133333333,24,-1.5432908767870621,True
42390,0 days 01:33:49.682000,2840.0,2611.0,-153.0,130.66666666666666,24,-1.6321246704478687,True
42391,0 days 01:33:49.762000,2821.20824877528,2590.7087121087493,-153.1965592655191,129.0,24,-1.7158533074657543,True
42392,0 days 01:33:49.903000,2789.0,2558.0,-154.0,119.13000448,24,-1.883374654202049,True
42393,0 days 01:33:49.962000,2775.820028318666,2546.130207348158,-154.31866675129237,115.0,24,-1.9271595090637472,True
42394,0 days 01:33:50.123000,2738.0,2518.0,-155.0,106.9500032,24,-2.017362310684046,True
42395,0 days 01:33:50.202000,2715.913464760272,2505.2668317764574,-155.1383113257331,103.0,24,-2.0604559304083936,True
42396,0 days 01:33:50.463000,2640.0,2471.0,-155.0,97.2906264,24,-2.1416610051770313,True
42397,0 days 01:33:50.522000,2627.820933193755,2466.20570217003,-154.9822046662717,96.0,24,-2.212341034724697,True
42398,0 days 01:33:50.763000,2580.0,2458.0,-155.0,89.9750016,24,-2.263534727422651,True
42399,0 days 01:33:50.802000,2566.823973684501,2458.1765042770035,-155.00182217063633,89.0,24,-2.2851288025213496,True
42400,0 days 01:33:50.983000,2497.0,2463.0,-155.0,86.12045556363637,24,-2.3380259735661117,True
42401,0 days 01:33:51.242000,2461.4319361755615,2474.382511298576,-154.9989958271333,82.0,24,-2.366756141418709,True
42402,0 days 01:33:51.363000,2450.0,2486.0,-155.0,80.4875008,24,-2.390216761130574,True
42403,0 days 01:33:51.623000,2410.0,2527.0,-155.0,77.2375008,24,-2.401230909097291,True
42404,0 days 01:33:51.642000,2407.4099266973067,2530.1136311363653,-154.99899415595408,77.0,24,-2.4109914792830285,True
42405,0 days 01:33:51.723000,2397.0,2544.0,-155.0,75.27046360608423,24,-2.4278633424508698,True
42406,0 days 01:33:51.923000,2367.503812344941,2595.015909868174,-155.1414780175442,71.0,24,-2.429012903964686,True
42407,0 days 01:33:52.083000,2349.0,2631.0,-155.0,70.4984327025088,24,-2.4295710985685726,True
42408,0 days 01:33:52.242000,2341.7782341617353,2646.4214881670787,-154.35738773397136,70.0,24,-2.430514762079875,True
42409,0 days 01:33:52.343000,2338.0,2656.0,-154.0,71.08214217142857,24,-2.4337197648549243,True
42410,0 days 01:33:52.522000,2326.1117988294104,2686.5379771084745,-153.88453042140083,73.0,24,-2.416600732112259,True
42411,0 days 01:33:52.683000,2315.0,2720.0,-154.0,73.80499968,24,-2.401878953566929,True
42412,0 days 01:33:52.722000,2312.927363750227,2727.820329568837,-154.0144606145044,74.0,24,-2.3686737933509034,True
42413,0 days 01:33:52.783000,2310.0,2740.0,-154.0,74.3812496,24,-2.3544066103574632,True
42414,0 days 01:33:52.882000,2305.444392111609,2760.258104280513,-153.78319359845784,75.0,24,-2.2924774056191555,True
42415,0 days 01:33:53.123000,2296.0,2812.0,-153.0,79.38181701818182,24,-2.2529276456314946,True
42416,0 days 01:33:53.283000,2292.0,2848.0,-153.0,82.29090792727273,24,-2.1945399305915543,True
42417,0 days 01:33:53.322000,2291.3533395695686,2856.9635291003283,-152.8375457336472,83.0,24,-2.1501039784622065,True
42418,0 days 01:33:53.463000,2290.0,2890.0,-152.0,86.5249984,24,-2.107363940891523,True
42419,0 days 01:33:53.602000,2289.7846058257924,2923.6477031844497,-152.15581142563204,90.0,24,-1.9680825663524584,True
42420,0 days 01:33:53.663000,2290.0,2939.0,-152.0,91.7791648,24,-1.8910636538908205,True
42421,0 days 01:33:53.842000,2291.689080997569,2986.336901231275,-150.12643012598863,97.0,24,-1.7620890666756384,True
42422,0 days 01:33:53.863000,2292.0,2992.0,-150.0,97.67499794285715,24,-1.7121479946563123,True
42423,0 days 01:33:54.023000,2295.0,3035.0,-150.0,102.81785508571429,24,-1.5880951916047923,True
42424,0 days 01:33:54.122000,2296.9697359269403,3060.169205956272,-149.71031692680666,106.0,24,-1.3842383479221099,True
42425,0 days 01:33:54.323000,2304.0,3124.0,-148.0,112.69999786666666,24,-1.1840880126394318,True
42426,0 days 01:33:54.482000,2316.5383756000683,3209.2980460882777,-145.9583411946195,118.0,24,-0.9927744494913504,True
42427,0 days 01:33:54.563000,2322.0,3245.0,-145.0,122.0499968,24,-0.8703696388381043,True
42428,0 days 01:33:54.682000,2326.263445056209,3272.3849661959835,-143.9314190092789,128.0,24,-0.7859794955628191,True
42429,0 days 01:33:54.823000,2330.0,3294.0,-143.0,132.0285696,24,-0.7070705950076828,True
42430,0 days 01:33:54.962000,2337.83286347557,3338.0932633063367,-142.18862256145738,136.0,24,-0.6334087540116745,True
