,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43328,0 days 01:35:54.482000,1974.950977259863,-629.3473454524345,-135.20574928324348,124.0,25,2.2293311757661387,True
43329,0 days 01:35:54.642000,2029.050830940129,-646.1475219034415,-132.75370707871124,124.0,25,2.217154745459966,True
43330,0 days 01:35:54.802000,2068.4776355187096,-654.2344875103618,-131.3601493539186,124.0,25,2.2033914405398867,True
43331,0 days 01:35:54.882000,2087.0,-658.0,-131.0,125.71428571428571,25,2.1915620542108116,True
43332,0 days 01:35:55.082000,2130.7513586696186,-666.6494015172439,-131.0172382301425,130.0,25,2.17882903471672,True
43333,0 days 01:35:55.222000,2180.0,-669.0,-130.0,132.54545454545453,25,2.1504751948180423,True
43334,0 days 01:35:55.462000,2309.0,-663.0,-125.0,136.9090909090909,25,2.1172444158435635,True
43335,0 days 01:35:55.522000,2332.8704626240446,-660.7378692622119,-124.19235036184482,138.0,25,2.093201938716778,True
43336,0 days 01:35:55.802000,2404.0,-646.0,-123.0,145.77777777777777,25,2.0612447179010602,True
43337,0 days 01:35:55.882000,2430.7226356464507,-639.2859102134925,-122.54836158720813,148.0,25,2.0235243051382463,True
43338,0 days 01:35:56.062000,2509.0,-616.0,-121.0,153.0625,25,1.9248433656889605,True
43339,0 days 01:35:56.202000,2589.102563733779,-584.4529349114634,-119.21749501429281,157.0,25,1.8702010018082065,True
43340,0 days 01:35:56.302000,2641.0,-562.0,-118.0,159.1875,25,1.7619691616571516,True
43341,0 days 01:35:56.522000,2708.652323529242,-527.5584851888125,-116.169709141492,164.0,25,1.7036046670991636,True
43342,0 days 01:35:56.622000,2740.0,-508.0,-115.0,164.0,25,1.5780589898561996,True
43343,0 days 01:35:56.762000,2798.4987326563223,-469.617252447658,-112.55848651661094,164.0,25,1.5118126067327442,True
43344,0 days 01:35:56.862000,2844.0,-437.0,-111.0,172.9552267320125,25,1.3608932543099104,True
43345,0 days 01:35:56.963000,2888.7455577608257,-401.37852440354993,-110.07499833092446,182.0,25,1.2431735160245172,True
43346,0 days 01:35:57.143000,2963.0,-334.0,-108.0,188.5,25,1.1126533666701695,True
43347,0 days 01:35:57.183000,2978.0,-319.0,-107.0,189.94444444444446,25,0.964188790709531,True
43348,0 days 01:35:57.323000,3030.684969151558,-263.46015098974476,-104.89191752011517,195.0,25,0.8470406622460521,True
43349,0 days 01:35:57.403000,3060.0,-230.0,-104.0,196.33333333333334,25,0.7821776906859711,True
43350,0 days 01:35:57.563000,3115.251040550747,-160.1001324782248,-101.71165662920134,199.0,25,0.5861659100996861,True
43351,0 days 01:35:57.663000,3148.0,-114.0,-100.0,203.375,25,0.5148853505414116,True
43352,0 days 01:35:57.723000,3167.1238642427224,-85.34510250303163,-98.8849097622403,206.0,25,0.4160313222124225,False
43353,0 days 01:35:57.923000,3228.0,16.0,-95.0,212.11111111111111,25,0.3077242548488257,False
43354,0 days 01:35:58.083000,3272.895262987994,102.64928460732449,-92.31743851951936,217.0,25,0.18050166267320986,False
43355,0 days 01:35:58.103000,3278.0,113.0,-92.0,217.16666666666666,25,0.12580300197553318,False
43356,0 days 01:35:58.323000,3330.3828167976712,227.62823405017681,-88.14944912214344,219.0,25,-0.018886284121084035,False
43357,0 days 01:35:58.363000,3343.0,258.0,-87.0,220.08333333333334,25,-0.07376962148916652,False
43358,0 days 01:35:58.523000,3404.0,410.0,-81.0,224.41666666666666,25,-0.216017627528787,False
43359,0 days 01:35:58.803000,3479.225351816831,599.5319399730271,-73.33390343514762,232.0,25,-0.36171777187759524,False
43360,0 days 01:35:59.003000,3516.0,689.0,-70.0,235.88888888888889,25,-0.4616283120551218,False
43361,0 days 01:35:59.163000,3542.0834367000402,748.2905058541221,-68.20753240147096,239.0,25,-0.5241576350261348,True
43362,0 days 01:35:59.363000,3599.624086821828,848.0349709192391,-64.6770970396149,240.0,25,-0.6376090515227891,True
43363,0 days 01:35:59.384000,3610.0,864.0,-64.0,240.0,25,-0.6809682719064376,True
43364,0 days 01:35:59.523000,3698.294725574035,994.3149006451838,-58.129001568624936,240.0,25,-0.761564176322951,True
43365,0 days 01:35:59.603000,3746.0,1062.0,-55.0,240.28571428571428,25,-0.834101165191837,True
43366,0 days 01:35:59.803000,3814.091801495674,1148.474665315436,-50.961929256971075,241.0,25,-0.8851297347603412,True
43367,0 days 01:36:00.003000,3858.0,1193.0,-49.0,239.88579407049912,25,-0.9865670394351845,True
43368,0 days 01:36:00.162000,3914.968641834479,1254.6852603835039,-46.34439760303119,239.0,25,-1.0259836114818064,True
43369,0 days 01:36:00.244000,3987.0,1310.0,-43.0,237.77000192,25,-1.0788822715174486,True
43370,0 days 01:36:00.343000,4117.0,1397.0,-37.0,236.28500096,25,-1.137412232652652,True
43371,0 days 01:36:00.362000,4137.853609441598,1410.6009037448366,-36.05120379715269,236.0,25,-1.1568458343035457,True
43372,0 days 01:36:00.522000,4222.270351718507,1462.5189642791731,-32.4887281522387,235.0,25,-1.2006149835051771,True
43373,0 days 01:36:00.724000,4257.0,1470.0,-32.0,233.55714377142857,25,-1.2279047779615053,True
43374,0 days 01:36:00.802000,4297.527517263896,1486.2646135549371,-30.807423750521583,233.0,25,-1.2778213354010604,True
43375,0 days 01:36:00.942000,4389.0,1524.0,-28.0,231.6,25,-1.3174458364639183,True
43376,0 days 01:36:01.002000,4424.226614378283,1537.5059126267258,-26.971382085644134,231.0,25,-1.344069139570688,True
43377,0 days 01:36:01.123000,4498.0,1561.0,-25.0,230.4958336,25,-1.3890896297426532,True
43378,0 days 01:36:01.442000,4770.0,1612.0,-19.0,229.16666666666666,25,-1.4365622222887489,True
43379,0 days 01:36:01.482000,4793.169966243781,1615.4786196328585,-18.588762388068837,229.0,25,-1.4838270477070983,True
43380,0 days 01:36:01.803000,4924.0,1613.0,-17.0,233.0124992,25,-1.5013733187945104,True
43381,0 days 01:36:01.882000,4990.974976516967,1603.3909749021816,-15.794658132207394,234.0,25,-1.538366354989411,True
43382,0 days 01:36:02.082000,5195.15056585174,1567.1982062187908,-12.013800913761655,238.0,25,-1.5486958490865392,True
43383,0 days 01:36:02.083000,5196.0,1567.0,-12.0,238.0107136,25,-1.5906764110678706,True
43384,0 days 01:36:02.362000,5364.49290572008,1507.607395771715,-10.092056572409751,241.0,25,-1.6095761626786573,True
43385,0 days 01:36:02.383000,5375.0,1503.0,-10.0,241.2999990857143,25,-1.6400474425021387,True
43386,0 days 01:36:02.642000,5500.119952353172,1445.4896213246186,-8.831059755792946,245.0,25,-1.652196020449524,True
43387,0 days 01:36:02.823000,5599.0,1397.0,-8.0,247.513888,25,-1.6787312911320624,True
43388,0 days 01:36:03.002000,5714.824017513431,1338.4947889856205,-7.20761661185335,250.0,25,-1.715464829335821,True
43389,0 days 01:36:03.083000,5766.0,1313.0,-7.0,250.80999936,25,-1.9536352063874525,True
43390,0 days 01:36:03.202000,5835.031300571972,1279.6201565411493,-6.961077100272605,252.0,25,-1.9916461131624081,True
43391,0 days 01:36:03.303000,5906.0,1246.0,-7.0,245.39252623402393,25,-2.073104369655903,True
43392,0 days 01:36:03.483000,6071.0,1168.0,-7.0,233.61682295164073,25,-2.1379234489213914,True
43393,0 days 01:36:03.523000,6096.879660013248,1155.7075638661643,-7.066786683631979,231.0,25,-2.137038182745493,True
43394,0 days 01:36:03.783000,6175.0,1116.0,-8.0,206.95,25,-2.234905136251422,True
43395,0 days 01:36:03.923000,6234.48264060055,1082.2180334058944,-8.389890166039358,194.0,25,-2.2612517957880267,True
43396,0 days 01:36:04.083000,6316.354491187112,1033.5401143117444,-8.78755364429624,181.0,25,-2.3149332702174013,True
43397,0 days 01:36:04.143000,6342.0,1017.0,-9.0,176.5,25,-2.3444220563480744,True
43398,0 days 01:36:04.283000,6390.210781691194,982.4941679283189,-9.633914380544363,166.0,25,-2.339064879178381,True
43399,0 days 01:36:04.363000,6415.0,963.0,-10.0,163.0,25,-2.3111420538813254,True
43400,0 days 01:36:04.523000,6465.323688895645,920.9230723662164,-10.61724656159879,157.0,25,-2.3108684721012795,True
43401,0 days 01:36:04.643000,6503.0,883.0,-11.0,152.66666666666666,25,-2.314197550506866,True
43402,0 days 01:36:04.883000,6575.057668446523,786.8127030564866,-11.637064604812867,144.0,25,-2.313507803563888,True
43403,0 days 01:36:04.983000,6597.0,753.0,-12.0,139.0,25,-2.324829016995109,True
43404,0 days 01:36:05.083000,6611.788961158075,727.9191294679648,-12.47263413782232,134.0,25,-2.2953960586580107,True
43405,0 days 01:36:05.344000,6634.0,658.0,-14.0,129.3392822857143,25,-2.280614588817768,True
43406,0 days 01:36:05.363000,6636.290230968107,648.4480161661796,-14.107180640765552,129.0,25,-2.2525757634942525,True
43407,0 days 01:36:05.523000,6657.0,556.0,-15.0,125.8,25,-2.2518104361820295,True
43408,0 days 01:36:05.563000,6660.571307688119,538.3171500952961,-15.236945512577448,125.0,25,-2.2282161396691142,True
43409,0 days 01:36:05.723000,6666.228627239153,498.9612545534443,-16.25779890726651,122.0,25,-2.2096068143935885,True
43410,0 days 01:36:05.924000,6665.0,463.0,-17.0,119.12857234285714,25,-2.1662700785251783,True
43411,0 days 01:36:06.003000,6664.731420715301,438.8243212258208,-16.95378453228105,118.0,25,-2.16139921256078,True
43412,0 days 01:36:06.083000,6664.0,412.0,-17.0,116.4,25,-2.1340909385583924,True
43413,0 days 01:36:06.203000,6660.922773768353,373.89983638180996,-17.793777449022507,114.0,25,-2.124620837993918,True
43414,0 days 01:36:06.323000,6655.0,337.0,-19.0,114.0,25,-2.108469929112621,True
43415,0 days 01:36:06.483000,6642.24971176601,287.974801996305,-20.519299763971734,114.0,25,-2.0742682690794845,True
43416,0 days 01:36:06.543000,6637.0,271.0,-21.0,113.8119122634408,25,-2.0606936199241073,True
43417,0 days 01:36:06.784000,6608.0,201.0,-23.0,113.05642591971392,25,-2.022222486537698,True
43418,0 days 01:36:06.802000,6603.802064163695,193.13499837647126,-23.291520202207767,113.0,25,-1.9392016061915238,True
43419,0 days 01:36:06.943000,6565.0,125.0,-26.0,113.0,25,-1.910516293637178,True
43420,0 days 01:36:06.962000,6560.784560861705,117.87917944131298,-26.282205458366978,113.0,25,-1.8714924774149495,True
43421,0 days 01:36:07.282000,6522.3203804376135,66.35025732902928,-27.990619518105035,120.0,25,-1.8325755265937402,True
43422,0 days 01:36:07.284000,6522.0,66.0,-28.0,120.0333312,25,-1.7730364351088024,True
43423,0 days 01:36:07.522000,6468.147423342499,7.63896446624185,-29.537079188648047,124.0,25,-1.7409910459941378,True
43424,0 days 01:36:07.603000,6447.0,-14.0,-30.0,126.0249984,25,-1.6776136294134092,True
43425,0 days 01:36:07.762000,6404.949298827867,-54.08863091839135,-30.65341755020401,130.0,25,-1.6477667685988,True
43426,0 days 01:36:07.823000,6388.0,-69.0,-31.0,132.2874976,25,-1.594868912438931,True
43427,0 days 01:36:07.922000,6359.0950393529465,-92.90384943593432,-31.803919315312108,136.0,25,-1.5379142153139842,True
43428,0 days 01:36:08.042000,6321.0,-122.0,-33.0,141.28,25,-1.461470557675054,True
43429,0 days 01:36:08.822000,5989.0,-324.0,-40.0,175.6,25,-1.2078065269287255,True
43430,0 days 01:36:08.922000,5942.634634519099,-348.30297791975147,-40.4709237238687,180.0,25,-1.1379959636967951,True
43431,0 days 01:36:09.163000,5833.0,-405.0,-42.0,189.46785462857142,25,-1.0268345414014144,True
43432,0 days 01:36:09.202000,5816.217214659744,-414.0981291706364,-42.496269903693566,191.0,25,-0.9112187059295543,True
43433,0 days 01:36:09.243000,5796.0,-425.0,-43.0,192.46428342857143,25,-0.8824454599935222,True
43434,0 days 01:36:09.463000,5619.0,-517.0,-44.0,200.3214262857143,25,-0.7411720466646025,True
43435,0 days 01:36:09.482000,5604.509358643611,-524.4928434913647,-44.04725947273265,201.0,25,-0.6951085698696989,True
43436,0 days 01:36:09.722000,5467.13666970488,-595.5904719573444,-44.64616678688614,207.0,25,-0.5872220031209688,True
43437,0 days 01:36:09.942000,5380.0,-641.0,-45.0,213.48526171214684,25,-0.5413552700756689,True
43438,0 days 01:36:10.163000,5302.5084825016065,-681.8500085146808,-45.016160980857535,220.0,25,-0.4877502478576624,False
43439,0 days 01:36:10.363000,5215.0,-728.0,-45.0,226.0,25,-0.44854203908420676,False
43440,0 days 01:36:10.463000,5158.0,-758.0,-45.0,228.0,25,-0.40365582796277455,False
43441,0 days 01:36:10.563000,5101.075969650942,-788.4098045851387,-44.58661330452538,230.0,25,-0.36690098426313217,False
43442,0 days 01:36:10.683000,5033.0,-825.0,-44.0,234.0,25,-0.3008287486947971,False
43443,0 days 01:36:10.803000,4962.970030310772,-862.2538832968969,-44.009415210645116,238.0,25,-0.2721524414902855,False
43444,0 days 01:36:10.963000,4868.0,-913.0,-44.0,240.66666666666666,25,-0.24697166174038013,False
43445,0 days 01:36:11.043000,4820.6229524086675,-938.8530848467108,-43.46880424855387,242.0,25,-0.2128462935741252,False
43446,0 days 01:36:11.123000,4773.0,-965.0,-43.0,243.6,25,-0.20437884422093483,False
43447,0 days 01:36:11.403000,4603.0,-1058.0,-44.0,249.2,25,-0.15572745341029443,False
43448,0 days 01:36:11.443000,4578.752085411143,-1071.2368107125837,-44.03476204453934,250.0,25,-0.14759270644327352,False
43449,0 days 01:36:11.624000,4464.0,-1134.0,-44.0,254.5250048,25,-0.1270412056065366,False
43450,0 days 01:36:11.723000,4390.050739970929,-1174.7803467456592,-44.74508935461773,257.0,25,-0.1127752720742332,False
43451,0 days 01:36:11.843000,4301.0,-1224.0,-46.0,258.875,25,-0.10160646616011484,False
43452,0 days 01:36:12.043000,4188.36833319118,-1286.053217267411,-47.47028005327645,262.0,25,-0.08949479873326736,False
43453,0 days 01:36:12.164000,4122.0,-1323.0,-48.0,264.2687488,25,-0.07746657243403605,False
43454,0 days 01:36:12.203000,4098.64212658286,-1336.1142075151745,-48.11540091576547,265.0,25,-0.06866868148578496,False
43455,0 days 01:36:12.403000,3967.087038431625,-1410.1354505064942,-49.62342321407712,268.0,25,-0.05536693336723458,False
43456,0 days 01:36:12.464000,3927.0,-1432.0,-52.0,268.7625024,25,-0.05142673828454609,False
43457,0 days 01:36:12.484000,3914.0,-1439.0,-53.0,269.0124992,25,-0.0379044127677458,False
43458,0 days 01:36:12.643000,3808.554515499948,-1497.180205777333,-55.69050853219916,271.0,25,-0.036930691956783716,False
43459,0 days 01:36:12.683000,3782.0,-1512.0,-56.0,271.75,25,-0.031077325450254906,False
43460,0 days 01:36:12.803000,3703.0777973543777,-1556.1299804082782,-57.63858835640728,274.0,25,-0.031366005181929175,False
43461,0 days 01:36:12.963000,3597.153029418611,-1615.3429115938743,-61.05371022608282,276.0,25,-0.026406774337865615,False
43462,0 days 01:36:13.004000,3569.0,-1631.0,-62.0,276.40999936,25,-0.0291221502463066,False
43463,0 days 01:36:13.163000,3456.235961044201,-1693.4069317331584,-65.86818659128777,278.0,25,-0.029324281129210216,False
43464,0 days 01:36:13.264000,3392.0,-1729.0,-68.0,279.6833365333333,25,-0.03311344674418869,False
43465,0 days 01:36:13.403000,3318.8497398487643,-1769.8778841213812,-70.22972382783128,282.0,25,-0.039756153008464544,False
43466,0 days 01:36:13.483000,3242.0,-1813.0,-73.0,282.40200992096163,25,-0.05318330521811575,False
43467,0 days 01:36:13.602000,3064.6397658407154,-1912.5189715737172,-79.89569319494339,283.0,25,-0.05596058371618889,False
43468,0 days 01:36:13.604000,3062.0,-1914.0,-80.0,283.02692135384615,25,-0.07672612494889001,False
43469,0 days 01:36:14.022000,2867.0,-2023.0,-88.0,288.65384615384613,25,-0.09160936700795472,False
43470,0 days 01:36:14.122000,2800.0370300183636,-2060.2302533198626,-90.30387515078048,290.0,25,-0.12895861536419925,False
43471,0 days 01:36:14.222000,2725.0,-2102.0,-93.0,291.25,25,-0.13564286550643828,False
43472,0 days 01:36:14.282000,2684.535707310056,-2124.5671499875925,-94.61832435970014,292.0,25,-0.15117160367007684,False
43473,0 days 01:36:14.442000,2569.9231719350555,-2188.4864594842716,-98.97234147411189,292.0,25,-0.1751283099618389,False
43474,0 days 01:36:14.443000,2569.0,-2189.0,-99.0,292.0142848,25,-0.17810012870170708,False
43475,0 days 01:36:14.722000,2268.7001633466757,-2355.612583861198,-105.9846679429186,296.0,25,-0.2232188789723444,False
43476,0 days 01:36:14.723000,2268.0,-2356.0,-106.0,296.0062496,25,-0.22717056193513493,False
43477,0 days 01:36:14.983000,2181.0,-2404.0,-108.0,297.6312496,25,-0.270559321920929,False
43478,0 days 01:36:15.042000,2150.9111199983754,-2420.7688186372507,-108.64762949231033,298.0,25,-0.30243157419328365,False
43479,0 days 01:36:15.282000,1964.9684854270713,-2525.0328068857816,-111.85419370827768,300.0,25,-0.34627165091037043,False
43480,0 days 01:36:15.322000,1935.0,-2542.0,-112.0,300.14285714285717,25,-0.35369503003077873,False
43481,0 days 01:36:15.382000,1891.0,-2567.0,-112.0,300.35714285714283,25,-0.38189824901524705,False
43482,0 days 01:36:15.562000,1712.4867216542436,-2667.9248870643632,-113.03086221796907,301.0,25,-0.4426769949431928,False
43483,0 days 01:36:15.723000,1541.0,-2765.0,-114.0,301.80499968,25,-0.5272705548590809,True
43484,0 days 01:36:15.762000,1504.5436175241475,-2785.7477601989963,-114.04557127628044,302.0,25,-0.576678312266262,True
43485,0 days 01:36:16.122000,1249.7456036336446,-2932.2456869216685,-112.10856002789932,301.0,25,-0.7132892423449944,True
43486,0 days 01:36:16.143000,1238.0,-2939.0,-112.0,300.25779842099604,25,-0.7361608648612287,True
43487,0 days 01:36:16.603000,1012.0,-3068.0,-111.0,284.0,25,-0.8866527263396345,True
43488,0 days 01:36:16.762000,903.0,-3130.0,-111.0,268.0999936,25,-0.9793321559507108,True
43489,0 days 01:36:16.923000,754.6429479657003,-3213.7349862405526,-111.01039111619383,252.0,25,-1.1775573201113003,True
43490,0 days 01:36:17.003000,694.0,-3248.0,-111.0,242.8,25,-1.2171903309075327,True
43491,0 days 01:36:17.123000,641.5596497201092,-3277.8996114710267,-110.95549991525164,229.0,25,-1.3199419082180925,True
43492,0 days 01:36:17.283000,606.4877010452661,-3297.6587761975366,-110.9523150122086,208.0,25,-1.3912980408590916,True
43493,0 days 01:36:17.323000,591.0,-3306.0,-111.0,204.66666666666666,25,-1.4051491087393306,True
43494,0 days 01:36:17.523000,470.3467012307572,-3369.7193267379917,-111.53993700190873,188.0,25,-1.5095349576054637,True
43495,0 days 01:36:17.643000,408.0,-3402.0,-112.0,177.71428571428572,25,-1.569149913748402,True
43496,0 days 01:36:17.803000,368.57798283180995,-3420.6749192202515,-112.69190702564714,164.0,25,-1.594733002645038,True
43497,0 days 01:36:17.864000,351.0,-3427.0,-113.0,162.4749952,25,-1.6318802874521194,True
43498,0 days 01:36:17.963000,308.8606187992495,-3440.7522022301537,-113.56605888700146,160.0,25,-1.6559688241508905,True
43499,0 days 01:36:18.163000,192.882275244423,-3475.6857783262158,-114.75543558409024,148.0,25,-1.7579074258903769,True
43500,0 days 01:36:18.243000,160.0,-3485.0,-115.0,144.57142857142858,25,-1.806617020206005,True
43501,0 days 01:36:18.443000,121.26255315907406,-3493.324146001627,-114.95470744686847,136.0,25,-1.8228024436128896,True
43502,0 days 01:36:18.543000,95.0,-3495.0,-115.0,132.25,25,-1.8483413766261974,True
43503,0 days 01:36:18.683000,29.192876536543036,-3498.4801199135923,-115.44240047273833,127.0,25,-1.8836219748737144,True
