,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38813,0 days 01:25:53.921000,1987.848137735833,6564.7776146412625,-146.28555327478284,69.0,19,2.7567378295689067,True
38814,0 days 01:25:53.963000,1982.0,6559.0,-146.0,68.6062512,19,2.7597903178395864,True
38815,0 days 01:25:54.143000,1959.0,6534.0,-145.0,66.9187512,19,2.7403873476867333,True
38816,0 days 01:25:54.241000,1949.1160096776537,6520.523684581554,-144.5274014514914,66.0,19,2.7368560298068796,True
38817,0 days 01:25:54.364000,1937.0,6499.0,-144.0,67.84499712,19,2.7070581050934783,True
38818,0 days 01:25:54.441000,1927.7552594277142,6479.604590454783,-143.71711033281892,69.0,19,2.6811711673870664,True
38819,0 days 01:25:54.663000,1902.0,6419.0,-143.0,70.84999893333334,19,2.6511306564884247,True
38820,0 days 01:25:54.681000,1900.8590573977808,6416.0732917282985,-142.93672172701372,71.0,19,2.6317103696960062,True
38821,0 days 01:25:54.923000,1895.0,6395.0,-142.0,74.37047115401072,19,2.6142197348207112,True
38822,0 days 01:25:55.040000,1888.8966451950296,6372.935320188649,-141.5162147903001,76.0,19,2.6041121168032086,True
38823,0 days 01:25:55.263000,1873.0,6315.0,-141.0,81.5749952,19,2.4721403718197013,True
38824,0 days 01:25:55.280000,1872.0305986844842,6311.027821675556,-141.01845931824343,82.0,19,2.4529842793702805,True
38825,0 days 01:25:55.600000,1859.5228578953477,6246.0752434286005,-142.09289637975962,84.0,19,2.358133301818672,True
38826,0 days 01:25:55.642000,1858.0,6237.0,-142.0,86.24999314285714,19,2.346879739728229,True
38827,0 days 01:25:55.823000,1851.0,6194.0,-141.0,95.94641828571429,19,2.248811198514098,True
38828,0 days 01:25:55.880000,1848.7664233611629,6179.158505159604,-140.93099968518248,99.0,19,2.228149849484205,True
38829,0 days 01:25:56.003000,1844.0,6145.0,-141.0,104.3812416,19,2.1081667742466825,True
38830,0 days 01:25:56.040000,1842.5976905997416,6134.148349578163,-140.90464480193728,106.0,19,2.0695377846002563,True
38831,0 days 01:25:56.222000,1836.0,6080.0,-140.0,108.72999808,19,1.967147119776803,True
38832,0 days 01:25:56.240000,1835.387396454823,6075.0936555349335,-139.94753660318784,109.0,19,1.9310798426433284,True
38833,0 days 01:25:56.502000,1825.0,5991.0,-140.0,121.55416053333333,19,1.7507714798141303,True
38834,0 days 01:25:56.663000,1814.0,5892.0,-140.0,129.2687408,19,1.5218912806907816,True
38835,0 days 01:25:56.720000,1811.3277890688,5867.719307181559,-139.85926267226316,132.0,19,1.4685209624770728,True
38836,0 days 01:25:56.880000,1808.1922037705735,5838.603824197103,-139.11439424595315,136.0,19,1.3139849179359457,True
38837,0 days 01:25:56.982000,1806.0,5816.0,-139.0,140.07999488,19,1.2675937975608988,True
38838,0 days 01:25:57.223000,1797.0,5719.0,-140.0,149.71999232,19,0.7067549896444,True
38839,0 days 01:25:57.280000,1794.8057499444049,5693.880110773341,-140.06742058480344,152.0,19,0.6379170045302528,True
38840,0 days 01:25:57.523000,1786.0,5589.0,-140.0,159.89749376,19,0.5056357526579008,True
38841,0 days 01:25:57.680000,1780.1327352698327,5517.8465078159925,-140.98700935474372,165.0,19,0.4663314671014511,False
38842,0 days 01:25:57.683000,1780.0,5516.0,-141.0,165.124992,19,0.38288516911058,False
38843,0 days 01:25:57.920000,1768.1167872485546,5329.828249906093,-141.00242310037623,175.0,19,0.3327696594614382,False
38844,0 days 01:25:57.923000,1768.0,5328.0,-141.0,175.1578846595696,19,0.3018512191123293,False
38845,0 days 01:25:58.263000,1761.0,5225.0,-141.0,193.0526246741495,19,0.23030314214382072,False
38846,0 days 01:25:58.281000,1760.5877173952365,5217.79315346251,-140.99462168548237,194.0,19,0.22507750419534248,False
38847,0 days 01:25:58.463000,1755.0,5116.0,-141.0,202.3416608,19,0.19073544979781806,False
38848,0 days 01:25:58.521000,1752.5357425988814,5072.9407956746045,-141.13884367397577,205.0,19,0.17767989607765355,False
38849,0 days 01:25:58.721000,1742.8686253247704,4910.23187427184,-141.94161324802343,211.0,19,0.15924145816307492,False
38850,0 days 01:25:58.743000,1742.0,4896.0,-142.0,211.4124976,19,0.128444865827001,False
38851,0 days 01:25:58.881000,1737.7931502897763,4829.230878438459,-142.1593180145787,214.0,19,0.12004954754005702,False
38852,0 days 01:25:59.143000,1731.0,4715.0,-142.0,218.9124976,19,0.0972696592469388,False
38853,0 days 01:25:59.201000,1728.4590118511207,4666.888651458963,-142.02117218307905,220.0,19,0.08720517489063441,False
38854,0 days 01:25:59.361000,1720.266939914565,4507.1915879804355,-142.1045409278352,229.0,19,0.07835445348534373,False
38855,0 days 01:25:59.423000,1718.0,4463.0,-142.0,229.0,19,0.06749063933840248,False
38856,0 days 01:25:59.601000,1715.0734130160413,4406.80832967371,-141.2226269438848,229.0,19,0.06237775438902575,False
38857,0 days 01:25:59.663000,1714.0,4385.0,-141.0,231.78999424,19,0.05775540368575074,False
38858,0 days 01:25:59.801000,1710.1174609236878,4303.568817922387,-140.82320721283105,238.0,19,0.053122592618127906,False
38859,0 days 01:26:00.023000,1702.0,4129.0,-141.0,243.5499968,19,0.04203355759768538,False
38860,0 days 01:26:00.183000,1697.0,4019.0,-141.0,247.5499968,19,0.045413479589441384,False
38861,0 days 01:26:00.241000,1694.8590586563082,3973.27088601171,-140.99755199707158,249.0,19,0.04355877587424961,False
38862,0 days 01:26:00.423000,1687.0,3811.0,-141.0,252.63999744,19,0.04382198659900788,False
38863,0 days 01:26:00.441000,1686.1937091262175,3794.8079077027455,-141.0002235783451,253.0,19,0.043198349496790515,False
38864,0 days 01:26:00.721000,1673.798988294815,3553.2183059491713,-141.0002470827497,258.0,19,0.042801159414940115,False
38865,0 days 01:26:00.803000,1671.0,3497.0,-141.0,259.36666453333333,19,0.04626280934642276,False
38866,0 days 01:26:00.961000,1667.178911081958,3414.3752981363123,-140.99983906844483,262.0,19,0.048108090529546406,False
38867,0 days 01:26:01.201000,1662.061754132787,3293.4006982581927,-140.99999930106867,264.0,19,0.05373285401594228,False
38868,0 days 01:26:01.203000,1662.0,3292.0,-141.0,264.04300799013436,19,0.06940502778239231,False
38869,0 days 01:26:01.480000,1650.966488681478,3045.9141925294693,-141.00000171110588,270.0,19,0.0814049766350771,False
38870,0 days 01:26:01.503000,1650.0,3024.0,-141.0,270.34499712,19,0.08987156752929619,False
38871,0 days 01:26:01.680000,1642.7603105890043,2856.209542252734,-140.99999503625307,273.0,19,0.0962486569009671,False
38872,0 days 01:26:01.902000,1635.0,2674.0,-141.0,276.02727098181816,19,0.1175364466218853,False
38873,0 days 01:26:02.120000,1629.873070071638,2559.529711354403,-141.00000464829213,279.0,19,0.11947058575102631,False
38874,0 days 01:26:02.280000,1625.747725471652,2472.614067422842,-141.0000013689448,280.0,19,0.14057800809868443,False
38875,0 days 01:26:02.303000,1625.0,2457.0,-141.0,280.22999808,19,0.17270445571902873,False
38876,0 days 01:26:02.462000,1619.0,2332.0,-141.0,281.81999872,19,0.1920349933652806,False
38877,0 days 01:26:02.480000,1618.2946382425662,2317.204390588286,-141.0000054319771,282.0,19,0.21117329953829903,False
38878,0 days 01:26:02.720000,1609.0726836211609,2122.5184482593363,-141.00000387397796,285.0,19,0.229155263274541,False
38879,0 days 01:26:02.722000,1609.0,2121.0,-141.0,285.0142848,19,0.25788239257272366,False
38880,0 days 01:26:02.903000,1602.0,1978.0,-141.0,286.3071414857143,19,0.27551789390586684,False
38881,0 days 01:26:03,1596.381921626733,1867.5808783494306,-141.00166124057523,287.0,19,0.30433486141773614,False
38882,0 days 01:26:03.123000,1589.0,1724.0,-141.0,287.68333226666664,19,0.3504354702266248,False
38883,0 days 01:26:03.360000,1581.5934642500922,1579.3003692899456,-140.96755171106622,289.0,19,0.3929196567747949,False
38884,0 days 01:26:03.502000,1578.0,1500.0,-141.0,289.0,19,0.47269361271681654,False
38885,0 days 01:26:03.703000,1571.0,1339.0,-141.0,289.0,19,0.5149707902492171,True
38886,0 days 01:26:03.760000,1568.7225310449217,1292.5820955507659,-140.82209257385747,289.0,19,0.5509705446921546,True
38887,0 days 01:26:03.943000,1561.0,1147.0,-140.0,289.65357074285714,19,0.6182737193760998,True
38888,0 days 01:26:04.040000,1557.0567756148644,1068.8280995384569,-139.89008508234957,290.0,19,0.7132740428493656,True
38889,0 days 01:26:04.203000,1550.0,937.0,-140.0,290.0,19,0.795726082913506,True
38890,0 days 01:26:04.243000,1548.0,905.0,-140.0,290.0,19,0.8248786441142629,True
38891,0 days 01:26:04.320000,1544.1937648338142,843.1461443601355,-139.99693690026064,290.0,19,0.8805049648669687,True
38892,0 days 01:26:04.543000,1534.0,665.0,-140.0,281.17292426666666,19,0.9769379053351954,True
38893,0 days 01:26:04.783000,1525.0,486.0,-140.0,271.67292426666666,19,1.1795323554091264,True
38894,0 days 01:26:04.800000,1524.4143328499206,474.0307167507273,-139.98910647509473,271.0,19,1.193111760827432,True
38895,0 days 01:26:04.983000,1519.0,351.0,-140.0,256.0213646169656,19,1.3390688930121724,True
38896,0 days 01:26:05.081000,1517.6552759721226,288.3875302896286,-140.51495363450786,248.0,19,1.3975958000723725,True
38897,0 days 01:26:05.183000,1517.0,227.0,-141.0,231.1062712,19,1.4997453368314095,True
38898,0 days 01:26:05.303000,1517.0,159.0,-141.0,211.2312712,19,1.5501630604222418,True
38899,0 days 01:26:05.401000,1520.0055198538382,94.73763276787213,-141.27946473846458,195.0,19,1.6481746119601286,True
38900,0 days 01:26:05.641000,1535.636040619684,-71.56950279367456,-142.87952073402303,173.0,19,1.7490862645972722,True
38901,0 days 01:26:05.663000,1537.0,-83.0,-143.0,171.99167253333334,19,1.80602977343417,True
38902,0 days 01:26:05.881000,1548.853292734061,-154.64650768540116,-143.8128939054767,162.0,19,1.8740255235146017,True
38903,0 days 01:26:06.064000,1563.0,-205.0,-145.0,156.50999808,19,1.9022793558307272,True
38904,0 days 01:26:06.081000,1564.768929931203,-211.16152980540465,-145.1750971345472,156.0,19,1.9645630885607694,True
38905,0 days 01:26:06.263000,1587.0,-285.0,-147.0,151.9555584,19,2.004718908795542,True
38906,0 days 01:26:06.324000,1595.0,-307.0,-147.0,150.60000426666667,19,2.0399344190542394,True
38907,0 days 01:26:06.441000,1620.7447259921307,-358.64398131045846,-146.72856798469232,148.0,19,2.0820871764192805,True
38908,0 days 01:26:06.643000,1680.0,-453.0,-146.0,144.97000192,19,2.1247357335244934,True
38909,0 days 01:26:06.841000,1719.0359772950285,-499.28722298351585,-145.55116052295264,142.0,19,2.1708300351633247,True
38910,0 days 01:26:07.001000,1749.3322641970776,-519.4909115089113,-144.70782061100658,142.0,19,2.1816934588812336,True
38911,0 days 01:26:07.063000,1766.0,-530.0,-144.0,140.1916704,19,2.1954244136516197,True
38912,0 days 01:26:07.241000,1825.339517500621,-565.6324884003761,-141.0344835552591,135.0,19,2.204939146331377,True
38913,0 days 01:26:07.243000,1826.0,-566.0,-141.0,134.9944448,19,2.2138088917816616,True
38914,0 days 01:26:07.424000,1889.0,-596.0,-138.0,134.49166648888888,19,2.218670988919503,True
38915,0 days 01:26:07.601000,1991.658728496588,-632.4422791186078,-135.11083213699624,134.0,19,2.2250784639633596,True
38916,0 days 01:26:07.684000,2033.0,-646.0,-134.0,134.69166506666667,19,2.2190886301895922,True
38917,0 days 01:26:07.961000,2091.379099658789,-660.1653814273249,-131.6813727113268,137.0,19,2.2136431560441343,True
38918,0 days 01:26:08.023000,2107.0,-662.0,-131.0,138.16614155914402,19,2.1956030318392243,True
38919,0 days 01:26:08.243000,2192.0,-670.0,-128.0,142.30407176344642,19,2.169999847339904,True
38920,0 days 01:26:08.280000,2207.0372773639338,-670.3139923553113,-127.68858632283028,143.0,19,2.148657236713348,True
38921,0 days 01:26:08.402000,2255.0,-669.0,-127.0,145.2874976,19,2.1188408579217026,True
38922,0 days 01:26:08.600000,2327.59922048554,-662.7706193544092,-125.30986037036534,149.0,19,2.0806300650997214,True
38923,0 days 01:26:08.702000,2379.0,-652.0,-124.0,151.8687464,19,2.0439167048023985,True
38924,0 days 01:26:08.920000,2527.8062313977457,-609.293151974489,-120.45700571249213,158.0,19,1.9710820753554583,True
38925,0 days 01:26:08.962000,2548.0,-603.0,-120.0,159.0499968,19,1.92692013946933,True
38926,0 days 01:26:09.222000,2598.0,-582.0,-119.0,165.5499968,19,1.873159386161077,True
38927,0 days 01:26:09.360000,2650.45481724229,-554.8211222621093,-117.66049540743774,169.0,19,1.7910287537361693,True
38928,0 days 01:26:09.603000,2775.0,-486.0,-114.0,176.28999424,19,1.6477332858144087,True
38929,0 days 01:26:09.760000,2831.3386472993807,-446.10594997870464,-111.77987726344149,181.0,19,1.5510229179327362,True
38930,0 days 01:26:09.842000,2856.0,-427.0,-111.0,183.0499968,19,1.505734835426823,True
38931,0 days 01:26:10,2900.0094734382014,-391.90947077644495,-110.45731626273499,187.0,19,1.4297166924624822,True
38932,0 days 01:26:10.062000,2921.0,-373.0,-110.0,188.89444053333332,19,1.278438126548846,True
38933,0 days 01:26:10.360000,3055.650471033493,-234.39414024005006,-104.38543245314843,198.0,19,1.0643068404874223,True
38934,0 days 01:26:10.382000,3064.0,-225.0,-104.0,198.60499648,19,0.9730318276515803,True
38935,0 days 01:26:10.683000,3146.0,-117.0,-100.0,206.88249472,19,0.795869429335515,True
38936,0 days 01:26:10.760000,3168.4245667939194,-82.66237748865647,-98.75755174852917,209.0,19,0.706529894004336,True
38937,0 days 01:26:10.963000,3232.0,23.0,-95.0,213.22916266666667,19,0.5687236521181545,True
38938,0 days 01:26:11,3242.7326634244237,42.86472935961373,-94.33261516121895,214.0,19,0.4999121488892544,False
38939,0 days 01:26:11.200000,3295.9763591674223,152.1154807257767,-90.80026923464536,218.0,19,0.3305089499929263,False
38940,0 days 01:26:11.243000,3307.0,176.0,-90.0,219.19113062668245,19,0.20737331355885305,False
38941,0 days 01:26:11.423000,3352.0,278.0,-86.0,224.17728109514124,19,0.10688868235112767,False
38942,0 days 01:26:11.543000,3380.0,349.0,-82.0,227.50138140744713,19,0.013550467941880525,False
38943,0 days 01:26:11.561000,3384.1556713145123,359.73230147340786,-81.49298759795447,228.0,19,-0.052315667739505606,False
38944,0 days 01:26:11.803000,3440.0,505.0,-77.0,233.18571154285715,19,-0.1681738127551441,False
38945,0 days 01:26:11.841000,3448.8285977696482,528.009546179426,-76.11071335212782,234.0,19,-0.24220064047413611,False
38946,0 days 01:26:11.963000,3478.0,602.0,-73.0,236.0333312,19,-0.3129131099950515,False
38947,0 days 01:26:12.081000,3509.219653609102,672.9804718711787,-70.7541391185285,238.0,19,-0.4069638769624474,False
38948,0 days 01:26:12.123000,3521.0,698.0,-70.0,238.59999817142858,19,-0.47571512572319263,False
38949,0 days 01:26:12.361000,3594.4642215824565,837.4241209710592,-65.09733753672576,242.0,19,-0.5915558386191142,True
38950,0 days 01:26:12.403000,3609.0,862.0,-64.0,242.5249984,19,-0.6430260550127771,True
38951,0 days 01:26:12.543000,3660.0,943.0,-60.0,244.2749984,19,-0.6950649655449821,True
38952,0 days 01:26:12.601000,3680.3580245914427,974.2238283517667,-58.62962358175061,245.0,19,-0.7556979342768901,True
38953,0 days 01:26:12.801000,3754.992924678195,1077.5897244327757,-54.85034918545665,247.0,19,-0.8351648617193632,True
38954,0 days 01:26:12.864000,3791.0,1118.0,-53.0,247.7875008,19,-0.8954658862591628,True
38955,0 days 01:26:13.121000,3974.655336796209,1299.704030960941,-43.073215607664174,251.0,19,-1.0291281757201882,True
38956,0 days 01:26:13.124000,3976.0,1301.0,-43.0,251.0,19,-1.0618968926440517,True
38957,0 days 01:26:13.363000,4043.0,1351.0,-40.0,251.0,19,-1.1037211538591147,True
38958,0 days 01:26:13.401000,4069.4001862219097,1365.6764098762271,-39.028651263607934,251.0,19,-1.1403096295578987,True
38959,0 days 01:26:13.561000,4236.4503096924045,1456.7592956246556,-32.936687823473164,252.0,19,-1.2012741623676995,True
38960,0 days 01:26:13.623000,4290.0,1485.0,-31.0,252.0,19,-1.2382861001513432,True
38961,0 days 01:26:13.841000,4374.441704490025,1522.3728517666582,-28.090581823143403,252.0,19,-1.2701288063475153,True
38962,0 days 01:26:13.964000,4421.0,1536.0,-27.0,251.2312512,19,-1.3015883103220884,True
38963,0 days 01:26:14.001000,4441.633331163759,1542.4327202938782,-26.544254099380364,251.0,19,-1.3444122689803752,True
38964,0 days 01:26:14.163000,4554.0,1577.0,-24.0,251.80999936,19,-1.3945999036635432,True
38965,0 days 01:26:14.201000,4579.370391670609,1583.8478369773436,-23.338161737700435,252.0,19,-1.4234271354835386,True
38966,0 days 01:26:14.382000,4704.0,1606.0,-20.0,252.64642834285715,19,-1.4492586532157385,True
38967,0 days 01:26:14.481000,4796.508044362196,1609.6296307898026,-18.15843197414422,253.0,19,-1.4777907181348293,True
38968,0 days 01:26:14.742000,5053.0,1600.0,-14.0,253.5945327971524,19,-1.5036858850814012,True
38969,0 days 01:26:14.920000,5120.569961993186,1592.073356298508,-12.722187454503423,254.0,19,-1.536059778170166,True
38970,0 days 01:26:15.063000,5177.0,1573.0,-12.0,254.0,19,-1.5551123361337316,True
38971,0 days 01:26:15.160000,5246.513526887942,1548.2769878629115,-11.384986480528267,254.0,19,-1.5907337021912145,True
38972,0 days 01:26:15.360000,5429.489037723939,1479.0371356975456,-10.017996395789588,256.0,19,-1.5997000979394183,True
38973,0 days 01:26:15.363000,5432.0,1478.0,-10.0,256.0166656,19,-1.7669246643164678,True
38974,0 days 01:26:15.720000,5670.488365942454,1361.6866083059679,-8.359537383590755,258.0,19,-1.8033384728176063,True
38975,0 days 01:26:15.802000,5714.0,1339.0,-8.0,258.3416661333333,19,-1.8498390423273956,True
38976,0 days 01:26:15.960000,5790.1194133263625,1300.3682052096128,-7.268781170655813,259.0,19,-1.9134748015814227,True
38977,0 days 01:26:16.042000,5832.0,1280.0,-7.0,254.9000064,19,-1.9077773042058088,True
38978,0 days 01:26:16.120000,5875.984355446335,1259.2003289906052,-6.868586693700128,251.0,19,-1.9750673613579794,True
38979,0 days 01:26:16.360000,6027.62854357615,1189.0761458411994,-6.9967811484585045,242.0,19,-2.0452402397649143,True
38980,0 days 01:26:16.423000,6065.0,1171.0,-7.0,231.3687824,19,-2.076767265906534,True
38981,0 days 01:26:16.520000,6119.356164812192,1143.8304914768128,-6.995940992407909,215.0,19,-2.1116626521666526,True
38982,0 days 01:26:16.523000,6121.0,1143.0,-7.0,214.9035776,19,-2.1022498200526356,True
38983,0 days 01:26:16.743000,6236.0,1083.0,-8.0,207.83214902857142,19,-2.1918725096599223,True
38984,0 days 01:26:16.800000,6263.146838879217,1067.403769770733,-8.276420931278938,206.0,19,-2.1629698242696795,True
38985,0 days 01:26:16.963000,6335.0,1022.0,-9.0,189.7000192,19,-2.2244298041732757,True
38986,0 days 01:26:17.040000,6366.812681725349,999.7665622415121,-9.364544851709276,182.0,19,-2.216152040640049,True
38987,0 days 01:26:17.223000,6436.0,946.0,-10.0,164.61501824,19,-2.250209726060121,True
38988,0 days 01:26:17.240000,6441.831553264115,941.0774058415792,-10.007404602988666,163.0,19,-2.2647681878726336,True
38989,0 days 01:26:17.323000,6469.0,917.0,-10.0,159.3687584,19,-2.24923491279909,True
38990,0 days 01:26:17.543000,6533.0,850.0,-11.0,149.7437584,19,-2.2624284135835655,True
38991,0 days 01:26:17.560000,6537.282249762026,844.9666046714999,-11.091858404625727,149.0,19,-2.2531696516514454,True
38992,0 days 01:26:17.722000,6575.0,792.0,-12.0,145.4562528,19,-2.260091165862109,True
38993,0 days 01:26:17.880000,6614.819575564235,705.2030473375144,-13.245494196714748,142.0,19,-2.24947206146574,True
38994,0 days 01:26:17.982000,6636.0,653.0,-14.0,138.6094219362964,19,-2.246244479122345,True
38995,0 days 01:26:18.241000,6656.590441751954,595.6700948619402,-15.075596215436658,130.0,19,-2.181495492567776,True
38996,0 days 01:26:18.441000,6659.3978545040545,542.5199221592376,-15.873697372938848,128.0,19,-2.187671724195602,True
38997,0 days 01:26:18.463000,6660.0,532.0,-16.0,127.7250016,19,-2.171481287702647,True
38998,0 days 01:26:18.601000,6664.510228245525,451.91230157990975,-16.888482945600295,126.0,19,-2.166395946329485,True
38999,0 days 01:26:18.623000,6665.0,441.0,-17.0,125.68571611428571,19,-2.118584958371643,True
39000,0 days 01:26:18.881000,6662.571137916481,380.1351735118445,-17.598271377128906,122.0,19,-2.1018764558924516,True
39001,0 days 01:26:18.943000,6660.0,367.0,-18.0,121.2250016,19,-2.081511443097436,True
39002,0 days 01:26:19.041000,6654.47829065204,339.96344114093785,-19.038099202005466,120.0,19,-2.067774195202023,True
39003,0 days 01:26:19.263000,6635.0,263.0,-22.0,123.17142674285714,19,-2.0518949680914877,True
39004,0 days 01:26:19.321000,6628.183559782077,243.95787582483692,-22.467623570455356,124.0,19,-2.0128679623637056,True
39005,0 days 01:26:19.481000,6605.725344366988,194.0096247908815,-23.47785169579244,125.0,19,-1.9946170011612654,True
