,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32323,0 days 01:11:26.962000,1685.0,-460.0,-146.0,144.78,10,2.021486935993748,True
32324,0 days 01:11:27.118000,1728.7495151263552,-502.8869801167338,-144.69959482702808,144.0,10,2.0866815393649256,True
32325,0 days 01:11:27.318000,1792.5165050319592,-547.0268622739093,-142.34676786944715,141.0,10,2.1034601593375775,True
32326,0 days 01:11:27.343000,1801.0,-552.0,-142.0,140.3750016,10,2.130523640768252,True
32327,0 days 01:11:27.478000,1848.648758790909,-576.8746613181532,-139.94935110272755,137.0,10,2.145532736453869,True
32328,0 days 01:11:27.543000,1872.0,-588.0,-139.0,136.76785737142856,10,2.175182764987144,True
32329,0 days 01:11:27.702000,1929.0,-613.0,-137.0,136.2,10,2.1791270659742232,True
32330,0 days 01:11:27.758000,1949.0248469291832,-620.4672166519113,-136.35719213835773,136.0,10,2.1996115329050485,True
32331,0 days 01:11:27.883000,1994.0,-635.0,-135.0,136.0,10,2.2032480173349223,True
32332,0 days 01:11:27.918000,2006.8108337900305,-638.8175540414187,-134.6343377120669,136.0,10,2.2089825969052286,True
32333,0 days 01:11:28.063000,2061.0,-653.0,-133.0,138.17499904,10,2.1970200630058483,True
32334,0 days 01:11:28.118000,2082.0481552762853,-657.2198645226105,-132.18345844455305,139.0,10,2.191416022477948,True
32335,0 days 01:11:28.383000,2183.0,-669.0,-128.0,141.94444373333334,10,2.1761532169912865,True
32336,0 days 01:11:28.478000,2215.658213437811,-670.5802267934936,-127.54182343939773,143.0,10,2.1619195782423475,True
32337,0 days 01:11:28.582000,2262.0,-668.0,-127.0,143.87029265398021,10,2.1449894053949654,True
32338,0 days 01:11:28.717000,2357.8507896955234,-653.8505016488966,-124.95405430602662,145.0,10,2.1099575693326837,True
32339,0 days 01:11:28.783000,2399.0,-647.0,-124.0,145.98999808,10,2.0699941095023893,True
32340,0 days 01:11:28.917000,2445.044615986149,-638.9669958341145,-122.91867949388809,148.0,10,2.0305407979722667,True
32341,0 days 01:11:29.143000,2488.0,-623.0,-122.0,153.13636072727272,10,1.975374175234589,True
32342,0 days 01:11:29.357000,2609.0973234944468,-575.4971922894543,-119.52542191343454,158.0,10,1.8709604577078247,True
32343,0 days 01:11:29.402000,2632.0,-566.0,-119.0,159.1249984,10,1.817226151433142,True
32344,0 days 01:11:29.677000,2712.796551831498,-525.0458469409296,-116.33652177369282,166.0,10,1.6696805886143455,True
32345,0 days 01:11:29.783000,2744.0,-505.0,-115.0,169.40713874285714,10,1.6192911651308635,True
32346,0 days 01:11:29.957000,2812.463429580375,-459.4226342296341,-112.29968435437712,175.0,10,1.5270156330520006,True
32347,0 days 01:11:29.983000,2823.0,-452.0,-112.0,175.77611582921102,10,1.4551354220901531,True
32348,0 days 01:11:30.103000,2870.0,-417.0,-111.0,179.35820652201602,10,1.3776471247615385,True
32349,0 days 01:11:30.158000,2890.3309869913346,-400.76315206595706,-110.38365191596553,181.0,10,1.2450528266573668,True
32350,0 days 01:11:30.358000,2965.7771776623067,-331.29988407943256,-107.0916028350125,188.0,10,1.0864640651005015,True
32351,0 days 01:11:30.363000,2968.0,-329.0,-107.0,188.07499904,10,0.9691760438997857,True
32352,0 days 01:11:30.558000,3067.0458142969474,-218.63072427428932,-103.28114309953864,191.0,10,0.7838337196609825,True
32353,0 days 01:11:30.643000,3103.0,-176.0,-102.0,194.1874976,10,0.7148712991226713,True
32354,0 days 01:11:30.718000,3126.34328141417,-146.9594059918877,-101.17881406006734,197.0,10,0.5885594338441406,True
32355,0 days 01:11:30.878000,3155.4095673017164,-104.81725371830657,-100.06265018468842,203.0,10,0.5098045817591553,True
32356,0 days 01:11:30.963000,3173.0,-76.0,-99.0,204.65277653333334,10,0.4232791258716164,False
32357,0 days 01:11:31.238000,3251.167123724379,60.91502763812286,-93.37086293782276,210.0,10,0.2580227489621805,False
32358,0 days 01:11:31.263000,3258.0,74.0,-93.0,210.3124992,10,0.2375967325421559,False
32359,0 days 01:11:31.344000,3279.0,116.0,-92.0,211.3250016,10,0.10572835787105306,False
32360,0 days 01:11:31.478000,3312.5171039337306,188.38551380525325,-89.42496319135624,213.0,10,0.010279429636319056,False
32361,0 days 01:11:31.583000,3338.0,247.0,-87.0,215.6249984,10,-0.06369741533895747,False
32362,0 days 01:11:31.762000,3380.0,349.0,-83.0,220.1,10,-0.19727038773356076,False
32363,0 days 01:11:31.838000,3397.5408599663124,393.2494562751746,-81.35636534717825,222.0,10,-0.23991981084345676,False
32364,0 days 01:11:32.078000,3452.100441397052,534.6696428059726,-76.0950661930031,230.0,10,-0.39008492432881176,False
32365,0 days 01:11:32.082000,3453.0,537.0,-76.0,230.04,10,-0.43320321904057185,False
32366,0 days 01:11:32.242000,3491.0,632.0,-72.0,231.64,10,-0.51857889066076,True
32367,0 days 01:11:32.278000,3501.476972849146,655.5485245284254,-71.07036174845425,232.0,10,-0.5582635406261716,True
32368,0 days 01:11:32.478000,3568.7368598272406,791.630221795736,-66.08603076453258,233.0,10,-0.6626500533485277,True
32369,0 days 01:11:32.482000,3570.0,794.0,-66.0,233.03,10,-0.7073833156923037,True
32370,0 days 01:11:32.763000,3650.0,927.0,-61.0,235.13749952,10,-0.7978081458533077,True
32371,0 days 01:11:32.878000,3686.796925603025,982.2244068996898,-58.71441458483595,236.0,10,-0.858029845027967,True
32372,0 days 01:11:33.102000,3781.0,1106.0,-53.0,236.0,10,-0.9246523957253675,True
32373,0 days 01:11:33.118000,3789.7107421554556,1116.01674822662,-52.494990089949646,236.0,10,-0.9774392805290069,True
32374,0 days 01:11:33.318000,3904.7977969771127,1238.7662448556398,-46.11042054887197,239.0,10,-1.0517721384482541,True
32375,0 days 01:11:33.323000,3907.0,1241.0,-46.0,239.01785691428572,10,-1.1124883777939256,True
32376,0 days 01:11:33.583000,3984.0,1307.0,-43.0,239.94642834285713,10,-1.165829252214104,True
32377,0 days 01:11:33.598000,3990.0931883658154,1311.3024931134926,-42.73987932604803,240.0,10,-1.1996764379559575,True
32378,0 days 01:11:33.798000,4101.21360695164,1385.8884255597466,-37.59545382896715,240.0,10,-1.2524044699982106,True
32379,0 days 01:11:33.863000,4139.0,1409.0,-36.0,239.63888924444444,10,-1.2845468194211984,True
32380,0 days 01:11:34.063000,4258.0,1470.0,-32.0,238.52777813333333,10,-1.3342747774586639,True
32381,0 days 01:11:34.158000,4340.88243365295,1504.487135931895,-29.667967612334227,238.0,10,-1.3558120712085746,True
32382,0 days 01:11:34.302000,4481.0,1556.0,-26.0,238.0,10,-1.4300281886879325,True
32383,0 days 01:11:34.478000,4617.387858737647,1592.7758225215428,-22.863603141456185,238.0,10,-1.4727016719680646,True
32384,0 days 01:11:34.743000,4763.0,1611.0,-20.0,237.05357165714287,10,-1.5056218060417335,True
32385,0 days 01:11:34.758000,4769.835099630082,1611.5804561988255,-19.85611621721779,237.0,10,-1.5474391993630192,True
32386,0 days 01:11:35.062000,4894.0,1615.0,-17.0,237.95,10,-1.5799534855527582,True
32387,0 days 01:11:35.078000,4901.599213382385,1614.8545798753798,-16.820552092417863,238.0,10,-1.5948775922283396,True
32388,0 days 01:11:35.317000,5045.349863339057,1603.4464739963612,-13.774564065761744,239.0,10,-1.6255313550824786,True
32389,0 days 01:11:35.382000,5105.0,1590.0,-13.0,239.92857051428572,10,-1.6595968488990345,True
32390,0 days 01:11:35.583000,5324.0,1524.0,-11.0,242.79999817142857,10,-1.7141362067975634,True
32391,0 days 01:11:35.597000,5335.051015813191,1520.3659819753475,-10.885453832039623,243.0,10,-1.7182289436051208,True
32392,0 days 01:11:35.922000,5461.0,1464.0,-9.0,246.24999936,10,-1.7460863932263468,True
32393,0 days 01:11:35.997000,5520.55427196029,1434.4137075366764,-8.677462970700121,247.0,10,-1.7837238567716927,True
32394,0 days 01:11:36.182000,5703.0,1345.0,-8.0,247.77083306666665,10,-1.8088218566880987,True
32395,0 days 01:11:36.237000,5744.803823594524,1324.423639519731,-7.826709814176645,248.0,10,-1.8532586122142605,True
32396,0 days 01:11:36.517000,5872.520966324236,1261.0406063996163,-7.149727070473515,248.0,10,-1.9072855760407865,True
32397,0 days 01:11:36.623000,5925.0,1236.0,-7.0,248.0,10,-1.9619093494725899,True
32398,0 days 01:11:36.678000,5956.851819397637,1221.0553611706746,-6.946912910946411,248.0,10,-1.9903505895573241,True
32399,0 days 01:11:36.823000,6047.0,1179.0,-7.0,230.4791744,10,-2.0369390607218074,True
32400,0 days 01:11:36.918000,6098.7195964699595,1154.443936674344,-7.339644117817158,219.0,10,-2.09427344073074,True
32401,0 days 01:11:37.043000,6165.0,1121.0,-8.0,206.8906312,10,-2.1443475940352665,True
32402,0 days 01:11:37.238000,6281.322779968106,1055.5055599879045,-8.931336937065998,188.0,10,-2.2008444426241853,True
32403,0 days 01:11:37.263000,6294.0,1048.0,-9.0,185.7343808,10,-2.2081505928838956,True
32404,0 days 01:11:37.558000,6389.289362037594,984.1303459724734,-8.923707227689684,159.0,10,-2.2415479009012675,True
32405,0 days 01:11:37.623000,6408.0,969.0,-9.0,157.14285897142858,10,-2.250611269122237,True
32406,0 days 01:11:37.838000,6476.413171201094,909.0737826968515,-9.861601512251227,151.0,10,-2.2764796405603165,True
32407,0 days 01:11:37.864000,6484.0,902.0,-10.0,150.593748,10,-2.289839904970746,True
32408,0 days 01:11:38.043000,6532.0,851.0,-11.0,147.796876,10,-2.2791692062692386,True
32409,0 days 01:11:38.158000,6568.7736783969585,798.1787663309073,-11.50233062314297,146.0,10,-2.3019120252528635,True
32410,0 days 01:11:38.263000,6598.0,751.0,-12.0,141.078128,10,-2.289151731039952,True
32411,0 days 01:11:38.478000,6620.468768136144,701.3248540879144,-13.507311674811756,131.0,10,-2.2779589742243482,True
32412,0 days 01:11:38.562000,6626.0,683.0,-14.0,129.0909090909091,10,-2.244320459176721,True
32413,0 days 01:11:38.822000,6650.0,594.0,-15.0,123.18181818181819,10,-2.259720331871772,True
32414,0 days 01:11:38.918000,6657.199956476548,545.6805222789378,-15.668885996792874,121.0,10,-2.214242896908047,True
32415,0 days 01:11:39.082000,6665.0,460.0,-17.0,120.4875,10,-2.2268934028372076,True
32416,0 days 01:11:39.238000,6665.653848026637,404.5232581376356,-17.856663825827297,120.0,10,-2.197832557407051,True
32417,0 days 01:11:39.482000,6657.0,348.0,-19.0,119.12857142857143,10,-2.1950053170901205,True
32418,0 days 01:11:39.518000,6655.242314896076,339.55200892904077,-19.240519482597822,119.0,10,-2.157327106218504,True
32419,0 days 01:11:39.678000,6646.014100692967,301.15931256109627,-20.546895810666346,117.0,10,-2.1425187814026128,True
32420,0 days 01:11:39.862000,6631.0,254.0,-22.0,115.16,10,-2.1035403505429726,True
32421,0 days 01:11:39.878000,6629.412711436523,249.69726990131875,-22.103601930058648,115.0,10,-2.077937971058721,True
32422,0 days 01:11:40.143000,6594.0,172.0,-24.0,117.64999936,10,-2.0187544044261747,True
32423,0 days 01:11:40.278000,6565.636191479581,125.52965182237457,-26.15529899944278,119.0,10,-1.9620312196107497,True
32424,0 days 01:11:40.343000,6552.0,105.0,-27.0,120.35416533333333,10,-1.9122842849565247,True
32425,0 days 01:11:40.643000,6496.0,35.0,-28.0,126.60416533333333,10,-1.883006366606594,True
32426,0 days 01:11:40.758000,6467.98568707505,6.421982205101694,-29.117953393436945,129.0,10,-1.8307324791193846,True
32427,0 days 01:11:40.842000,6446.0,-15.0,-30.0,129.0,10,-1.817342920241978,True
32428,0 days 01:11:40.958000,6415.406129026707,-43.89123672001514,-30.882963735742344,129.0,10,-1.755797159470231,True
32429,0 days 01:11:41.143000,6364.0,-89.0,-32.0,137.409088,10,-1.7100073653815977,True
32430,0 days 01:11:41.382000,6288.0,-147.0,-34.0,148.27272727272728,10,-1.594272621598874,True
32431,0 days 01:11:41.398000,6282.607042135,-150.81933799660501,-34.114791590902534,149.0,10,-1.586989658283225,True
32432,0 days 01:11:41.543000,6232.0,-185.0,-35.0,154.8906224,10,-1.5098221627607171,True
32433,0 days 01:11:41.703000,6172.0,-222.0,-36.0,161.3906224,10,-1.448317305678062,True
32434,0 days 01:11:41.718000,6166.220021884871,-225.42162304505823,-36.13045786114284,162.0,10,-1.3601871457312271,True
32435,0 days 01:11:41.878000,6102.637183224824,-261.7269113427768,-37.98865798219723,171.0,10,-1.295523250035065,True
32436,0 days 01:11:41.963000,6064.0,-283.0,-39.0,174.35125118824345,10,-1.1961044884772294,True
32437,0 days 01:11:42.157000,5961.141816723592,-338.2124856902798,-40.79381016559607,182.0,10,-1.0951523067395756,True
32438,0 days 01:11:42.223000,5929.0,-355.0,-41.0,184.12142445714287,10,-1.05408187866922,True
32439,0 days 01:11:42.303000,5892.0,-374.0,-41.0,186.69285302857142,10,-0.971905514437405,True
32440,0 days 01:11:42.437000,5795.553867786608,-424.3110514933273,-42.006648231792795,191.0,10,-0.8806942279198636,True
32441,0 days 01:11:42.543000,5720.0,-464.0,-43.0,194.82777315555555,10,-0.7962553049688516,True
32442,0 days 01:11:42.797000,5636.365526982317,-508.24929409788723,-43.69272479378509,204.0,10,-0.6782330499414045,True
