,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39481,0 days 01:27:22.283000,2512.0,6352.0,-130.0,140.1431901090909,20,2.2432614106658852,True
39482,0 days 01:27:22.663000,2418.0,6457.0,-131.0,123.7340992,20,2.3968109975417624,True
39483,0 days 01:27:22.680000,2412.055044974496,6462.559772815213,-131.1687244641959,123.0,20,2.462977381730083,True
39484,0 days 01:27:22.823000,2360.0,6509.0,-133.0,114.65834453333333,20,2.52312567759903,True
39485,0 days 01:27:22.920000,2336.2189281178034,6528.591681999031,-133.82321078553946,109.0,20,2.56402756870922,True
39486,0 days 01:27:23.143000,2302.0,6550.0,-135.0,100.23929325714286,20,2.604337483332477,True
39487,0 days 01:27:23.200000,2289.591690381818,6557.268176249469,-135.52248260321718,98.0,20,2.5994742561156645,True
39488,0 days 01:27:23.343000,2254.0,6577.0,-137.0,95.85500288,20,2.6554489377828507,True
39489,0 days 01:27:23.400000,2240.520531001807,6583.380876129269,-137.45122207259175,95.0,20,2.662492273896647,True
39490,0 days 01:27:23.543000,2207.0,6596.0,-139.0,89.6375072,20,2.692653530081338,True
39491,0 days 01:27:23.560000,2202.707434578891,6597.319030197018,-139.35060846611728,89.0,20,2.6965074297460148,True
39492,0 days 01:27:23.883000,2117.0,6614.0,-149.0,81.84210824901642,20,2.68608477750637,True
39493,0 days 01:27:23.921000,2108.9916657227436,6614.438667000749,-149.3734030007275,81.0,20,2.680746771841016,True
39494,0 days 01:27:24.081000,2082.058887063406,6612.3763153709315,-148.3007670678734,81.0,20,2.7010068038646393,True
39495,0 days 01:27:24.223000,2059.0,6606.0,-147.0,78.74091112727272,20,2.6792110149041783,True
39496,0 days 01:27:24.463000,2014.0,6586.0,-147.0,74.92272930909091,20,2.664859286964563,True
39497,0 days 01:27:24.521000,2004.0154132363054,6579.088998527111,-146.56069468517384,74.0,20,2.638689658198783,True
39498,0 days 01:27:24.583000,1994.0,6571.0,-146.0,73.31111253333333,20,2.6390367417415717,True
39499,0 days 01:27:24.783000,1966.0,6542.0,-145.0,71.08889031111111,20,2.580275588496387,True
39500,0 days 01:27:24.881000,1954.0639414173854,6526.622464511669,-144.67705711755752,70.0,20,2.582811933311961,True
39501,0 days 01:27:25.081000,1933.1834654027482,6493.343075699942,-144.00881407723267,69.0,20,2.5352402766753035,True
39502,0 days 01:27:25.083000,1933.0,6493.0,-144.0,69.0,20,2.519603297929321,True
39503,0 days 01:27:25.241000,1920.0375429215999,6465.2302666900505,-143.1949538793538,69.0,20,2.460981211347331,True
39504,0 days 01:27:25.323000,1914.0,6450.0,-143.0,70.63999744,20,2.4378380869229948,True
39505,0 days 01:27:25.441000,1905.7257242510664,6426.898011636327,-143.21212554778285,73.0,20,2.3662438863965676,True
39506,0 days 01:27:25.524000,1900.0,6411.0,-143.0,73.69166506666667,20,2.2916721532822177,True
39507,0 days 01:27:25.623000,1893.0,6392.0,-142.0,74.5166656,20,2.2432147662776254,True
39508,0 days 01:27:25.681000,1888.5245207350251,6377.195962709034,-141.626851672415,75.0,20,2.2203335344953787,True
39509,0 days 01:27:25.841000,1875.1194557262706,6322.713734157593,-141.77062408266835,80.0,20,2.1012087662606045,True
39510,0 days 01:27:25.943000,1869.0,6296.0,-142.0,83.187496,20,2.0517299604033297,True
39511,0 days 01:27:26.001000,1866.788586843123,6286.0234412310765,-142.07816539182463,85.0,20,1.9229688242736562,True
39512,0 days 01:27:26.223000,1862.0,6258.0,-142.0,89.75714011428572,20,1.8872670775210447,True
39513,0 days 01:27:26.281000,1859.4070391600608,6241.506301253059,-141.86796574527645,91.0,20,1.7915392872471732,True
39514,0 days 01:27:26.523000,1845.0,6149.0,-141.0,101.5874944,20,1.6744964485165152,True
39515,0 days 01:27:26.601000,1841.920091871736,6128.588009036792,-140.73546253943198,105.0,20,1.5071840684503284,True
39516,0 days 01:27:26.881000,1835.6575220474308,6081.342231706566,-140.02787578330393,112.0,20,1.4375584672633053,True
39517,0 days 01:27:26.903000,1835.0,6076.0,-140.0,112.94285165714285,20,1.2716208900357509,True
39518,0 days 01:27:27.161000,1824.8862777820377,5990.999875700873,-139.981465414123,124.0,20,1.1622155764719269,True
39519,0 days 01:27:27.183000,1824.0,5983.0,-140.0,124.65999616,20,1.070415396303456,True
39520,0 days 01:27:27.423000,1815.0,5897.0,-140.0,131.85999616,20,0.9557870020595381,True
39521,0 days 01:27:27.561000,1810.122012036361,5852.6857854706395,-139.10796982234157,136.0,20,0.8968624114396011,True
39522,0 days 01:27:27.622000,1807.0,5822.0,-139.0,140.26999552,20,0.7128121002139869,True
39523,0 days 01:27:27.761000,1797.2707832887004,5720.452134334036,-139.8791010050289,150.0,20,0.6396743751931653,True
39524,0 days 01:27:27.783000,1796.0,5707.0,-140.0,151.2374928,20,0.5608016121501841,True
39525,0 days 01:27:27.921000,1791.5571227579412,5659.3872287430795,-140.148040188613,159.0,20,0.5082032494657285,True
39526,0 days 01:27:28.081000,1789.0526725179434,5628.652617069617,-139.99622510247514,163.0,20,0.4569767318912155,False
39527,0 days 01:27:28.083000,1789.0,5628.0,-140.0,163.0999936,20,0.4431185138316575,False
39528,0 days 01:27:28.281000,1781.6408540741136,5535.6215161022,-140.8723409713103,173.0,20,0.3754548934685693,False
39529,0 days 01:27:28.323000,1780.0,5514.0,-141.0,174.67999488,20,0.35639029150942153,False
39530,0 days 01:27:28.481000,1774.374565234393,5435.187453008093,-141.0323383941885,181.0,20,0.30704929206098347,False
39531,0 days 01:27:28.523000,1773.0,5415.0,-141.0,182.67999488,20,0.29899362347614805,False
39532,0 days 01:27:28.681000,1768.1249973255708,5340.284583418926,-140.90304130386156,189.0,20,0.21792650717875856,False
39533,0 days 01:27:28.762000,1765.0,5289.0,-141.0,192.80877365592002,20,0.20444187943464573,False
39534,0 days 01:27:29,1752.888506755585,5081.95597331127,-141.93770519108466,204.0,20,0.16261551195026194,False
39535,0 days 01:27:29.022000,1752.0,5067.0,-142.0,204.0,20,0.1475092882418328,False
39536,0 days 01:27:29.160000,1748.149197509536,5004.829384441848,-142.16134657410004,204.0,20,0.117294998130956,False
39537,0 days 01:27:29.383000,1744.0,4939.0,-142.0,213.55713462857142,20,0.10802279272366952,False
39538,0 days 01:27:29.440000,1742.183289736145,4906.63891005488,-141.99004366805994,216.0,20,0.10111784752832703,False
39539,0 days 01:27:29.503000,1740.0,4867.0,-142.0,217.71817658181817,20,0.0856182942651031,False
39540,0 days 01:27:29.803000,1730.0,4683.0,-142.0,225.89999476363636,20,0.07276225846238354,False
39541,0 days 01:27:29.880000,1727.2183850585081,4634.552028118908,-141.67863992484214,228.0,20,0.06303983809473963,False
39542,0 days 01:27:30.023000,1722.0,4543.0,-141.0,229.42999808,20,0.06107717152590598,False
39543,0 days 01:27:30.080000,1720.0624019381337,4506.2907718558035,-140.9056626690323,230.0,20,0.056204059786965826,False
39544,0 days 01:27:30.243000,1715.0,4402.0,-141.0,236.51999232,20,0.05302896857334586,False
39545,0 days 01:27:30.280000,1713.948447006345,4378.9227501893765,-141.01450036165178,238.0,20,0.05236942334902072,False
39546,0 days 01:27:30.523000,1706.0,4215.0,-141.0,243.3850382510871,20,0.04821890400367566,False
39547,0 days 01:27:30.543000,1705.0,4198.0,-141.0,243.82825162606122,20,0.05063915108228891,False
39548,0 days 01:27:30.641000,1701.181823060298,4121.822538357068,-141.00017008796218,246.0,20,0.054422930231287546,False
39549,0 days 01:27:30.803000,1697.0,4012.0,-141.0,248.0249984,20,0.05332531213031909,False
39550,0 days 01:27:30.881000,1694.5732664713616,3958.3048065604576,-140.9999745914755,249.0,20,0.060637345734810257,False
39551,0 days 01:27:31.043000,1689.0,3845.0,-141.0,252.37499733333334,20,0.06592013720447608,False
39552,0 days 01:27:31.223000,1683.0,3718.0,-141.0,256.12499733333334,20,0.06824506921744924,False
39553,0 days 01:27:31.361000,1678.0836125566852,3619.881482495922,-141.00001611130028,259.0,20,0.0833804083550011,False
39554,0 days 01:27:31.523000,1672.0,3503.0,-141.0,261.8928548571429,20,0.08443590769704236,False
39555,0 days 01:27:31.603000,1669.0,3445.0,-141.0,263.32142628571427,20,0.09748497191911613,False
39556,0 days 01:27:31.641000,1667.7057327023283,3419.041950344143,-141.00010736237806,264.0,20,0.09902556238289291,False
39557,0 days 01:27:31.881000,1660.0287912787182,3246.83024609193,-141.0004459529466,266.0,20,0.13485332621286383,False
39558,0 days 01:27:31.903000,1659.0,3223.0,-141.0,266.3499979636364,20,0.1359833300993354,False
39559,0 days 01:27:32.103000,1648.0,2968.0,-141.0,269.53181614545457,20,0.18062765021922939,False
39560,0 days 01:27:32.321000,1643.3804105862725,2862.9113201823916,-141.0465561007945,273.0,20,0.1850134562435741,False
39561,0 days 01:27:32.423000,1642.0,2832.0,-141.0,274.1769216,20,0.20393058552446564,False
39562,0 days 01:27:33.361000,1608.8255143076212,2109.2970173999793,-139.66601218125615,285.0,20,0.2548728584734454,False
39563,0 days 01:27:33.423000,1606.0,2057.0,-140.0,285.5166656,20,0.3036167472005412,False
39564,0 days 01:27:33.582000,1599.0,1929.0,-141.0,286.8416661333333,20,0.3218368252000407,False
39565,0 days 01:27:33.601000,1598.3202187154284,1914.968898248154,-141.05960544788016,287.0,20,0.3704957659720776,False
39566,0 days 01:27:33.783000,1592.0,1770.0,-141.0,288.29999908571426,20,0.41599170230277266,False
39567,0 days 01:27:33.881000,1585.447543964664,1640.5077635195337,-141.00377759809547,289.0,20,0.47354896194001816,False
39568,0 days 01:27:33.983000,1578.0,1497.0,-141.0,288.3625008,20,0.5136421220059717,True
39569,0 days 01:27:34.041000,1574.5441018858085,1428.7368751013817,-140.9388054062442,288.0,20,0.5403368649518782,True
39570,0 days 01:27:34.321000,1564.384324309886,1213.1967384533245,-140.19479440743618,288.0,20,0.6300331715644178,True
39571,0 days 01:27:34.422000,1561.0,1145.0,-140.0,288.8416661333333,20,0.6691905350360376,True
39572,0 days 01:27:34.561000,1555.757353141489,1046.5772369154652,-139.88506891310809,290.0,20,0.7670005743689772,True
39573,0 days 01:27:34.721000,1549.0595232434655,928.9202119005568,-139.94588100990194,290.0,20,0.8478240526442661,True
39574,0 days 01:27:34.883000,1543.0,823.0,-140.0,290.0,20,0.8967683427093146,True
39575,0 days 01:27:35.081000,1536.8440302557908,713.9588175724117,-139.9969795311039,290.0,20,0.9998721584991902,True
39576,0 days 01:27:35.163000,1534.0,663.0,-140.0,285.1435162615375,20,1.0490100669186482,True
39577,0 days 01:27:35.463000,1522.0,431.0,-140.0,267.375865093268,20,1.2101612862843323,True
39578,0 days 01:27:35.520000,1520.4721078425475,389.4754295857653,-139.93869051605333,264.0,20,1.2584227684817542,True
39579,0 days 01:27:35.663000,1518.0,293.0,-140.0,239.8687824,20,1.3657692429517623,True
39580,0 days 01:27:35.680000,1517.8028505789289,282.0790198906432,-140.07899557106353,237.0,20,1.4235130171389385,True
39581,0 days 01:27:35.822000,1517.0,195.0,-141.0,219.96001536,20,1.4857913369297442,True
39582,0 days 01:27:35.880000,1517.1905494308953,161.3551716132525,-141.08868778166223,213.0,20,1.5436307302785552,True
39583,0 days 01:27:36.003000,1519.0,93.0,-141.0,200.18752,20,1.6441958137940613,True
39584,0 days 01:27:36.120000,1523.2539354533515,30.524838471247556,-141.5194820846533,188.0,20,1.7029470809039216,True
39585,0 days 01:27:36.280000,1532.2855649726355,-49.32334931500648,-142.76521197464274,180.0,20,1.7623020206402276,True
39586,0 days 01:27:36.323000,1535.0,-69.0,-143.0,178.08889742222223,20,1.800721306599705,True
39587,0 days 01:27:36.523000,1553.0,-163.0,-144.0,169.20000853333335,20,1.8961473351977949,True
39588,0 days 01:27:36.640000,1576.780123693841,-249.3551089968068,-145.82862770731538,164.0,20,1.9612233043009022,True
39589,0 days 01:27:36.723000,1595.0,-308.0,-147.0,161.93146854708408,20,2.0068704506992923,True
39590,0 days 01:27:36.961000,1634.3061824168124,-396.1397658472741,-146.96324748541684,156.0,20,2.0903517055394705,True
39591,0 days 01:27:37.123000,1660.0,-429.0,-146.0,151.9500032,20,2.113025480054649,True
39592,0 days 01:27:37.201000,1674.209981711704,-445.7989683945896,-145.68538555079112,150.0,20,2.144240247131362,True
39593,0 days 01:27:37.481000,1737.236276737331,-508.91917091483634,-144.4729511951859,147.0,20,2.1807817552731916,True
39594,0 days 01:27:37.523000,1749.0,-518.0,-144.0,146.16000256,20,2.184656598610769,True
39595,0 days 01:27:37.681000,1801.4940979685184,-551.8161213223686,-141.42490532348066,143.0,20,2.2085781047233524,True
39596,0 days 01:27:37.703000,1811.0,-557.0,-141.0,142.68571611428573,20,2.220502003293857,True
39597,0 days 01:27:37.943000,1943.0,-618.0,-136.0,139.25714468571428,20,2.2436196887598507,True
39598,0 days 01:27:37.961000,1952.2402444820839,-621.6494198763734,-135.67160486470644,139.0,20,2.252348931731837,True
39599,0 days 01:27:38.343000,2094.0,-660.0,-131.0,141.86499904,20,2.258075579393158,True
39600,0 days 01:27:38.361000,2098.7248714673783,-660.8264242448323,-130.86176687247834,142.0,20,2.2536290100459193,True
39601,0 days 01:27:38.643000,2165.0,-668.0,-129.0,145.5249984,20,2.246946764091094,True
39602,0 days 01:27:38.681000,2176.4031416815264,-668.5871315717134,-128.6379669485521,146.0,20,2.1927749426794083,True
39603,0 days 01:27:38.983000,2305.0,-664.0,-125.0,152.6062472,20,2.164811264585257,True
39604,0 days 01:27:39.001000,2315.4693629177755,-662.4130297662018,-124.80962837873396,153.0,20,2.134371775572742,True
39605,0 days 01:27:39.203000,2441.0,-637.0,-123.0,156.92777528888888,20,2.1075456211330312,True
39606,0 days 01:27:39.361000,2505.399936423374,-620.5629139808674,-121.8415459705298,160.0,20,2.0387960496848363,True
39607,0 days 01:27:39.643000,2587.0,-587.0,-119.0,167.0499968,20,1.9941735454607337,True
39608,0 days 01:27:39.704000,2613.0,-575.0,-118.0,168.5750016,20,1.938738960328307,True
39609,0 days 01:27:39.761000,2637.3706017239824,-563.4394679394776,-117.27893087131108,170.0,20,1.907592787502349,True
39610,0 days 01:27:39.923000,2706.0,-528.0,-116.0,176.0749952,20,1.7810170529060614,True
39611,0 days 01:27:40.001000,2739.98807518472,-507.9129310516922,-115.20102618847535,179.0,20,1.7407978195451286,True
39612,0 days 01:27:40.263000,2848.0,-434.0,-112.0,186.74090530909092,20,1.591923223023605,True
39613,0 days 01:27:40.441000,2901.8667372992654,-389.32275625325303,-110.27140015290152,192.0,20,1.4942684074446533,True
39614,0 days 01:27:40.462000,2909.0,-383.0,-110.0,192.44999862857142,20,1.4360642507599768,True
39615,0 days 01:27:40.642000,2980.0,-317.0,-107.0,196.30714148571428,20,1.2787159907616323,True
39616,0 days 01:27:40.721000,3010.352508936129,-285.52297776547687,-105.73163159925377,198.0,20,1.2067318638910804,True
39617,0 days 01:27:40.843000,3055.0,-235.0,-104.0,203.48999424,20,1.027363401988083,True
39618,0 days 01:27:40.921000,3082.964129484988,-201.1785908472041,-103.05567429797833,207.0,20,0.9439596322447464,True
39619,0 days 01:27:41.083000,3139.0,-127.0,-101.0,210.1499975111111,20,0.8022694857302104,True
39620,0 days 01:27:41.242000,3190.0,-49.0,-98.0,213.2416654222222,20,0.717403107455214,True
39621,0 days 01:27:41.281000,3201.9642093396924,-29.266405725557732,-97.27195922781112,214.0,20,0.6245235445201323,True
39622,0 days 01:27:41.403000,3238.0,34.0,-95.0,217.0499968,20,0.5060663336834316,True
39623,0 days 01:27:41.601000,3291.7988472608718,142.42528145508402,-90.60027704378314,222.0,20,0.37411155060698986,False
39624,0 days 01:27:41.683000,3313.0,189.0,-89.0,224.0499968,20,0.276021014532072,False
39625,0 days 01:27:41.742000,3328.0,223.0,-88.0,225.5249984,20,0.18917404150119585,False
39626,0 days 01:27:41.841000,3352.704289748922,280.63750466946505,-86.0693279376823,228.0,20,0.10601309369561915,False
39627,0 days 01:27:42.022000,3396.0,388.0,-82.0,231.23214171428572,20,-0.03647795844802893,False
39628,0 days 01:27:42.121000,3418.363053310182,447.9777327573498,-79.87292817634817,233.0,20,-0.16379891487598555,False
39629,0 days 01:27:42.203000,3437.0,498.0,-78.0,234.5988830130125,20,-0.23652036585685848,False
39630,0 days 01:27:42.423000,3491.0,632.0,-72.0,238.88857584159095,20,-0.4696948146630159,False
39631,0 days 01:27:42.480000,3506.2227743670383,666.2780574892711,-70.36650979822981,240.0,20,-0.5145809885227888,True
39632,0 days 01:27:42.640000,3552.1767935937123,761.4531656993728,-66.01113886393796,242.0,20,-0.5945112669229976,True
39633,0 days 01:27:42.743000,3586.0,823.0,-65.0,243.71666346666666,20,-0.6867300978343555,True
39634,0 days 01:27:42.763000,3593.0,835.0,-65.0,244.0499968,20,-0.7088029949129593,True
39635,0 days 01:27:42.880000,3634.833881311336,903.4009861691735,-62.891062119025186,246.0,20,-0.7793782846242598,True
39636,0 days 01:27:43.003000,3681.0,973.0,-59.0,247.22999808,20,-0.8373080248382695,True
39637,0 days 01:27:43.080000,3711.425072630579,1015.9994658504687,-57.03558642787862,248.0,20,-0.9157496483789993,True
39638,0 days 01:27:43.263000,3789.0,1116.0,-53.0,250.2874976,20,-0.9934160897201626,True
39639,0 days 01:27:43.320000,3814.9384321224998,1146.3150492753784,-51.53640436148861,251.0,20,-1.06349254033732,True
39640,0 days 01:27:43.483000,3892.0,1228.0,-47.0,251.6777539695972,20,-1.1352693767210726,True
39641,0 days 01:27:43.722000,4008.0,1325.0,-41.0,252.6715173616988,20,-1.196100031308171,True
39642,0 days 01:27:43.801000,4052.032295715167,1355.80841858751,-39.333859543201285,253.0,20,-1.2357827823957506,True
39643,0 days 01:27:43.963000,4149.0,1416.0,-36.0,252.55000035555557,20,-1.2986811549246575,True
39644,0 days 01:27:44.123000,4250.0,1467.0,-32.0,252.1055559111111,20,-1.3527725364688112,True
39645,0 days 01:27:44.161000,4279.197163069178,1479.6243165908495,-31.06600918479314,252.0,20,-1.3852446713047781,True
39646,0 days 01:27:44.401000,4484.641301574574,1556.5445946345747,-26.030484922140378,251.0,20,-1.4480146389310797,True
39647,0 days 01:27:44.403000,4486.0,1557.0,-26.0,251.0,20,-1.4793403793890536,True
39648,0 days 01:27:44.601000,4582.920893400434,1584.1909896413144,-23.910920915469465,251.0,20,-1.4971688267644345,True
39649,0 days 01:27:44.683000,4621.0,1592.0,-23.0,250.79500032,20,-1.5519077241768264,True
39650,0 days 01:27:44.983000,4827.0,1615.0,-18.0,250.04500032,20,-1.593195426879781,True
39651,0 days 01:27:45.001000,4844.847996877981,1614.6425765140816,-17.674160760632834,250.0,20,-1.6521842824580557,True
39652,0 days 01:27:45.223000,5077.0,1596.0,-14.0,251.66499904,20,-1.7024726618012107,True
39653,0 days 01:27:45.401000,5143.398011435629,1583.8413086550397,-12.544728069687011,253.0,20,-1.7166125981687486,True
39654,0 days 01:27:45.483000,5173.0,1574.0,-12.0,253.55909003636364,20,-1.747437629435904,True
39655,0 days 01:27:45.743000,5347.0,1514.0,-10.0,255.33181730909092,20,-1.762523143364167,True
39656,0 days 01:27:45.841000,5412.14413718388,1486.577940376412,-9.36331609186413,256.0,20,-1.811674892100838,True
