,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39087,0 days 01:26:30.543000,243.0,8303.0,-139.0,65.96071222857142,19,-1.5085503257762154,True
39088,0 days 01:26:30.640000,257.2446651431237,8293.277222274053,-139.63531914262597,67.0,19,-1.4831471239939216,True
39089,0 days 01:26:30.703000,266.0,8287.0,-140.0,67.7874976,19,-1.4262070762926233,True
39090,0 days 01:26:30.880000,288.7785216711888,8270.145546193573,-140.42877124444138,70.0,19,-1.3990627240253324,True
39091,0 days 01:26:31.003000,312.0,8250.0,-141.0,71.91588524179643,19,-1.344755405313557,True
39092,0 days 01:26:31.201000,365.56244148706116,8199.419715744367,-142.98414801043361,75.0,19,-1.2581119167390908,True
39093,0 days 01:26:31.203000,366.0,8199.0,-143.0,75.062496,19,-1.2151056386607217,True
39094,0 days 01:26:31.361000,388.53775178128166,8177.098975554282,-143.6962484232797,80.0,19,-1.1858206698522564,True
39095,0 days 01:26:31.583000,405.0,8159.0,-144.0,83.468748,19,-1.0765739137537804,True
39096,0 days 01:26:31.681000,418.69926028081176,8143.660438532561,-144.4556229768762,85.0,19,-1.045053275558224,True
39097,0 days 01:26:31.783000,438.0,8122.0,-145.0,89.58999424,19,-0.9320974317601002,True
39098,0 days 01:26:31.881000,462.04278237899837,8095.007431720661,-145.44198626352875,94.0,19,-0.7956598729438351,True
39099,0 days 01:26:32.023000,497.0,8056.0,-146.0,100.0857088,19,-0.6944470457156109,True
39100,0 days 01:26:32.161000,516.7862057083837,8034.671750251053,-146.5377466953729,106.0,19,-0.49649293240547715,False
39101,0 days 01:26:32.343000,540.0,8013.0,-147.0,111.45999616,19,-0.42467012576839314,False
39102,0 days 01:26:32.361000,543.5771042907647,8009.788574711511,-147.01175780370514,112.0,19,-0.3756551782587502,False
39103,0 days 01:26:32.503000,578.0,7980.0,-147.0,115.5499968,19,-0.20252219373471736,False
39104,0 days 01:26:32.561000,593.0023855149714,7968.212153509354,-147.06089313876788,117.0,19,-0.14605065905874856,False
39105,0 days 01:26:32.823000,665.0,7921.0,-148.0,119.80714148571428,19,0.0864148889478472,False
39106,0 days 01:26:32.841000,670.3260084110307,7917.993176699497,-148.10328751885262,120.0,19,0.12573160380032294,False
39107,0 days 01:26:33.063000,740.0,7884.0,-150.0,125.5499968,19,0.2281190326342705,False
39108,0 days 01:26:33.143000,767.0,7874.0,-151.0,127.5499968,19,0.23632334515860362,False
39109,0 days 01:26:33.281000,822.725872879513,7859.097881439663,-150.4300400779607,131.0,19,0.2781556980006394,False
39110,0 days 01:26:33.503000,925.0,7845.0,-146.0,134.69999786666668,19,0.2887973721691027,False
39111,0 days 01:26:33.641000,984.4146274409093,7845.760263585999,-144.03142484625224,137.0,19,0.272806130476133,False
39112,0 days 01:26:33.881000,1076.957416536105,7857.843014601629,-142.01660778435647,145.0,19,0.2544831017988052,False
39113,0 days 01:26:33.884000,1078.0,7858.0,-142.0,145.05999616,19,0.29757029666173446,False
39114,0 days 01:26:34.081000,1140.3286396604096,7868.302127083204,-141.34532857719617,149.0,19,0.28086732889884736,False
39115,0 days 01:26:34.241000,1196.5975912341971,7879.9105299022885,-140.01400243192165,153.0,19,0.26208508989804147,False
39116,0 days 01:26:34.242000,1197.0,7880.0,-140.0,153.0499968,19,0.26935710257945167,False
39117,0 days 01:26:34.363000,1249.0,7892.0,-138.0,159.0999936,19,0.2429591774475943,False
39118,0 days 01:26:34.602000,1356.0,7919.0,-135.0,171.0499968,19,0.2086077935075942,False
39119,0 days 01:26:34.681000,1398.882281495048,7931.395007735921,-133.66979977785385,175.0,19,0.1905544223608981,False
39120,0 days 01:26:34.841000,1494.351565209381,7960.943304804274,-130.40001895887076,175.0,19,0.14745453403303208,False
39121,0 days 01:26:34.923000,1535.0,7974.0,-129.0,178.2329691221863,19,0.1314252896184178,False
39122,0 days 01:26:35.120000,1607.2473291579524,7998.234678843462,-126.58230591136991,186.0,19,0.09188731619415463,False
39123,0 days 01:26:35.163000,1625.0,8004.0,-126.0,187.97082453333334,19,0.0825509160306395,False
39124,0 days 01:26:35.360000,1727.0457938348122,8035.0959170162105,-122.6901768468252,197.0,19,0.03601099799628564,False
39125,0 days 01:26:35.402000,1749.0,8041.0,-122.0,198.5749952,19,0.022577938935130017,False
39126,0 days 01:26:35.583000,1846.0,8060.0,-119.0,205.3624928,19,-0.009074629106224624,False
39127,0 days 01:26:35.760000,1998.8311529593595,8069.289327928834,-113.90895480480428,212.0,19,-0.04332372598564993,False
39128,0 days 01:26:35.902000,2116.0,8072.0,-110.0,215.5499968,19,-0.0630055018245314,False
39129,0 days 01:26:35.960000,2150.964174608301,8072.272484041623,-108.87332170588844,217.0,19,-0.06972069094470741,False
39130,0 days 01:26:36.200000,2231.365473786577,8068.256917400491,-106.5880214565299,222.0,19,-0.08216794382361896,False
39131,0 days 01:26:36.323000,2288.0,8063.0,-105.0,223.0249984,19,-0.09261826374295538,False
39132,0 days 01:26:36.440000,2366.4568165769815,8055.985971317064,-102.71724879709076,224.0,19,-0.11713217193910762,False
39133,0 days 01:26:36.543000,2451.0,8047.0,-100.0,227.14721635555554,19,-0.11743255639971162,False
39134,0 days 01:26:36.762000,2644.0,8020.0,-93.0,233.83888497777778,19,-0.12265362385632356,False
39135,0 days 01:26:36.800000,2667.853300345811,8016.302538306596,-92.22598995379396,235.0,19,-0.12919861575991223,False
39136,0 days 01:26:36.960000,2733.8014180539353,8004.685657387104,-90.65456579860275,238.0,19,-0.13219014822261024,False
39137,0 days 01:26:37.022000,2762.0,7999.0,-90.0,239.2681792,19,-0.1393539798192853,False
39138,0 days 01:26:37.302000,2947.0,7960.0,-85.0,244.99545192727274,19,-0.1375806345672033,False
39139,0 days 01:26:37.400000,3024.595628812784,7944.339318299257,-82.88662408894923,247.0,19,-0.14837507149524762,False
39140,0 days 01:26:37.560000,3159.255251985513,7917.734311495108,-79.43133221105201,250.0,19,-0.14881194744130471,False
39141,0 days 01:26:37.582000,3178.0,7914.0,-79.0,250.4489770447495,19,-0.15629975152529813,False
39142,0 days 01:26:37.983000,3498.0,7849.0,-73.0,258.63265039566807,19,-0.14323374482756254,False
39143,0 days 01:26:38.001000,3508.5457052408515,7846.826710469489,-72.7957131355383,259.0,19,-0.15494585258243768,False
39144,0 days 01:26:38.361000,3676.4866907580467,7811.971117693634,-69.2510672087206,264.0,19,-0.1589544730167416,False
39145,0 days 01:26:38.383000,3691.0,7809.0,-69.0,264.24444302222224,19,-0.17566700053882753,False
39146,0 days 01:26:38.543000,3814.0,7784.0,-67.0,266.0222208,19,-0.17426473386737187,False
39147,0 days 01:26:38.721000,3940.784193955472,7758.657084250372,-64.66187350691577,268.0,19,-0.18488399090854465,False
39148,0 days 01:26:38.763000,3974.0,7752.0,-64.0,268.41999872,19,-0.18921977818748567,False
39149,0 days 01:26:38.921000,4120.190340213234,7722.495410861129,-60.979777127912236,270.0,19,-0.20214484618275588,False
39150,0 days 01:26:39.023000,4217.0,7703.0,-59.0,271.52999808,19,-0.2074957244903616,False
39151,0 days 01:26:39.121000,4303.51397465265,7685.715195591674,-57.29949389696409,273.0,19,-0.21761736818669866,False
39152,0 days 01:26:39.361000,4487.39724350057,7649.407230032246,-53.93110275324684,276.0,19,-0.21508773382728424,False
39153,0 days 01:26:39.443000,4540.0,7639.0,-53.0,276.0,19,-0.22561493675790475,False
39154,0 days 01:26:39.641000,4644.9522667714855,7618.085685003454,-51.19205055186252,276.0,19,-0.2273943411811104,False
39155,0 days 01:26:39.863000,4797.0,7588.0,-48.0,278.7749984,19,-0.23438820945004482,False
39156,0 days 01:26:39.961000,4902.368322899563,7567.362554475235,-45.48768640510069,280.0,19,-0.2515686437216503,False
39157,0 days 01:26:40.064000,5011.0,7546.0,-43.0,280.51500032,19,-0.2559054234674864,False
39158,0 days 01:26:40.161000,5084.356667139041,7531.2985686699685,-41.66842242983264,281.0,19,-0.26926408088056925,False
39159,0 days 01:26:40.401000,5209.012529759922,7506.372628417565,-40.0428368539552,285.0,19,-0.2738274690671862,False
39160,0 days 01:26:40.404000,5211.0,7506.0,-40.0,285.01499904,19,-0.2952925023196611,False
39161,0 days 01:26:40.563000,5336.0,7483.0,-37.0,285.80999936,19,-0.3124243515914943,False
39162,0 days 01:26:40.801000,5578.280176966777,7436.829029446894,-32.60562514314189,287.0,19,-0.352663602576503,False
39163,0 days 01:26:40.903000,5666.0,7420.0,-31.0,288.4571410285714,19,-0.38194743826729716,False
39164,0 days 01:26:41.081000,5765.615929939646,7401.110801196211,-28.669814990988698,291.0,19,-0.39009491934827933,False
39165,0 days 01:26:41.223000,5849.0,7386.0,-27.0,291.0,19,-0.43926658304467964,False
39166,0 days 01:26:41.321000,5930.6399401346625,7371.5177302566235,-25.83591506517028,291.0,19,-0.4677023183277857,False
39167,0 days 01:26:41.382000,5984.0,7362.0,-25.0,291.0,19,-0.5228124282484523,True
39168,0 days 01:26:41.481000,6066.310101810172,7347.065991929236,-23.339831968901766,291.0,19,-0.5508459034917623,True
39169,0 days 01:26:41.662000,6207.0,7321.0,-20.0,291.5041780048262,19,-0.6576667637972852,True
39170,0 days 01:26:41.840000,6341.531914558402,7296.001078574938,-17.538876713659295,292.0,19,-0.7235848337876225,True
39171,0 days 01:26:41.882000,6374.0,7290.0,-17.0,290.4250048,19,-0.7885244450660739,True
39172,0 days 01:26:42,6467.936673457586,7272.740847400037,-15.48365505520605,286.0,19,-0.8559807170494039,True
39173,0 days 01:26:42.103000,6549.0,7258.0,-14.0,273.125024,19,-0.9611688844935553,True
39174,0 days 01:26:42.283000,6678.0,7235.0,-11.0,250.625024,19,-1.0476495939298713,True
39175,0 days 01:26:42.360000,6724.615594977157,7226.948480475755,-9.985627368972184,241.0,19,-1.1546924873228843,True
39176,0 days 01:26:42.523000,6834.0,7207.0,-8.0,226.7375168,19,-1.2452081415360254,True
39177,0 days 01:26:42.600000,6912.892032633626,7191.095393186788,-6.694153984316671,220.0,19,-1.3286461013799211,True
39178,0 days 01:26:42.702000,7014.0,7170.0,-5.0,210.7562616,19,-1.4439149514424707,True
39179,0 days 01:26:42.920000,7076.561856020537,7154.459401529733,-3.4365154761084793,191.0,19,-1.5253913088518456,True
39180,0 days 01:26:43.002000,7092.0,7149.0,-3.0,184.3375104,19,-1.5856943067552283,True
39181,0 days 01:26:43.080000,7116.347392430073,7141.003720172369,-2.4899156337514596,178.0,19,-1.6164572776880628,True
39182,0 days 01:26:43.262000,7204.0,7107.0,-1.0,165.1083424,19,-1.7281050962332265,True
39183,0 days 01:26:43.320000,7238.233658671248,7089.392188020045,-0.4657128200071094,161.0,19,-1.79858927925189,True
39184,0 days 01:26:43.483000,7334.0,7034.0,1.0,150.812512,19,-1.8641172227139453,True
39185,0 days 01:26:43.560000,7364.727830630423,7015.74052139692,1.5115020057257051,146.0,19,-1.9128295117451624,True
39186,0 days 01:26:43.760000,7397.572325642329,6994.442720313612,2.2612449731111903,137.0,19,-1.9429268596534908,True
39187,0 days 01:26:43.920000,7416.962956173321,6966.614856616667,2.809639522746632,134.0,19,-1.9710600376424858,True
39188,0 days 01:26:43.963000,7425.0,6954.0,3.0,132.49500672,19,-1.9833662938314351,True
39189,0 days 01:26:44.120000,7462.711466114553,6891.945313534355,3.802396486074891,127.0,19,-2.0101633330331024,True
39190,0 days 01:26:44.183000,7475.0,6869.0,4.0,125.65480806372852,19,-2.0245430899130117,True
39191,0 days 01:26:44.401000,7489.92430241005,6818.243355085357,3.8501698024436717,121.0,19,-2.0329751289608806,True
39192,0 days 01:26:44.483000,7492.0,6798.0,4.0,118.13000448,19,-2.028802131691737,True
39193,0 days 01:26:44.601000,7495.75233765641,6760.862488901212,4.688197647148425,114.0,19,-2.0263363275438944,True
39194,0 days 01:26:44.663000,7497.0,6740.0,5.0,114.0,19,-2.019027634435345,True
39195,0 days 01:26:44.761000,7496.961226463808,6707.3575643939785,5.172781458648412,114.0,19,-2.0099378401297128,True
39196,0 days 01:26:44.903000,7494.0,6663.0,5.0,111.87000192,19,-1.9953644917429978,True
39197,0 days 01:26:44.961000,7492.463301112325,6646.882885091824,4.908431162832412,111.0,19,-1.985446017269206,True
39198,0 days 01:26:45.143000,7483.0,6593.0,4.0,109.18000128,19,-1.9517353803378623,True
39199,0 days 01:26:45.161000,7481.189513747548,6585.851221604129,3.780450150998977,109.0,19,-1.9389174905504205,True
39200,0 days 01:26:45.321000,7458.95545876501,6509.9514738691705,0.9352723365232418,109.0,19,-1.9100569450669578,True
39201,0 days 01:26:45.383000,7451.0,6485.0,0.0,109.44285622857143,19,-1.8870909783723233,True
39202,0 days 01:26:45.601000,7433.806200023414,6439.6932450459,-1.242546205196081,111.0,19,-1.8395924223740845,True
39203,0 days 01:26:45.784000,7413.0,6407.0,-2.0,112.83000064,19,-1.808653461915409,True
39204,0 days 01:26:45.801000,7410.002235600815,6402.392103786034,-2.143696623883343,113.0,19,-1.7897176697817956,True
39205,0 days 01:26:45.961000,7374.034624473867,6347.844536814287,-4.034154671776212,113.0,19,-1.743222354913791,True
39206,0 days 01:26:46.043000,7356.0,6322.0,-5.0,115.22082986666666,19,-1.7105564218410625,True
39207,0 days 01:26:46.383000,7300.0,6257.0,-8.0,124.4291632,19,-1.6549381467338355,True
39208,0 days 01:26:46.441000,7290.043802894352,6246.758249157943,-8.597940084414255,126.0,19,-1.624789155753241,True
39209,0 days 01:26:46.761000,7225.160700644069,6183.243912502502,-11.86678529908893,135.0,19,-1.5277339773730356,True
39210,0 days 01:26:46.803000,7215.0,6174.0,-12.0,135.5249984,19,-1.4680848803782724,True
39211,0 days 01:26:47.001000,7161.282005798788,6127.544242164596,-11.719953407244713,138.0,19,-1.4080502085956124,True
39212,0 days 01:26:47.063000,7142.0,6112.0,-12.0,140.583328,19,-1.3564578662399325,True
39213,0 days 01:26:47.241000,7080.703890672688,6065.516335857749,-13.989054456785285,148.0,19,-1.277011071549677,True
39214,0 days 01:26:47.243000,7080.0,6065.0,-14.0,148.1166592,19,-1.192876777808455,True
39215,0 days 01:26:47.463000,7002.0,6009.0,-14.0,160.94999253333333,19,-1.1087989018705506,True
39216,0 days 01:26:47.481000,6995.455240118324,6004.246775847147,-14.196839512909817,162.0,19,-1.0379794214201103,True
39217,0 days 01:26:47.542000,6973.0,5988.0,-15.0,163.5249984,19,-0.9543993309932585,True
39218,0 days 01:26:47.641000,6935.417505046121,5962.290351462228,-15.242954537409863,166.0,19,-0.8581041147571489,True
39219,0 days 01:26:47.743000,6896.0,5936.0,-15.0,170.3714230857143,19,-0.7828190622196288,True
39220,0 days 01:26:47.921000,6825.832630303297,5887.445889986196,-15.784288489180375,178.0,19,-0.7484216736626919,True
39221,0 days 01:26:47.963000,6807.0,5874.0,-16.0,179.88999424,19,-0.7171190849601179,True
39222,0 days 01:26:48.121000,6724.799065420977,5813.976294047959,-16.574668615942795,187.0,19,-0.6171515436874464,True
39223,0 days 01:26:48.321000,6620.8589946439515,5736.641582686361,-16.995912792489293,191.0,19,-0.5477689815703414,True
39224,0 days 01:26:48.323000,6620.0,5736.0,-17.0,191.09318397862447,19,-0.48743981592379243,False
39225,0 days 01:26:48.600000,6529.223410117511,5667.249985940228,-17.603844429473778,204.0,19,-0.44497930307925104,False
39226,0 days 01:26:48.702000,6490.0,5636.0,-18.0,207.39999573333333,19,-0.41300063581630386,False
39227,0 days 01:26:48.863000,6413.0,5573.0,-19.0,212.76666026666666,19,-0.3862579301264635,False
39228,0 days 01:26:48.960000,6369.946723499585,5536.400653737774,-20.03733921310916,216.0,19,-0.37409220885922523,False
39229,0 days 01:26:49.043000,6332.0,5502.0,-21.0,218.0749952,19,-0.3347084761742823,False
39230,0 days 01:26:49.280000,6200.917042218616,5369.643137698879,-23.2069685124354,224.0,19,-0.3279009824671664,False
39231,0 days 01:26:49.383000,6151.0,5316.0,-24.0,226.2531208,19,-0.30808100811238265,False
39232,0 days 01:26:49.600000,6080.171819807878,5233.4586951382935,-25.476733487560285,231.0,19,-0.3078207146438975,False
39233,0 days 01:26:49.743000,6036.0,5176.0,-27.0,233.0428544,19,-0.30266714742671985,False
39234,0 days 01:26:49.880000,5983.396869495876,5105.129009742188,-29.17434634498893,235.0,19,-0.30367716762271496,False
39235,0 days 01:26:49.943000,5958.0,5070.0,-30.0,236.0499968,19,-0.2946577676805776,False
39236,0 days 01:26:50.082000,5901.0,4988.0,-31.0,238.36666453333333,19,-0.2885189014694256,False
39237,0 days 01:26:50.120000,5884.111941686449,4962.3579457179885,-31.18354787693372,239.0,19,-0.28951333956342806,False
39238,0 days 01:26:50.403000,5751.0,4748.0,-32.0,241.6531232,19,-0.3180808938527432,False
39239,0 days 01:26:50.440000,5736.385371058328,4724.311596357837,-32.08907518351778,242.0,19,-0.31291136469017516,False
39240,0 days 01:26:50.680000,5661.347559762842,4604.769141840756,-32.66703492928393,241.0,19,-0.318365833374806,False
39241,0 days 01:26:50.803000,5626.0,4554.0,-33.0,234.3651538231114,19,-0.3260983203636193,False
39242,0 days 01:26:50.921000,5590.811730993408,4507.999965696309,-33.354592758512425,228.0,19,-0.310326984616104,False
39243,0 days 01:26:51.103000,5530.0,4439.0,-34.0,216.0562584,19,-0.3182194585295747,False
39244,0 days 01:26:51.241000,5474.306641218624,4384.973490741912,-34.617096440139825,207.0,19,-0.29733358065708243,False
39245,0 days 01:26:51.303000,5448.0,4362.0,-35.0,202.7375088,19,-0.2921250724097201,False
39246,0 days 01:26:51.401000,5405.888083515997,4328.70070702204,-35.79147240637711,196.0,19,-0.27297070656179756,False
39247,0 days 01:26:51.563000,5336.0,4282.0,-37.0,193.30000213333332,19,-0.2473150682004517,False
39248,0 days 01:26:51.641000,5302.957143270204,4263.381376992635,-37.15701524945957,192.0,19,-0.23530416731140086,False
39249,0 days 01:26:51.823000,5221.0,4228.0,-38.0,186.4388928,19,-0.20637339358862067,False
39250,0 days 01:26:51.923000,5168.0,4212.0,-40.0,183.38333724444445,19,-0.18673020780718438,False
39251,0 days 01:26:52.001000,5128.039750755021,4202.597527518916,-41.0251303189581,181.0,19,-0.16484674493160775,False
39252,0 days 01:26:52.183000,5039.0,4190.0,-42.0,179.8625008,19,-0.12417544442792897,False
39253,0 days 01:26:52.443000,4907.0,4185.0,-45.0,178.2375008,19,-0.06359174393427447,False
39254,0 days 01:26:52.481000,4887.758463371576,4185.0000259470635,-45.56861762918749,178.0,19,-0.05302549972576195,False
39255,0 days 01:26:52.703000,4776.0,4187.0,-49.0,180.21999872,19,-0.0017577019961570778,False
39256,0 days 01:26:52.881000,4686.4641477944015,4188.963717633816,-50.96300457947893,182.0,19,0.04373201855104117,False
39257,0 days 01:26:52.884000,4685.0,4189.0,-51.0,182.0499968,19,0.04427734459738248,False
39258,0 days 01:26:53.063000,4593.0,4190.0,-54.0,185.0333312,19,0.0852172159545623,False
39259,0 days 01:26:53.121000,4553.059217250013,4188.44665239141,-55.5850406102791,186.0,19,0.10001256939911628,False
39260,0 days 01:26:53.321000,4403.102647175648,4178.090964965532,-61.95313992635988,192.0,19,0.15473958164785478,False
39261,0 days 01:26:53.323000,4402.0,4178.0,-62.0,192.0055552,19,0.15226183869291327,False
39262,0 days 01:26:53.643000,4305.0,4163.0,-66.0,192.8944440888889,19,0.18820607370461664,False
39263,0 days 01:26:53.681000,4289.692326210921,4159.277100923009,-66.6310534847864,193.0,19,0.1927609464916865,False
39264,0 days 01:26:53.922000,4162.0,4124.0,-72.0,191.90454574545456,19,0.22108637924304425,False
39265,0 days 01:26:54.102000,4073.0,4089.0,-76.0,191.0863639272727,19,0.24639057474142342,False
39266,0 days 01:26:54.121000,4063.729278859661,4084.930740583241,-76.4398384094669,191.0,19,0.22196265882803365,False
39267,0 days 01:26:54.323000,3966.0,4038.0,-81.0,193.5249984,19,0.24212530748709343,False
39268,0 days 01:26:54.361000,3948.4340760433124,4028.701982125417,-81.64739658353884,194.0,19,0.22497943853848462,False
39269,0 days 01:26:54.523000,3872.0,3983.0,-84.0,196.0249984,19,0.23759977228408455,False
39270,0 days 01:26:54.601000,3828.5630466794173,3952.272786692757,-85.50436005333275,197.0,19,0.24076505999865538,False
39271,0 days 01:26:54.722000,3762.0,3901.0,-88.0,198.890624,19,0.24586901641132902,False
39272,0 days 01:26:54.921000,3691.786021811603,3837.7786779037274,-91.01140949927581,202.0,19,0.22226728650304828,False
39273,0 days 01:26:55.022000,3659.0,3803.0,-93.0,205.7874976,19,0.22115856033301695,False
39274,0 days 01:26:55.161000,3605.658049774007,3743.037030585299,-96.93223413106917,211.0,19,0.21703053782924744,False
39275,0 days 01:26:55.262000,3566.0,3695.0,-100.0,211.72401371205422,19,0.1625441269130907,False
39276,0 days 01:26:55.440000,3501.710363821726,3607.9885507818667,-105.20026445857343,213.0,19,0.137602885533339,False
39277,0 days 01:26:55.462000,3494.0,3597.0,-106.0,213.79443982222222,19,0.12189680265441948,False
