,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40811,0 days 01:30:21.402000,1846.0009751852065,6154.9468585151335,-141.0628681489834,105.0,21,2.109727323137149,True
40812,0 days 01:30:21.563000,1840.0,6111.0,-141.0,110.63499776,21,2.030326874957711,True
40813,0 days 01:30:21.602000,1838.4254203770156,6099.539527388056,-140.87271560239893,112.0,22,1.9264639880888432,True
40814,0 days 01:30:21.762000,1831.6457622882258,6049.3791118513145,-140.09035213870536,116.0,22,1.8779573922140609,True
40815,0 days 01:30:21.803000,1830.0,6036.0,-140.0,117.63999744,22,1.717513171585281,True
40816,0 days 01:30:21.962000,1824.0376741054217,5982.3479604928025,-140.00252439710292,124.0,22,1.578710831420077,True
40817,0 days 01:30:21.963000,1824.0,5982.0,-140.0,124.0321408,22,1.4377875820477257,True
40818,0 days 01:30:22.144000,1817.0,5918.0,-139.0,129.85000411428572,22,1.3008620445791135,True
40819,0 days 01:30:22.242000,1813.199620839027,5885.086812482016,-138.7648107669025,133.0,22,1.219639924403092,True
40820,0 days 01:30:22.383000,1807.0,5827.0,-139.0,140.63749653333335,22,1.1138406907865486,True
40821,0 days 01:30:22.482000,1801.4138450482287,5765.777523902572,-139.51272624523185,146.0,22,0.9382809059571434,True
40822,0 days 01:30:22.583000,1796.0,5704.0,-140.0,151.47082986666666,22,0.8594541922015783,True
40823,0 days 01:30:22.722000,1791.2914117311163,5650.968274531536,-140.0553693920775,159.0,22,0.7859549685280267,True
40824,0 days 01:30:22.903000,1787.0,5601.0,-140.0,166.541664,22,0.730509085946977,True
40825,0 days 01:30:22.962000,1785.1656757253281,5578.330785772753,-140.2358799313687,169.0,22,0.6690755780459873,True
40826,0 days 01:30:23.103000,1780.0,5511.0,-141.0,175.34499712,22,0.5589307176562197,True
40827,0 days 01:30:23.162000,1777.5927980148265,5477.294200650798,-141.18529780594722,178.0,22,0.48674067274936467,False
40828,0 days 01:30:23.322000,1770.4055184389315,5370.299364473427,-141.2325366245253,186.0,22,0.4442410838887713,False
40829,0 days 01:30:23.483000,1764.0,5273.0,-141.0,192.9247268416397,22,0.3858399135071872,False
40830,0 days 01:30:23.601000,1760.4284656070993,5219.351069494297,-140.78095021203936,198.0,22,0.35493652566833545,False
40831,0 days 01:30:23.824000,1755.0,5129.0,-141.0,204.50416853333334,22,0.3257959460021687,False
40832,0 days 01:30:23.963000,1751.0,5049.0,-142.0,208.5583296,22,0.27752559004451777,False
40833,0 days 01:30:24.081000,1746.200738374329,4961.30622509616,-141.90800466975864,212.0,22,0.2608932004763561,False
40834,0 days 01:30:24.263000,1738.0,4822.0,-141.0,217.45999616,22,0.20979513391746257,False
40835,0 days 01:30:24.281000,1737.3190859953163,4810.908348120773,-140.98499359565284,218.0,22,0.20531560939080645,False
40836,0 days 01:30:24.441000,1732.3662576974275,4734.666943820609,-141.49083147092918,223.0,22,0.16637946620109076,False
40837,0 days 01:30:24.604000,1728.0,4661.0,-142.0,224.48181643636363,22,0.14382868850011032,False
40838,0 days 01:30:24.881000,1719.4750448115567,4483.353747817584,-141.0652232689897,227.0,22,0.1294234582571222,False
40839,0 days 01:30:24.923000,1718.0,4456.0,-141.0,229.72999168,22,0.05993331012162003,False
40840,0 days 01:30:25.002000,1715.0,4403.0,-141.0,234.86499584,22,0.05602759575515163,False
40841,0 days 01:30:25.081000,1711.2818840599932,4330.412014910267,-141.01198543068753,240.0,22,0.0473141218464718,False
40842,0 days 01:30:25.302000,1700.0,4087.0,-141.0,245.5249984,22,0.045046101917011284,False
40843,0 days 01:30:25.321000,1699.351087961866,4072.4772827147935,-140.9991722110998,246.0,22,0.03967873765759899,False
40844,0 days 01:30:25.481000,1696.305587331352,4000.0916965658885,-140.9969917701908,248.0,22,0.03819944476240491,False
40845,0 days 01:30:25.703000,1692.0,3906.0,-141.0,253.5499968,22,0.037410599654866226,False
40846,0 days 01:30:25.721000,1691.2442074595592,3890.8313070644385,-141.00009817103162,254.0,22,0.034668046674191544,False
40847,0 days 01:30:25.942000,1679.0,3650.0,-141.0,256.7624992,22,0.0388833992438771,False
40848,0 days 01:30:25.961000,1678.0487059769807,3631.2835898829153,-140.99997670641307,257.0,22,0.036875193094984784,False
40849,0 days 01:30:26.241000,1667.7623686235597,3425.8117424102015,-140.99996189130619,262.0,22,0.050741739098643865,False
40850,0 days 01:30:26.303000,1666.0,3389.0,-141.0,263.1624976,22,0.05001536461955252,False
40851,0 days 01:30:26.401000,1663.4406697938764,3333.9513408282355,-141.00007580641378,265.0,22,0.06600575791579266,False
40852,0 days 01:30:26.641000,1658.0299599197554,3209.04007778439,-141.00022587258883,269.0,22,0.06807860787860566,False
40853,0 days 01:30:26.762000,1655.0,3136.0,-141.0,270.5124992,22,0.08830207003856966,False
40854,0 days 01:30:26.801000,1653.9470261763852,3110.3505443290674,-140.99987183692826,271.0,22,0.09008598249345363,False
40855,0 days 01:30:26.923000,1650.0,3016.0,-141.0,272.3555541333333,22,0.10973419685759471,False
40856,0 days 01:30:27.161000,1638.0830962015173,2750.8393064261904,-141.00016375796056,275.0,22,0.12653168584026409,False
40857,0 days 01:30:27.163000,1638.0,2749.0,-141.0,275.01999872,22,0.13906721005438744,False
40858,0 days 01:30:27.523000,1629.0,2548.0,-141.0,278.61999872,22,0.15458407873357827,False
40859,0 days 01:30:27.561000,1627.8678785545167,2523.102428131895,-141.02642081438992,279.0,22,0.16734908899661335,False
40860,0 days 01:30:27.703000,1623.0,2416.0,-141.0,281.12999808,22,0.17703669930984423,False
40861,0 days 01:30:27.761000,1620.9801368788076,2370.770298348137,-140.77536291126097,282.0,22,0.21334886803682312,False
40862,0 days 01:30:27.903000,1616.0,2260.0,-140.0,283.0623433515959,22,0.2290917494535613,False
40863,0 days 01:30:28.162000,1606.0439921068635,2057.876259220476,-139.9968700724841,285.0,22,0.2605907706255054,False
40864,0 days 01:30:28.163000,1606.0,2057.0,-140.0,285.0062496,22,0.26689954067734895,False
40865,0 days 01:30:28.322000,1598.3853437826438,1905.5115573130502,-140.74897949320675,286.0,22,0.30281239042992975,False
40866,0 days 01:30:28.423000,1594.0,1819.0,-141.0,286.42083306666666,22,0.3290827854135686,False
40867,0 days 01:30:28.562000,1589.5536706028493,1732.998537698816,-140.60947674070297,287.0,22,0.3659242342560031,False
40868,0 days 01:30:28.763000,1582.0,1580.0,-140.0,287.0,22,0.3911533625648282,False
40869,0 days 01:30:28.842000,1576.7901569605442,1469.2918497440928,-140.3730649207185,287.0,22,0.42555474957134976,False
40870,0 days 01:30:28.943000,1570.0,1325.0,-141.0,287.42083306666666,22,0.5176478292464934,True
40871,0 days 01:30:29.082000,1564.3989324969239,1211.539761459596,-141.30247405985514,288.0,22,0.5690841709125146,True
40872,0 days 01:30:29.282000,1560.780472298372,1150.280801515315,-141.02150115399377,289.0,22,0.6241712816874005,True
40873,0 days 01:30:29.343000,1559.0,1117.0,-141.0,289.0,22,0.6596283117264892,True
40874,0 days 01:30:29.482000,1553.4520824910655,1008.8123818567267,-141.09992005580176,289.0,22,0.7282737562180416,True
40875,0 days 01:30:29.583000,1549.0,924.0,-141.0,289.25249984,22,0.8229039660821269,True
40876,0 days 01:30:29.804000,1539.0,747.0,-140.0,289.80499968,22,0.9001210430348499,True
40877,0 days 01:30:29.882000,1534.1215702331594,658.5369465443399,-139.90124655568704,290.0,22,0.9550300783136931,True
40878,0 days 01:30:30.023000,1525.0,491.0,-140.0,289.1187504,22,1.0634575636333943,True
40879,0 days 01:30:30.042000,1524.023702180182,473.1058051655189,-140.00415226439083,289.0,22,1.082406223954249,True
40880,0 days 01:30:30.281000,1517.2302069997338,345.2392112513336,-139.84328460166853,266.0,22,1.2020496063698476,True
40881,0 days 01:30:30.443000,1517.0,258.0,-140.0,244.40001706666666,22,1.2519762125779421,True
40882,0 days 01:30:30.641000,1520.3820167901397,88.25866264418589,-140.768781883837,218.0,22,1.3701665095193754,True
40883,0 days 01:30:30.703000,1522.0,45.0,-141.0,212.11001216,22,1.538495322196217,True
40884,0 days 01:30:30.841000,1526.3128082688484,-12.089477374113015,-141.3704359278779,199.0,22,1.5819022269483394,True
40885,0 days 01:30:30.963000,1532.0,-50.0,-142.0,187.562512,22,1.6561268220505403,True
40886,0 days 01:30:31.001000,1534.3118655276648,-64.96992892679441,-142.33419139564703,184.0,22,1.6696085902817135,True
40887,0 days 01:30:31.201000,1552.032204981381,-163.70312779013472,-144.7553280625868,171.0,22,1.7622055672123176,True
40888,0 days 01:30:31.224000,1555.0,-176.0,-145.0,170.2093728,22,1.786297602190295,True
40889,0 days 01:30:31.521000,1605.0522226483345,-331.64503049467834,-146.93699257451848,160.0,22,1.9207136453648523,True
40890,0 days 01:30:31.542000,1608.0,-340.0,-147.0,159.52750144,22,1.9287451034934437,True
40891,0 days 01:30:31.921000,1668.656690345314,-442.97283912142996,-146.21314470101413,151.0,22,1.9949357608523675,True
40892,0 days 01:30:31.943000,1678.0,-452.0,-146.0,150.7250016,22,2.066510147417716,True
40893,0 days 01:30:32.081000,1751.8141524624073,-518.3177779813541,-144.27024850205117,149.0,22,2.093543601896415,True
40894,0 days 01:30:32.102000,1762.0,-527.0,-144.0,148.62500114285714,22,2.161029468336208,True
40895,0 days 01:30:32.361000,1830.363464034659,-573.7375058576749,-141.0653523294266,144.0,22,2.184799360575611,True
40896,0 days 01:30:32.523000,1869.0,-588.0,-139.0,141.68571611428573,22,2.1857808599958943,True
40897,0 days 01:30:32.641000,1912.3461656276306,-605.6671283397802,-137.18053958572486,140.0,22,2.2261066399565235,True
40898,0 days 01:30:32.722000,1943.0,-618.0,-136.0,138.38000128,22,2.2232356621695053,True
40899,0 days 01:30:32.841000,1983.727003764436,-632.982634921251,-134.56034105285786,136.0,22,2.230035243810606,True
40900,0 days 01:30:32.883000,2001.0,-638.0,-134.0,135.4750016,22,2.225352300307516,True
40901,0 days 01:30:33.081000,2111.0493702030903,-661.1219730299978,-130.71657527644402,133.0,22,2.221515165835642,True
40902,0 days 01:30:33.143000,2139.0,-666.0,-130.0,132.33571565714286,22,2.2111245844032994,True
40903,0 days 01:30:33.361000,2184.942829297301,-670.4536271240319,-129.46249228843345,130.0,22,2.18350248938875,True
40904,0 days 01:30:33.443000,2204.0,-670.0,-129.0,129.77222257777777,22,2.1740301633840375,True
40905,0 days 01:30:33.603000,2261.0,-668.0,-127.0,129.32777813333334,22,2.1472145194578824,True
40906,0 days 01:30:33.721000,2304.519304145844,-663.620740696784,-125.65957555036913,129.0,22,2.1195153968219,True
40907,0 days 01:30:33.903000,2369.0,-653.0,-124.0,130.81999872,22,2.0888878051498403,True
40908,0 days 01:30:33.921000,2375.2207480422326,-651.8421800006394,-123.84617357444604,131.0,22,2.039272495980671,True
40909,0 days 01:30:34.023000,2412.0,-644.0,-123.0,132.69999786666668,22,1.9911551596670531,True
40910,0 days 01:30:34.281000,2545.3686792631047,-600.9228479553329,-120.90858190360552,137.0,22,1.8980323040862388,True
40911,0 days 01:30:34.382000,2593.0,-583.0,-120.0,139.517132863229,22,1.8472624008839615,True
40912,0 days 01:30:34.602000,2664.3720369644902,-551.1080493504463,-117.72124874704484,145.0,22,1.7348725828981815,True
40913,0 days 01:30:34.743000,2709.0,-525.0,-116.0,148.5249984,22,1.6940626455819876,True
40914,0 days 01:30:34.882000,2764.421769511715,-488.9495165418468,-114.07902025804043,152.0,22,1.6092992635773549,True
40915,0 days 01:30:35.143000,2864.0,-420.0,-111.0,156.66071314285713,22,1.510841339442659,True
40916,0 days 01:30:35.162000,2868.3754733234005,-416.9041338790974,-110.88776055484199,157.0,22,1.391122868067206,True
40917,0 days 01:30:35.402000,2888.3338541196968,-401.54786216065247,-110.82169638096623,161.0,22,1.3279791636135887,True
40918,0 days 01:30:35.603000,2917.0,-374.0,-110.0,169.37499733333334,22,1.185750852133387,True
40919,0 days 01:30:35.642000,2928.7149903500313,-363.29251384783026,-109.5481690110043,171.0,22,1.16575447480001,True
40920,0 days 01:30:35.802000,2988.6469397298088,-307.35425769068826,-107.01640321861002,186.0,22,0.9845657400141051,True
40921,0 days 01:30:35.803000,2989.0,-307.0,-107.0,186.0227258181818,22,0.896919720247175,True
40922,0 days 01:30:35.863000,3010.0,-285.0,-106.0,187.38636218181819,22,0.7409900446016409,True
40923,0 days 01:30:36.203000,3170.0,-81.0,-99.0,195.1136349090909,22,0.5175904937683135,True
40924,0 days 01:30:36.242000,3182.3728918611146,-63.83822023402546,-98.43642969426404,196.0,22,0.46604937543903474,False
40925,0 days 01:30:36.562000,3234.269139190353,26.49630779207263,-95.33786188359157,208.0,22,0.343542592913773,False
40926,0 days 01:30:36.584000,3239.0,36.0,-95.0,208.4125024,22,0.3121073026296769,False
40927,0 days 01:30:36.722000,3276.257803988632,111.24244120135926,-92.30355347986732,211.0,22,0.1828830784080879,False
40928,0 days 01:30:36.783000,3293.0,146.0,-91.0,211.3824446630832,22,0.12738382556407032,False
40929,0 days 01:30:37.023000,3349.0,272.0,-86.0,212.8871465555568,22,-0.06210441372632511,False
40930,0 days 01:30:37.041000,3353.1343835366993,282.0274580219006,-85.63735853569727,213.0,22,-0.10119115991549613,False
40931,0 days 01:30:37.124000,3372.0,329.0,-84.0,216.73499136,22,-0.20667498816870664,False
40932,0 days 01:30:37.441000,3443.9092856647558,515.4016774443637,-77.1020084616039,231.0,22,-0.35538424604282526,False
40933,0 days 01:30:37.444000,3445.0,518.0,-77.0,231.05999616,22,-0.42025126497882015,False
40934,0 days 01:30:37.684000,3544.0,745.0,-68.0,235.85999616,22,-0.5774326422050795,True
40935,0 days 01:30:37.841000,3560.147181167039,780.4493915827228,-66.87417814456647,239.0,22,-0.6421810686761721,True
40936,0 days 01:30:37.922000,3575.0,803.0,-66.0,239.9204538181818,22,-0.6781381530368478,True
40937,0 days 01:30:38.243000,3738.0,1051.0,-55.0,243.56818036363637,22,-0.8362294167242956,True
40938,0 days 01:30:38.281000,3752.345665942808,1071.961336891395,-54.085844219059396,244.0,22,-0.865918687646303,True
40939,0 days 01:30:38.561000,3824.3720149899764,1157.2619581866302,-50.45611685296622,249.0,22,-0.9478985032103291,True
40940,0 days 01:30:38.583000,3834.0,1167.0,-50.0,249.0687496,22,-0.9607870454526299,True
40941,0 days 01:30:38.823000,3981.0,1307.0,-43.0,249.8187496,22,-1.0803190589459772,True
40942,0 days 01:30:38.881000,4015.2995055089905,1333.6127170715945,-41.45396889148374,250.0,22,-1.1058112872036283,True
40943,0 days 01:30:39.023000,4096.0,1385.0,-38.0,250.59166613333332,22,-1.1535372861474298,True
40944,0 days 01:30:39.121000,4157.407367675294,1419.742739369163,-35.45986986322829,251.0,22,-1.1709109833473867,True
40945,0 days 01:30:39.182000,4195.0,1440.0,-34.0,250.69500032,22,-1.230393203899167,True
40946,0 days 01:30:39.321000,4275.04743515127,1480.0831633608645,-31.335027638213987,250.0,22,-1.268576068841365,True
40947,0 days 01:30:39.383000,4322.0,1499.0,-30.0,249.69000064,22,-1.3244522638936709,True
40948,0 days 01:30:39.521000,4470.02709814839,1548.495414254488,-26.103729635747502,249.0,22,-1.3578966296826551,True
40949,0 days 01:30:39.643000,4592.0,1586.0,-23.0,249.27727243636363,22,-1.4012242824816785,True
40950,0 days 01:30:39.961000,4708.802408679325,1608.983400779832,-20.438275202967997,250.0,22,-1.4516119626018686,True
40951,0 days 01:30:40.003000,4735.0,1609.0,-20.0,250.31499904,22,-1.4789990168871143,True
40952,0 days 01:30:40.303000,5027.0,1604.0,-15.0,252.56499904,22,-1.5272050893883318,True
40953,0 days 01:30:40.361000,5064.782550618124,1601.2770524302016,-14.242334024156866,253.0,22,-1.5741980704538148,True
40954,0 days 01:30:40.561000,5136.613161236879,1584.9893736180188,-12.480498606355226,254.0,22,-1.5828576828530594,True
40955,0 days 01:30:40.622000,5165.0,1576.0,-12.0,254.2178569142857,22,-1.615327233405654,True
40956,0 days 01:30:40.841000,5312.707358302934,1527.575659520871,-10.284642652401399,255.0,22,-1.6453654484442566,True
40957,0 days 01:30:40.882000,5341.0,1517.0,-10.0,255.20499968,22,-1.6566670617123105,True
40958,0 days 01:30:41.041000,5448.465147125377,1470.7155474704828,-9.012573815632349,256.0,22,-1.7262930155468545,True
40959,0 days 01:30:41.043000,5450.0,1470.0,-9.0,256.029848845325,22,-1.7483271363878787,True
40960,0 days 01:30:41.242000,5635.650728521583,1378.552276788166,-7.66591465772819,259.0,22,-1.78992176280359,True
40961,0 days 01:30:41.383000,5758.0,1317.0,-7.0,258.2166670222222,22,-1.8482018223722967,True
40962,0 days 01:30:41.602000,5871.521735265396,1261.4730705049192,-6.900895628474848,257.0,22,-1.8997222905461146,True
40963,0 days 01:30:41.762000,5941.84187499893,1228.2750508735153,-7.00675871761286,248.0,22,-1.9648770319362767,True
40964,0 days 01:30:41.783000,5953.0,1223.0,-7.0,245.75000685714286,22,-1.9737796554008031,True
40965,0 days 01:30:41.943000,6048.0,1178.0,-7.0,228.60714971428573,22,-2.0323614222817596,True
40966,0 days 01:30:42.042000,6103.847355114394,1151.3529434842962,-7.563903417941608,218.0,22,-2.0752395690303973,True
40967,0 days 01:30:42.123000,6147.0,1130.0,-8.0,212.26250453333333,22,-2.104539948058715,True
40968,0 days 01:30:42.282000,6226.329132767514,1087.4927296894996,-8.00057891503673,201.0,22,-2.2114452160819256,True
40969,0 days 01:30:42.323000,6245.0,1077.0,-8.0,197.33929142857144,22,-2.185270445331724,True
40970,0 days 01:30:42.562000,6342.11730362821,1017.3003755892961,-8.712563196871287,176.0,22,-2.2514675092186267,True
40971,0 days 01:30:42.623000,6371.0,996.0,-9.0,171.0437552,22,-2.263440018577386,True
40972,0 days 01:30:42.722000,6424.912475589752,953.0901789921451,-9.514721632801793,163.0,22,-2.255555754446832,True
40973,0 days 01:30:42.823000,6475.0,911.0,-10.0,157.9500032,22,-2.2975854374606186,True
40974,0 days 01:30:43.002000,6516.825809035209,871.4160728352997,-10.510294579303277,149.0,22,-2.2773842278527385,True
40975,0 days 01:30:43.144000,6536.0,846.0,-11.0,144.8583296,22,-2.2777875116495623,True
40976,0 days 01:30:43.242000,6554.186641381208,820.569232605305,-11.552870519908662,142.0,22,-2.3079066890695317,True
40977,0 days 01:30:43.402000,6589.122906896524,766.8909492851616,-12.663440767673873,136.0,22,-2.2370207089547978,True
40978,0 days 01:30:43.463000,6601.0,744.0,-13.0,134.90681143356298,22,-2.2474173118709806,True
40979,0 days 01:30:43.681000,6634.383593778189,656.4263452852992,-13.87750749389814,131.0,22,-2.227162875812944,True
40980,0 days 01:30:43.704000,6637.0,648.0,-14.0,130.75357074285714,22,-2.234449525667151,True
40981,0 days 01:30:43.961000,6655.206859981659,568.7677731728337,-15.812818257353014,128.0,22,-2.1811996173066936,True
40982,0 days 01:30:44.023000,6658.0,549.0,-16.0,127.69000064,22,-2.1771359938502735,True
40983,0 days 01:30:44.161000,6662.946497186916,500.7310721899895,-15.99666163452352,127.0,22,-2.152205434382465,True
40984,0 days 01:30:44.163000,6663.0,500.0,-16.0,126.9785728,22,-2.1468799335892554,True
