,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38097,0 days 01:24:17.400000,1695.3211514850123,3968.290729641107,-140.99992028125388,248.0,18,0.060186143536431404,False
38098,0 days 01:24:17.503000,1693.0,3920.0,-141.0,252.5062416,18,0.05634325585607055,False
38099,0 days 01:24:17.720000,1684.8126945771946,3763.6767022909644,-141.00000401366017,262.0,18,0.0563733562510004,False
38100,0 days 01:24:17.743000,1684.0,3747.0,-141.0,262.22999808,18,0.0589327319032948,False
38101,0 days 01:24:17.920000,1678.087378965094,3616.8340388116108,-140.99999890798205,264.0,18,0.05933780844704629,False
38102,0 days 01:24:17.922000,1678.0,3615.0,-141.0,264.0499968,18,0.059811168318789014,False
38103,0 days 01:24:18.182000,1663.0,3315.0,-141.0,270.5499968,18,0.0667154488242342,False
38104,0 days 01:24:18.240000,1660.1337543725626,3254.61148792941,-140.99970767468304,272.0,18,0.06907725981207327,False
38105,0 days 01:24:18.600000,1649.066028717629,2991.5490042485326,-140.99991347790507,280.0,18,0.08233928193723544,False
38106,0 days 01:24:18.603000,1649.0,2990.0,-141.0,280.0187488,18,0.09634219446824155,False
38107,0 days 01:24:18.760000,1645.976593875878,2922.4948143172483,-141.00702233916755,281.0,18,0.0991809349014823,False
38108,0 days 01:24:18.943000,1642.0,2833.0,-141.0,283.74499712,18,0.11135063523880707,False
38109,0 days 01:24:18.960000,1641.5107116058045,2821.321657694811,-140.99718091225444,284.0,18,0.12611895724946023,False
38110,0 days 01:24:19.123000,1636.0,2689.0,-141.0,286.9107108571429,18,0.14033584636975932,False
38111,0 days 01:24:19.240000,1631.6752443581029,2593.138768020703,-141.15481077584414,289.0,18,0.15963944011557235,False
38112,0 days 01:24:19.443000,1624.0,2431.0,-141.0,291.5374976,18,0.1771751003022384,False
38113,0 days 01:24:19.560000,1619.7090564956325,2337.141499761989,-140.12704921698358,293.0,18,0.2024843653042435,False
38114,0 days 01:24:19.602000,1618.0,2301.0,-140.0,293.6970934963236,18,0.20583659135649857,False
38115,0 days 01:24:19.783000,1609.0,2120.0,-141.0,296.70124260945863,18,0.2440416233372542,False
38116,0 days 01:24:19.801000,1607.9669020551157,2099.0943000140355,-141.06912267367142,297.0,18,0.2851573663402003,False
38117,0 days 01:24:20.003000,1596.0,1854.0,-141.0,299.5249984,18,0.3136813963813577,False
38118,0 days 01:24:20.041000,1594.2161581985881,1817.7696982679836,-140.9643891169476,300.0,18,0.3443010416862762,False
38119,0 days 01:24:20.281000,1587.5032047461402,1686.3875230916665,-140.92016612678944,303.0,18,0.3693587524887833,False
38120,0 days 01:24:20.503000,1579.0,1517.0,-141.0,304.8499989333333,18,0.43316836801138786,False
38121,0 days 01:24:20.641000,1570.1806363142684,1336.4071869764387,-141.02136067905673,306.0,18,0.47211738582358914,False
38122,0 days 01:24:20.663000,1569.0,1312.0,-141.0,306.27672783829826,18,0.4974036043927611,False
38123,0 days 01:24:20.800000,1564.3705120032898,1214.2643256386657,-140.65016103240086,308.0,18,0.5609121230597347,True
38124,0 days 01:24:20.960000,1560.4050425732894,1134.2602616160134,-140.07860774382627,310.0,18,0.6176980398515898,True
38125,0 days 01:24:21.004000,1558.0,1089.0,-140.0,310.4124976,18,0.6443785110933444,True
38126,0 days 01:24:21.203000,1542.0,794.0,-140.0,312.2781232,18,0.7943258529151233,True
38127,0 days 01:24:21.280000,1536.7615713275982,697.9389878766849,-140.02427144160418,313.0,18,0.8570156068330941,True
38128,0 days 01:24:21.520000,1526.9591492050947,518.7976256900168,-140.0479686748131,296.0,18,1.001300171651069,True
38129,0 days 01:24:21.723000,1522.0,419.0,-140.0,269.17502537142855,18,1.0643611398465553,True
38130,0 days 01:24:21.800000,1520.4027377364364,382.91431903260224,-139.96472306804756,259.0,18,1.1161631884293914,True
38131,0 days 01:24:22.040000,1517.0805619101397,266.96320402945423,-139.96393554869599,259.0,18,1.2195505576855779,True
38132,0 days 01:24:22.063000,1517.0,254.0,-140.0,255.5500288,18,1.2340093402341852,True
38133,0 days 01:24:22.343000,1520.0,80.0,-141.0,213.5500288,18,1.380482654253547,True
38134,0 days 01:24:22.400000,1521.673219906877,49.16913868392998,-141.3101788545082,205.0,18,1.454739489151951,True
38135,0 days 01:24:22.640000,1533.3883021077322,-60.6407198469415,-142.8552101486438,180.0,18,1.5249177405420702,True
38136,0 days 01:24:22.663000,1535.0,-71.0,-143.0,178.8500096,18,1.591367242603891,True
38137,0 days 01:24:22.880000,1554.391064776476,-170.26944293460744,-144.39315560325713,168.0,18,1.6870291534881885,True
38138,0 days 01:24:22.943000,1561.0,-198.0,-145.0,164.8500096,18,1.7316194948644374,True
38139,0 days 01:24:23.040000,1571.8197009333317,-238.92912680977784,-146.2062505188678,160.0,18,1.8258825223875732,True
38140,0 days 01:24:23.122000,1582.0,-272.0,-147.0,157.60833706666668,18,1.8679823868350678,True
38141,0 days 01:24:23.280000,1605.162120391851,-332.0029108347347,-147.04875453838548,153.0,18,1.9579850525984963,True
38142,0 days 01:24:23.322000,1612.0,-347.0,-147.0,151.9500032,18,1.9699005964388008,True
38143,0 days 01:24:23.503000,1645.0,-407.0,-147.0,147.4250048,18,2.012352816008854,True
38144,0 days 01:24:23.560000,1657.110049810696,-424.619125598829,-146.89563113553936,146.0,18,2.1614584490152726,True
38145,0 days 01:24:23.743000,1702.0,-477.0,-146.0,141.88250432,18,2.1881975872406123,True
38146,0 days 01:24:23.922000,1754.0,-521.0,-144.0,137.85500288,18,2.2048635584220944,True
38147,0 days 01:24:23.960000,1765.6989483546945,-529.3206077526371,-143.31190326195852,137.0,18,2.221345405723593,True
38148,0 days 01:24:24.083000,1805.0,-554.0,-141.0,135.4625024,18,2.2252366478759726,True
38149,0 days 01:24:24.242000,1859.0,-582.0,-140.0,133.4750016,18,2.234635579644317,True
38150,0 days 01:24:24.360000,1899.3435567003976,-600.2765134837208,-138.83382839084072,132.0,18,2.231345032258797,True
38151,0 days 01:24:24.520000,1954.3049949686401,-621.8304901157809,-136.39707332370546,132.0,18,2.222243963806421,True
38152,0 days 01:24:24.623000,1991.0,-634.0,-135.0,132.9656232,18,2.2135147337307206,True
38153,0 days 01:24:24.803000,2056.0,-652.0,-133.0,134.6531232,18,2.1972087270750573,True
38154,0 days 01:24:24.840000,2068.2526745369983,-655.0932325999233,-132.5877557498316,135.0,18,2.1904363434772005,True
38155,0 days 01:24:25.042000,2144.0,-667.0,-130.0,136.51499904,18,2.165613858699678,True
38156,0 days 01:24:25.223000,2259.0,-668.0,-127.0,137.87249856,18,2.1363321746835084,True
38157,0 days 01:24:25.240000,2267.2664691907153,-667.8493536722689,-126.78179541567692,138.0,18,2.09945951333064,True
38158,0 days 01:24:25.543000,2338.0,-659.0,-125.0,146.41666133333334,18,2.062235615418632,True
38159,0 days 01:24:25.600000,2356.535496510745,-655.3156636978055,-124.78653832737896,148.0,18,2.0246432594523673,True
38160,0 days 01:24:25.800000,2443.0658793445673,-636.7084689926556,-123.37720154598394,152.0,18,1.9478170248250448,True
38161,0 days 01:24:25.823000,2453.0,-634.0,-123.0,152.52598320512044,18,1.8926862345047786,True
38162,0 days 01:24:25.923000,2495.0,-621.0,-121.0,154.81288579630913,18,1.8545035289537197,True
38163,0 days 01:24:26.122000,2577.0,-591.0,-119.0,159.3638234163923,18,1.7905605928674846,True
38164,0 days 01:24:26.281000,2642.515098788361,-561.0113615760861,-117.59890164899383,163.0,18,1.6962525582243784,True
38165,0 days 01:24:26.343000,2668.0,-548.0,-117.0,165.3249952,18,1.658594008271776,True
38166,0 days 01:24:26.523000,2742.0,-506.0,-115.0,172.0749952,18,1.4737597913130174,True
38167,0 days 01:24:26.601000,2774.730665440357,-485.0817881782002,-113.84898574650703,175.0,18,1.408538019125132,True
38168,0 days 01:24:26.803000,2856.0,-427.0,-111.0,180.89166293333332,18,1.2334641527039516,True
38169,0 days 01:24:26.841000,2869.1578387045365,-416.59693703145166,-110.76755480751642,182.0,18,1.1503428023711473,True
38170,0 days 01:24:26.963000,2910.0,-382.0,-110.0,185.5583296,18,1.0856640027910753,True
38171,0 days 01:24:27.081000,2956.3169490833766,-340.2370587857107,-107.46080667514178,189.0,18,0.9513289317914162,True
38172,0 days 01:24:27.103000,2965.0,-332.0,-107.0,189.687496,18,0.9249683501123966,True
38173,0 days 01:24:27.241000,3017.080126101627,-278.90738594872124,-104.98562021246023,194.0,18,0.715571454449671,True
38174,0 days 01:24:27.423000,3082.0,-203.0,-103.0,200.36999552,18,0.6126522125115264,True
38175,0 days 01:24:27.441000,3088.3825944741257,-194.96467360361885,-102.71891176686985,201.0,18,0.5313407648980278,True
38176,0 days 01:24:27.643000,3157.0,-102.0,-99.0,205.50138910281643,18,0.4258126625820741,False
38177,0 days 01:24:27.800000,3200.271105701964,-34.684074751118416,-96.76484935838104,209.0,18,0.29112859763733356,False
38178,0 days 01:24:27.883000,3229.0,18.0,-95.0,211.593744,18,0.2214773429007901,False
38179,0 days 01:24:28.043000,3300.0,160.0,-90.0,216.593744,18,0.06520857314869054,False
38180,0 days 01:24:28.120000,3325.8059262254965,214.01609928224423,-88.1548259067431,219.0,18,-0.010572571608150696,False
38181,0 days 01:24:28.480000,3382.1739295759503,354.6257798808196,-83.5019149171539,225.0,18,-0.16597783975068514,False
38182,0 days 01:24:28.503000,3387.0,367.0,-83.0,225.2190457904762,18,-0.18745409113031777,False
38183,0 days 01:24:28.583000,3406.0,415.0,-81.0,225.98095055238096,18,-0.2732208565322144,False
38184,0 days 01:24:29.320000,3637.315202596127,900.7804292039135,-62.06418411812929,233.0,18,-0.5834016526888275,True
38185,0 days 01:24:29.463000,3681.0,974.0,-59.0,238.00499328,18,-0.668989603717819,True
38186,0 days 01:24:29.520000,3697.7016992980703,999.9013911203273,-57.863260282152986,240.0,18,-0.7359770994130029,True
38187,0 days 01:24:29.862000,3813.0,1144.0,-51.0,241.8999992888889,18,-0.8329195333436358,True
38188,0 days 01:24:29.880000,3821.873008289488,1153.5246098427938,-50.54329654792505,242.0,18,-0.8634679097717266,True
38189,0 days 01:24:30.083000,3936.0,1268.0,-45.0,243.69166506666667,18,-0.9407302024630181,True
38190,0 days 01:24:30.240000,4014.4291082798445,1332.691412550001,-41.53155740661148,245.0,18,-1.02513459980783,True
38191,0 days 01:24:30.440000,4111.785603143996,1393.9832777417962,-37.511753786277644,245.0,18,-1.0722416394202996,True
38192,0 days 01:24:30.462000,4124.0,1401.0,-37.0,245.0,18,-1.119668369097538,True
38193,0 days 01:24:30.623000,4221.0,1453.0,-33.0,245.0,18,-1.1770742860892611,True
38194,0 days 01:24:30.680000,4256.404075914726,1470.051716172989,-31.691787333211273,245.0,18,-1.199660927997779,True
38195,0 days 01:24:30.762000,4308.0,1493.0,-30.0,245.0,18,-1.2359196422938492,True
38196,0 days 01:24:30.920000,4410.691441299184,1532.489901367682,-27.486260769642232,245.0,18,-1.2879749489134966,True
38197,0 days 01:24:31.022000,4474.0,1554.0,-26.0,245.0,18,-1.3323518762012883,True
38198,0 days 01:24:31.203000,4592.0,1585.0,-23.0,245.0,18,-1.3878407951002214,True
38199,0 days 01:24:31.280000,4674.745735338057,1597.7914677404833,-21.44524705978368,245.0,18,-1.424568463749649,True
38200,0 days 01:24:31.403000,4819.0,1615.0,-19.0,245.5124992,18,-1.4662892494756037,True
38201,0 days 01:24:31.520000,4908.356170545325,1622.011260772901,-17.409863395475043,246.0,18,-1.4861279768025304,True
38202,0 days 01:24:31.760000,4987.364391175256,1611.495789721508,-15.734519330757408,248.0,18,-1.540435421035977,True
38203,0 days 01:24:31.842000,5025.0,1604.0,-15.0,248.40999936,18,-1.5552352367018214,True
38204,0 days 01:24:32.102000,5201.0,1566.0,-12.0,249.70999936,18,-1.6244973783772085,True
38205,0 days 01:24:32.160000,5245.664726708932,1552.078580025217,-11.415061017725911,250.0,18,-1.6292142512810337,True
38206,0 days 01:24:32.343000,5387.0,1498.0,-10.0,252.74499712,18,-1.678884165659183,True
38207,0 days 01:24:32.360000,5399.186274523691,1492.83742598068,-9.908149849533,253.0,18,-1.7139017878314857,True
38208,0 days 01:24:32.520000,5504.9537890524,1444.0656624850544,-9.357750899735048,255.0,18,-1.7372487268935897,True
38209,0 days 01:24:32.623000,5570.0,1412.0,-9.0,255.0,18,-1.7984877170536004,True
38210,0 days 01:24:32.680000,5606.096145613954,1393.9287553200836,-8.738753640773597,255.0,18,-1.8208578551115264,True
38211,0 days 01:24:32.823000,5697.0,1348.0,-8.0,256.4228841147492,18,-1.8751360537377468,True
38212,0 days 01:24:32.881000,5734.035851640786,1329.4239578933236,-7.744991179361052,257.0,18,-1.9395030343944244,True
38213,0 days 01:24:33.183000,5925.0,1236.0,-7.0,242.58636974545453,18,-2.0090301385873923,True
38214,0 days 01:24:33.283000,5985.0,1208.0,-7.0,237.81364247272728,18,-2.0677773850903884,True
38215,0 days 01:24:33.321000,6007.212222816473,1197.6520587118891,-6.985074678848657,236.0,18,-2.088452544348107,True
38216,0 days 01:24:33.463000,6087.0,1160.0,-7.0,220.785728,18,-2.198124361270319,True
38217,0 days 01:24:33.601000,6158.977976438846,1124.2102166060097,-7.677957537895475,206.0,18,-2.2167867563241272,True
38218,0 days 01:24:33.683000,6199.0,1103.0,-8.0,201.08000768,18,-2.260436219412814,True
38219,0 days 01:24:33.863000,6280.0,1056.0,-8.0,190.28000768,18,-2.272765786260131,True
38220,0 days 01:24:34.001000,6337.711300543322,1019.2465415358059,-8.305392987139221,182.0,18,-2.3203328776881347,True
38221,0 days 01:24:34.163000,6400.0,975.0,-9.0,166.53268051210276,18,-2.3077022798079954,True
38222,0 days 01:24:34.200000,6413.2159708242625,964.6867840406591,-9.170890334290027,163.0,18,-2.3683804828086608,True
38223,0 days 01:24:34.360000,6466.074367539934,919.82721713928,-9.983008110128951,159.0,18,-2.3964270834364423,True
38224,0 days 01:24:34.363000,6467.0,919.0,-10.0,158.9437536,18,-2.2526178022778134,True
38225,0 days 01:24:34.523000,6515.0,871.0,-11.0,155.9437536,18,-2.243918709363851,True
38226,0 days 01:24:34.680000,6569.709173162089,792.7219233653894,-12.111723083762433,153.0,18,-2.2701004115645906,True
38227,0 days 01:24:34.823000,6609.0,728.0,-13.0,146.296884,18,-2.23339053016633,True
38228,0 days 01:24:35,6622.652147081051,698.8360952766933,-13.685050903822397,138.0,18,-2.245712377338657,True
38229,0 days 01:24:35.083000,6626.0,686.0,-14.0,136.49091258181818,18,-2.206609302196257,True
38230,0 days 01:24:35.440000,6656.474695360161,559.5112599724649,-15.867389445308838,130.0,18,-2.1906733168776173,True
38231,0 days 01:24:35.464000,6658.0,548.0,-16.0,129.52,18,-2.161448443898678,True
38232,0 days 01:24:35.662000,6665.0,451.0,-17.0,125.56000256,18,-2.1588144643785045,True
38233,0 days 01:24:35.840000,6664.103481855517,403.54029305113505,-17.430065404543974,122.0,18,-2.12622786931099,True
38234,0 days 01:24:35.983000,6660.0,371.0,-18.0,121.28500096,18,-2.121246665384509,True
38235,0 days 01:24:36.040000,6657.805040255368,353.71957709569256,-18.404763509072367,121.0,18,-2.1042101155208557,True
38236,0 days 01:24:36.102000,6654.0,332.0,-19.0,120.4833344,18,-2.071762752371302,True
38237,0 days 01:24:36.280000,6628.413121695355,252.19045142855887,-21.840127999648132,119.0,18,-2.0376398853480047,True
38238,0 days 01:24:36.422000,6605.0,194.0,-24.0,120.41999872,18,-1.9899560513570398,True
38239,0 days 01:24:36.680000,6577.274352608979,141.21432436677156,-25.45536409732845,123.0,18,-1.9530401340788703,True
38240,0 days 01:24:36.783000,6564.0,122.0,-26.0,125.5749952,18,-1.9030269392198165,True
38241,0 days 01:24:36.840000,6555.019761514499,109.32765719334454,-26.4161299646762,127.0,18,-1.8699695403112633,True
38242,0 days 01:24:37.103000,6492.0,31.0,-29.0,132.63571017142857,18,-1.8144089441138138,True
38243,0 days 01:24:37.120000,6486.038304372282,24.707096579413758,-29.16405566625383,133.0,18,-1.8012622722318425,True
38244,0 days 01:24:37.320000,6406.086777397496,-52.99979574971728,-30.974420049821198,138.0,18,-1.7030578413221458,True
38245,0 days 01:24:37.323000,6405.0,-54.0,-31.0,138.05999616,18,-1.6884974700828765,True
38246,0 days 01:24:37.520000,6347.4936769992755,-103.2742719317143,-32.58081443761532,142.0,18,-1.6078102677893473,True
38247,0 days 01:24:37.723000,6297.0,-140.0,-34.0,150.69999177142859,18,-1.572264877469998,True
38248,0 days 01:24:37.800000,6274.758928110751,-155.60539437493765,-34.481070531738524,154.0,18,-1.518760059848898,True
38249,0 days 01:24:38.043000,6194.0,-209.0,-36.0,160.0749952,18,-1.439897597204917,True
38250,0 days 01:24:38.120000,6165.382285109433,-226.1684194926871,-36.59765780481952,162.0,18,-1.4043018332837611,True
38251,0 days 01:24:38.263000,6104.0,-261.0,-38.0,168.35554702222223,18,-1.3197895674988653,True
38252,0 days 01:24:38.423000,6018.0,-308.0,-40.0,175.46665813333334,18,-1.243515274026605,True
38253,0 days 01:24:38.480000,5990.562728792497,-322.6072618957674,-40.420566881557654,178.0,18,-1.1136359349463119,True
38254,0 days 01:24:38.642000,5915.0,-362.0,-41.0,183.66999552,18,-1.0254761539840995,True
38255,0 days 01:24:38.680000,5893.132522957599,-373.45475242383395,-41.1995399109941,185.0,18,-0.9973140247256526,True
38256,0 days 01:24:38.942000,5723.0,-463.0,-43.0,195.29285211428572,18,-0.8479557535980596,True
38257,0 days 01:24:38.960000,5713.788770514299,-467.8353329713807,-43.08631223520675,196.0,18,-0.7957515915924521,True
38258,0 days 01:24:39.200000,5628.814115579319,-512.0625327895435,-43.65449367706901,203.0,18,-0.7283939510839241,True
38259,0 days 01:24:39.303000,5590.0,-532.0,-44.0,205.887845659882,18,-0.6570747850419661,True
38260,0 days 01:24:39.503000,5485.0,-586.0,-45.0,211.4953234133978,18,-0.5776156070015965,True
38261,0 days 01:24:39.521000,5472.921065881491,-592.2838295196942,-45.05059094101074,212.0,18,-0.530755987167989,True
38262,0 days 01:24:39.783000,5268.0,-700.0,-45.0,220.33635956363636,18,-0.4611707817846672,False
38263,0 days 01:24:39.961000,5158.012652362754,-758.1958358336772,-45.034597326524946,226.0,18,-0.4007400293065179,False
38264,0 days 01:24:40.083000,5098.0,-790.0,-45.0,229.812496,18,-0.38697315576310065,False
38265,0 days 01:24:40.121000,5081.327648557018,-798.8294091201543,-44.9571241568789,231.0,18,-0.3524066641999823,False
38266,0 days 01:24:40.443000,4959.0,-864.0,-44.0,236.85454312727273,18,-0.28994294566656886,False
38267,0 days 01:24:40.561000,4904.528179657891,-893.6459767802799,-43.40014290388034,239.0,18,-0.25066135871495515,False
38268,0 days 01:24:40.723000,4794.0,-954.0,-43.0,243.72499626666666,18,-0.22480625340015853,False
38269,0 days 01:24:40.801000,4713.605565495928,-997.7752355880118,-43.320218995616464,246.0,18,-0.21151860120153063,False
38270,0 days 01:24:40.923000,4590.0,-1065.0,-44.0,247.83919345875185,18,-0.15568380373020224,False
38271,0 days 01:24:41,4546.467389755416,-1088.6326254865114,-44.105010098785634,249.0,18,-0.1503693021533116,False
38272,0 days 01:24:41.243000,4482.0,-1124.0,-44.0,250.73571291428573,18,-0.11756624397789761,False
38273,0 days 01:24:41.280000,4457.018598583382,-1137.8442244572532,-44.22213072208028,251.0,18,-0.10239021665595195,False
38274,0 days 01:24:41.543000,4208.0,-1276.0,-47.0,258.3968696,18,-0.08562869821363164,False
38275,0 days 01:24:41.600000,4172.996275412195,-1295.4123707161443,-47.415593549005,260.0,18,-0.08131877668303591,False
38276,0 days 01:24:41.840000,4098.197873453485,-1336.8796084846308,-48.59803622353471,263.0,18,-0.07782359398244643,False
38277,0 days 01:24:41.883000,4080.0,-1347.0,-49.0,263.8062464,18,-0.06709774292488543,False
38278,0 days 01:24:42,4014.618803225466,-1383.3996963535747,-50.52787854104428,266.0,18,-0.05800839295655279,False
38279,0 days 01:24:42.202000,3873.0,-1462.0,-54.0,268.7545437090909,18,-0.05064231331165183,False
38280,0 days 01:24:42.382000,3755.0,-1527.0,-57.0,271.20908916363635,18,-0.05383778572410236,False
38281,0 days 01:24:42.440000,3716.7957957377866,-1548.3296264216597,-58.00315642933967,272.0,18,-0.06469525360221716,False
38282,0 days 01:24:42.602000,3609.0,-1609.0,-61.0,273.8409076363636,18,-0.06322227547740523,False
38283,0 days 01:24:42.803000,3476.0,-1683.0,-65.0,276.12499781818184,18,-0.07202712538825226,False
38284,0 days 01:24:42.880000,3424.8201701182807,-1711.2454966757598,-66.15163088142869,277.0,18,-0.06564229695626647,False
38285,0 days 01:24:43.083000,3287.0,-1788.0,-71.0,279.5374976,18,-0.08040345790952472,False
38286,0 days 01:24:43.103000,3273.0,-1796.0,-72.0,279.7874976,18,-0.07816923861458795,False
38287,0 days 01:24:43.200000,3209.506358085162,-1831.7545190754988,-75.47069245306155,281.0,18,-0.09041566995220722,False
