,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40761,0 days 01:30:14.043000,7112.0,7142.0,-3.0,157.26500864,21,-1.8224994118214946,True
40762,0 days 01:30:14.121000,7153.76061679335,7125.861883539298,-2.0474092420005805,152.0,21,-1.8455305528662773,True
40763,0 days 01:30:14.323000,7262.0,7077.0,0.0,140.21667413333333,21,-1.924440340281515,True
40764,0 days 01:30:14.361000,7276.176003209707,7070.194436867458,0.22038241882027484,138.0,21,-1.9361992868602718,True
40765,0 days 01:30:14.723000,7341.0,7029.0,1.0,125.33000448,21,-1.9688031282537821,True
40766,0 days 01:30:14.761000,7349.007389468467,7022.625343779264,1.2544464949449845,124.0,21,-1.976662019639917,True
40767,0 days 01:30:14.983000,7404.0,6976.0,3.0,119.57107416595697,21,-1.9997691580677988,True
40768,0 days 01:30:15.162000,7440.830478660361,6933.12089888086,2.975966078145931,116.0,21,-2.0120011716461916,True
40769,0 days 01:30:15.183000,7445.0,6926.0,3.0,115.8687504,21,-2.011704720415692,True
40770,0 days 01:30:15.322000,7472.567562455011,6864.623369359319,3.581517509673977,115.0,21,-2.014766544249925,True
40771,0 days 01:30:15.403000,7485.0,6832.0,4.0,112.9750016,21,-2.0151187551562315,True
40772,0 days 01:30:15.482000,7492.761945080898,6809.622409043371,4.336369964285495,111.0,21,-2.0081054221995647,True
40773,0 days 01:30:15.762000,7496.005775590177,6759.321351673648,4.998915231224819,107.0,21,-2.005480628198301,True
40774,0 days 01:30:15.763000,7496.0,6759.0,5.0,106.9937504,21,-1.995490725722471,True
40775,0 days 01:30:15.922000,7494.533030700241,6692.027802317387,5.060059829068946,106.0,21,-1.9855795147955178,True
40776,0 days 01:30:16.003000,7493.0,6658.0,5.0,105.13214354285714,21,-1.9752746647116435,True
40777,0 days 01:30:16.202000,7486.277333405256,6598.1417763708,4.583486104728837,103.0,21,-1.9619978876469968,True
40778,0 days 01:30:16.362000,7477.8189757947775,6566.160606637642,3.830832384954844,104.0,21,-1.9390619846043482,True
40779,0 days 01:30:16.464000,7471.0,6544.0,3.0,105.02000128,21,-1.932072413402055,True
40780,0 days 01:30:16.562000,7463.401873985874,6521.1744576931205,1.9403618336358426,106.0,21,-1.9203668201622004,True
40781,0 days 01:30:16.801000,7439.78630315465,6459.837074537045,-0.8078873494164692,110.0,21,-1.8982622700603147,True
40782,0 days 01:30:16.863000,7432.0,6443.0,-1.0,110.92999808,21,-1.8921043802975432,True
40783,0 days 01:30:16.943000,7421.0,6421.0,-1.0,112.12999808,21,-1.8643894589558292,True
40784,0 days 01:30:17.001000,7412.799778813693,6405.692859213941,-1.3522131169401712,113.0,21,-1.84331469780654,True
40785,0 days 01:30:17.123000,7392.0,6372.0,-3.0,116.0499968,21,-1.8147403049420627,True
40786,0 days 01:30:17.281000,7347.509981214972,6313.1770697057345,-5.80033597537131,120.0,21,-1.7557776600225552,True
40787,0 days 01:30:17.423000,7307.0,6264.0,-8.0,124.437496,21,-1.6974304933423097,True
40788,0 days 01:30:17.441000,7302.863305011103,6259.173489982467,-8.202073496375638,125.0,21,-1.664381537953118,True
40789,0 days 01:30:17.641000,7271.036928637263,6225.707802428407,-9.340538810350528,131.0,21,-1.6103529160720698,True
40790,0 days 01:30:17.783000,7245.0,6202.0,-10.0,135.96999552,21,-1.5838151110295773,True
40791,0 days 01:30:17.841000,7230.528386413802,6188.80834652746,-10.404140903974945,138.0,21,-1.5818127407811868,True
40792,0 days 01:30:18.023000,7176.0,6140.0,-12.0,144.36999552,21,-1.465813927990077,True
40793,0 days 01:30:18.041000,7170.6080613552,6135.380011502634,-12.159453001551944,145.0,21,-1.4689445828840149,True
40794,0 days 01:30:18.281000,7093.726981910565,6074.436873671641,-13.93710036301105,153.0,21,-1.3449803458137586,True
40795,0 days 01:30:18.302000,7085.0,6068.0,-14.0,153.90681541818182,21,-1.299542277722141,True
40796,0 days 01:30:18.502000,6991.0,6001.0,-14.0,162.54317905454545,21,-1.149903540996443,True
40797,0 days 01:30:18.721000,6924.004966894522,5955.213635491117,-14.819467184988682,172.0,21,-0.9931485061870401,True
40798,0 days 01:30:18.762000,6912.0,5947.0,-15.0,173.25277582222222,21,-0.9426361488882746,True
40799,0 days 01:30:19.801000,6466.000203823703,5617.287312894853,-18.559471008464765,205.0,21,-0.6522525858169179,True
40800,0 days 01:30:19.863000,6439.0,5595.0,-19.0,206.3562472,21,-0.6298446785887546,True
40801,0 days 01:30:20.121000,6325.972067195778,5495.914648576692,-20.988803077749555,212.0,21,-0.5618184640644867,True
40802,0 days 01:30:20.123000,6325.0,5495.0,-21.0,212.0388864,21,-0.5475355677889447,True
40803,0 days 01:30:20.363000,6206.0,5377.0,-22.0,216.70555306666665,21,-0.47686888353719264,False
40804,0 days 01:30:20.481000,6168.123341865658,5336.239465885599,-22.91663969773871,219.0,21,-0.4722966656797794,False
40805,0 days 01:30:20.583000,6137.0,5300.0,-24.0,220.9124976,21,-0.4347972107129791,False
40806,0 days 01:30:20.801000,6046.843686300886,5189.075218015556,-26.97179561728318,225.0,21,-0.444646575013333,False
40807,0 days 01:30:20.803000,6046.0,5188.0,-27.0,225.035712,21,-0.3987768056713583,False
40808,0 days 01:30:21.081000,5935.643113715226,5039.553644245727,-30.619458863378615,230.0,21,-0.40386232456681076,False
40809,0 days 01:30:21.123000,5920.0,5017.0,-31.0,230.52336299531225,21,-0.3829470820619938,False
40810,0 days 01:30:21.322000,5849.0,4909.0,-32.0,233.00311506604163,21,-0.38174948577666995,False
40811,0 days 01:30:21.402000,5821.582449619136,4864.908415857283,-32.042601777264274,234.0,21,-0.37485821963655214,False
40812,0 days 01:30:21.563000,5768.0,4776.0,-32.0,226.75500288,21,-0.3755713702250719,False
40813,0 days 01:30:21.602000,5755.280496939701,4754.758954394062,-32.11495342140827,225.0,22,-0.35758971670499734,False
40814,0 days 01:30:21.762000,5704.007115849237,4669.681684647615,-32.90771723507478,218.0,22,-0.37902862560556855,False
40815,0 days 01:30:21.803000,5691.0,4649.0,-33.0,215.54000384,22,-0.35415103164969763,False
40816,0 days 01:30:21.962000,5640.328336274065,4573.457625575074,-32.997277364129694,206.0,22,-0.32553158693832895,False
40817,0 days 01:30:21.963000,5640.0,4573.0,-33.0,205.9678592,22,-0.31269065156988857,False
40818,0 days 01:30:22.144000,5579.0,4494.0,-34.0,200.14999588571428,22,-0.29496540361143014,False
40819,0 days 01:30:22.242000,5547.074842531956,4455.993999087485,-34.0100939019957,197.0,22,-0.2946955778898571,False
40820,0 days 01:30:22.383000,5490.0,4399.0,-34.0,193.4750016,22,-0.28302270593531387,False
40821,0 days 01:30:22.482000,5429.606444195253,4349.185933717152,-34.86793011667437,191.0,22,-0.2699697173485105,False
40822,0 days 01:30:22.583000,5369.0,4303.0,-36.0,188.89583466666667,22,-0.2550796000515279,False
40823,0 days 01:30:22.722000,5318.481810870034,4269.210109082969,-37.096591788367114,186.0,22,-0.2315346506895138,False
40824,0 days 01:30:22.903000,5272.0,4249.0,-38.0,183.7375008,22,-0.22070109738688418,False
40825,0 days 01:30:22.962000,5250.109613735177,4239.77176093805,-38.25009614221795,183.0,22,-0.20349543150301685,False
40826,0 days 01:30:23.103000,5184.0,4216.0,-39.0,181.59000064,22,-0.17910040538284153,False
40827,0 days 01:30:23.162000,5150.597685061385,4207.997125591169,-39.54166120548476,181.0,22,-0.1615386822272897,False
40828,0 days 01:30:23.322000,5043.877460286856,4192.817532010896,-41.71315212485765,181.0,22,-0.1176372830456542,False
40829,0 days 01:30:23.483000,4948.0,4185.0,-44.0,181.0,22,-0.07657237885143406,False
40830,0 days 01:30:23.601000,4896.771074298178,4183.302992330929,-45.431041879939514,181.0,22,-0.05263767341608644,False
40831,0 days 01:30:23.824000,4814.0,4186.0,-48.0,183.32291733333332,22,-0.014024914730828437,False
40832,0 days 01:30:23.963000,4741.0,4188.0,-50.0,184.770832,22,0.017938999759070158,False
40833,0 days 01:30:24.081000,4662.851061492592,4189.078755597397,-52.21170774355185,186.0,22,0.051988702307943356,False
40834,0 days 01:30:24.263000,4541.0,4189.0,-56.0,192.36999552,22,0.1030410529615004,False
40835,0 days 01:30:24.281000,4531.415391687466,4188.840633785833,-56.34310857239016,193.0,22,0.10343398308159056,False
40836,0 days 01:30:24.441000,4466.685295340557,4186.205910881972,-59.12190107819161,199.0,22,0.12034113037454777,False
40837,0 days 01:30:24.604000,4406.0,4179.0,-62.0,200.11136232727273,22,0.1372981857577864,False
40838,0 days 01:30:24.881000,4260.463096105033,4152.379517121865,-67.99622089247656,202.0,22,0.17669455714233,False
40839,0 days 01:30:24.923000,4238.0,4147.0,-69.0,202.20999936,22,0.1918243417999203,False
40840,0 days 01:30:25.002000,4195.0,4135.0,-71.0,202.60499968,22,0.19566341205853316,False
40841,0 days 01:30:25.081000,4140.042804763082,4114.824687488991,-73.45167874595226,203.0,22,0.20797984000569378,False
40842,0 days 01:30:25.302000,3965.0,4038.0,-81.0,203.92083306666666,22,0.22422263900440034,False
40843,0 days 01:30:25.321000,3954.498476052473,4033.245504559231,-81.46779636847633,204.0,22,0.234445608708335,False
40844,0 days 01:30:25.481000,3900.9717221110645,4008.2619455983217,-84.02806581080789,205.0,22,0.2423169430424517,False
40845,0 days 01:30:25.703000,3838.0,3960.0,-86.0,207.7749984,22,0.24189274554967083,False
40846,0 days 01:30:25.721000,3828.351880431565,3952.1603850896263,-86.21851677192362,208.0,22,0.258718708135215,False
40847,0 days 01:30:25.942000,3679.0,3825.0,-90.0,210.7624992,22,0.23096866439857147,False
40848,0 days 01:30:25.961000,3667.884647046146,3814.435943561807,-90.48034406294855,211.0,22,0.2553735485393607,False
40849,0 days 01:30:26.241000,3556.532717873736,3683.122044957095,-99.98271113489076,216.0,22,0.18427822635793262,False
40850,0 days 01:30:26.303000,3538.0,3658.0,-102.0,216.7749984,22,0.1948897906461925,False
40851,0 days 01:30:26.401000,3510.6585870553963,3620.4177056734325,-104.87239576389155,218.0,22,0.15192065140931732,False
40852,0 days 01:30:26.641000,3450.7667157751466,3534.587988029956,-110.91639907116458,223.0,22,0.12645147176475646,False
40853,0 days 01:30:26.762000,3417.0,3483.0,-115.0,223.0,22,0.06817380443569601,False
40854,0 days 01:30:26.801000,3405.28537148015,3464.677253061191,-116.53256107386557,223.0,22,0.07153004936090944,False
40855,0 days 01:30:26.923000,3363.0,3397.0,-122.0,227.0666624,22,-0.0016060708262513,False
40856,0 days 01:30:27.161000,3248.781175536858,3208.3036251443787,-133.92530995197163,235.0,22,-0.15853649678800116,False
40857,0 days 01:30:27.163000,3248.0,3207.0,-134.0,234.875008,22,-0.1857859180906393,False
40858,0 days 01:30:27.523000,3166.0,3067.0,-140.0,212.375008,22,-0.34127595116478016,False
40859,0 days 01:30:27.561000,3156.1644822393246,3050.04609368535,-140.57568909729653,210.0,22,-0.3874289875896369,False
40860,0 days 01:30:27.703000,3114.0,2979.0,-143.0,196.51001216,22,-0.4877578805075423,False
40861,0 days 01:30:27.761000,3096.3357166369615,2951.172954965182,-143.9320961482616,191.0,22,-0.6278945770886085,True
40862,0 days 01:30:27.903000,3054.0,2888.0,-146.0,179.3142231324446,22,-0.751347381481821,True
40863,0 days 01:30:28.162000,2983.2968652859677,2787.394518702162,-148.99041546341587,158.0,22,-0.9706039026702177,True
40864,0 days 01:30:28.163000,2983.0,2787.0,-149.0,157.9625024,22,-0.9962372935479524,True
40865,0 days 01:30:28.322000,2932.188146983735,2722.328090262977,-150.33296828451057,152.0,22,-1.1803422066142637,True
40866,0 days 01:30:28.423000,2904.0,2687.0,-151.0,144.00417173333332,22,-1.2974736042638748,True
40867,0 days 01:30:28.562000,2877.6692548333317,2652.9038155291505,-151.70602933683693,133.0,22,-1.4230820754302997,True
40868,0 days 01:30:28.763000,2835.0,2605.0,-153.0,122.23214628571428,22,-1.528790193871371,True
40869,0 days 01:30:28.842000,2803.8294039324046,2574.472285609468,-153.90011135989894,118.0,22,-1.6291317639629768,True
40870,0 days 01:30:28.943000,2763.0,2536.0,-155.0,114.2125024,22,-1.8067116047042129,True
40871,0 days 01:30:29.082000,2730.314098673055,2507.7840164560885,-155.55978357539314,109.0,22,-1.8956719942153957,True
40872,0 days 01:30:29.282000,2711.1298331704284,2500.075544539978,-155.08630125116255,100.0,22,-1.9582146148610637,True
40873,0 days 01:30:29.343000,2701.0,2496.0,-155.0,98.4750016,22,-2.004125555062723,True
40874,0 days 01:30:29.482000,2668.5226858940873,2481.9906931192663,-154.97150544840557,95.0,22,-2.0871707295504636,True
40875,0 days 01:30:29.583000,2643.0,2472.0,-155.0,92.22250176,22,-2.153666477247166,True
40876,0 days 01:30:29.804000,2590.0,2460.0,-155.0,86.14500352,22,-2.2018645210108176,True
40877,0 days 01:30:29.882000,2565.0897210826633,2458.3577794048356,-154.99864780857544,84.0,22,-2.245704435017314,True
40878,0 days 01:30:30.023000,2519.0,2458.0,-155.0,80.4750016,22,-2.3112933263398583,True
40879,0 days 01:30:30.042000,2514.1053795101825,2458.1253808454508,-155.00031610740393,80.0,22,-2.321173736392113,True
40880,0 days 01:30:30.281000,2479.853247599608,2463.613323996282,-155.00593252019812,77.0,22,-2.353231747248623,True
40881,0 days 01:30:30.443000,2459.0,2480.0,-155.0,74.75000177777778,22,-2.365464801078214,True
40882,0 days 01:30:30.641000,2419.7911430778786,2517.5611612612374,-154.9844047735406,72.0,22,-2.4004181456035467,True
40883,0 days 01:30:30.703000,2410.0,2528.0,-155.0,70.76000256,22,-2.4288754821368452,True
40884,0 days 01:30:30.841000,2397.6122197781865,2544.0988929974014,-155.089601791606,68.0,22,-2.437724388957983,True
40885,0 days 01:30:30.963000,2390.0,2557.0,-155.0,68.0,22,-2.446554058965516,True
40886,0 days 01:30:31.001000,2386.988466942011,2561.9409136936656,-154.8999801328308,68.0,22,-2.446615388052399,True
40887,0 days 01:30:31.201000,2367.356083004801,2594.6472901135103,-154.06502390418026,67.0,22,-2.4482465492058663,True
40888,0 days 01:30:31.224000,2365.0,2599.0,-154.0,67.0,22,-2.4485378773130884,True
40889,0 days 01:30:31.521000,2336.5329386327903,2659.508144252015,-153.9750362675342,67.0,22,-2.4178870059325486,True
40890,0 days 01:30:31.542000,2335.0,2663.0,-154.0,67.20999936,22,-2.411994681180819,True
40891,0 days 01:30:31.921000,2315.596972785109,2719.6127073750536,-154.10248263575784,71.0,22,-2.3804222166425286,True
40892,0 days 01:30:31.943000,2314.0,2726.0,-154.0,71.2749984,22,-2.354522782880563,True
40893,0 days 01:30:32.081000,2302.493514481162,2774.423041085999,-153.1041793644325,73.0,22,-2.3108090275625868,True
40894,0 days 01:30:32.102000,2301.0,2781.0,-153.0,73.5249984,22,-2.295702255209562,True
40895,0 days 01:30:32.361000,2293.204636084118,2823.8765201683746,-153.11197369126276,80.0,22,-2.2383557576762065,True
40896,0 days 01:30:32.523000,2292.0,2848.0,-153.0,81.73571291428571,22,-2.1071435820707825,True
40897,0 days 01:30:32.641000,2290.6987302122875,2875.7918617253704,-152.32183410604094,83.0,22,-2.0647781339197717,True
40898,0 days 01:30:32.722000,2290.0,2896.0,-152.0,86.23999744,22,-1.9241443830673342,True
40899,0 days 01:30:32.841000,2289.745897551874,2924.280386329244,-152.10425510999548,91.0,22,-1.865885061960871,True
40900,0 days 01:30:32.883000,2290.0,2937.0,-152.0,92.74999466666667,22,-1.7718709787512146,True
40901,0 days 01:30:33.081000,2293.7293623785545,3022.0577086183735,-149.6585636384258,101.0,22,-1.616209358347064,True
40902,0 days 01:30:33.143000,2295.0,3044.0,-149.0,102.99285302857143,22,-1.497078585098595,True
40903,0 days 01:30:33.361000,2298.646682011381,3081.03284928552,-148.27692826732115,110.0,22,-1.2823631410527891,True
40904,0 days 01:30:33.443000,2301.0,3098.0,-148.0,112.50555164444444,22,-1.2505050448775346,True
40905,0 days 01:30:33.603000,2308.0,3150.0,-147.0,117.39444053333334,22,-1.0716585189105214,True
40906,0 days 01:30:33.721000,2313.9212573339523,3190.857342739461,-146.41042332331446,121.0,22,-0.9530602400621729,True
40907,0 days 01:30:33.903000,2323.0,3251.0,-145.0,128.27999488,22,-0.8286658876915246,True
40908,0 days 01:30:33.921000,2323.816180664973,3256.5466068643154,-144.74385259839084,129.0,22,-0.7255999755355381,True
40909,0 days 01:30:34.023000,2329.0,3290.0,-143.0,133.53332764444446,22,-0.6287764549136143,True
40910,0 days 01:30:34.281000,2358.50021224061,3438.08488687887,-138.46827598322125,145.0,22,-0.4393230013997737,False
40911,0 days 01:30:34.382000,2369.0,3488.0,-137.0,149.0903409027471,22,-0.36420859212319245,False
40912,0 days 01:30:34.602000,2381.20726657779,3543.4362557932254,-134.69291123207242,158.0,22,-0.2766594107605119,False
40913,0 days 01:30:34.743000,2390.0,3583.0,-133.0,164.5464256,22,-0.24114984344799925,False
40914,0 days 01:30:34.882000,2404.1912198370164,3648.5394673852225,-130.69395543082177,171.0,22,-0.1708993487702753,False
40915,0 days 01:30:35.143000,2436.0,3797.0,-126.0,182.18571154285715,22,-0.08509486113162079,False
40916,0 days 01:30:35.162000,2437.8520047311927,3805.655386261775,-125.74100234791102,183.0,22,-0.02191482872655694,False
40917,0 days 01:30:35.402000,2455.245381712851,3887.033773517694,-123.50682525494115,190.0,22,0.02666346451159633,False
40918,0 days 01:30:35.603000,2472.0,3964.0,-121.0,198.37499733333334,22,0.09473923871230064,False
40919,0 days 01:30:35.642000,2476.3253317623744,3983.6850714418483,-120.2804450532952,200.0,22,0.10391128606865867,False
40920,0 days 01:30:35.802000,2495.885137031668,4073.457702030732,-117.01762344523442,203.0,22,0.17293909291746737,False
40921,0 days 01:30:35.803000,2496.0,4074.0,-117.0,203.03181614545454,22,0.2005877734478563,False
40922,0 days 01:30:35.863000,2503.0,4107.0,-116.0,204.94090705454545,22,0.2476243177917224,False
40923,0 days 01:30:36.203000,2569.0,4382.0,-110.0,215.75908887272726,22,0.3415668449844395,False
40924,0 days 01:30:36.242000,2574.405060472334,4404.644167964183,-109.52654772194477,217.0,22,0.35705385769695225,False
40925,0 days 01:30:36.562000,2598.750693959641,4516.316624282788,-107.19557225763347,225.0,22,0.40581754665531244,False
40926,0 days 01:30:36.584000,2601.0,4527.0,-107.0,225.1375008,22,0.41819485091721786,False
40927,0 days 01:30:36.722000,2618.640574365055,4610.402355529104,-105.55691024312212,226.0,22,0.460663270261927,False
40928,0 days 01:30:36.783000,2627.0,4650.0,-105.0,227.7210009838744,22,0.4862031904292908,False
40929,0 days 01:30:37.023000,2658.0,4801.0,-104.0,234.4921595000056,22,0.555894263559536,True
40930,0 days 01:30:37.041000,2660.1923189882255,4812.472393920837,-103.99422517905008,235.0,22,0.5774326507352512,True
40931,0 days 01:30:37.124000,2670.0,4865.0,-104.0,236.65999616,22,0.614309383559169,True
40932,0 days 01:30:37.441000,2705.5823663000674,5071.087428114449,-102.98926673726645,243.0,22,0.7069994225147268,True
40933,0 days 01:30:37.444000,2706.0,5074.0,-103.0,243.02999808,22,0.7302397152947976,True
40934,0 days 01:30:37.684000,2740.0,5330.0,-105.0,245.42999808,22,0.8648032079206026,True
