,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39075,0 days 01:26:29.040000,4174.644623988735,-1294.7180419063145,-47.83639451418722,261.0,19,-0.057071513149878184,False
39076,0 days 01:26:29.200000,4118.003704175161,-1326.3981302387488,-48.60957655026957,264.0,19,-0.047692674447811,False
39077,0 days 01:26:29.243000,4097.0,-1338.0,-49.0,264.4777756444444,19,-0.03686690196772919,False
39078,0 days 01:26:29.463000,3955.0,-1416.0,-52.0,266.9222200888889,19,-0.030275739396895544,False
39079,0 days 01:26:29.560000,3890.6332555114263,-1451.6449534428366,-53.29038060309492,268.0,19,-0.021044722330498995,False
39080,0 days 01:26:29.682000,3811.0,-1496.0,-55.0,270.0333312,19,-0.016121438253394658,False
39081,0 days 01:26:29.903000,3666.0,-1577.0,-59.0,273.71666346666666,19,-0.004468883745925971,False
39082,0 days 01:26:29.920000,3654.737564125873,-1583.2887877023916,-59.312432606480606,274.0,19,-0.0026022842165899407,False
39083,0 days 01:26:30.120000,3520.9540060186287,-1657.8891672505845,-63.04250237841558,276.0,19,-0.0002526748727997055,False
39084,0 days 01:26:30.163000,3492.0,-1674.0,-64.0,276.5374976,19,-0.006352953033176112,False
39085,0 days 01:26:30.323000,3384.0,-1734.0,-68.0,278.5374976,19,-0.005746205483685852,False
39086,0 days 01:26:30.360000,3359.0726103648635,-1747.8458377127017,-68.85030170162723,279.0,19,-0.011874183056093718,False
39087,0 days 01:26:30.543000,3235.0,-1817.0,-73.0,280.9607122285714,19,-0.023682828752141092,False
39088,0 days 01:26:30.640000,3167.175043685846,-1855.2422173450877,-76.05041506322135,282.0,19,-0.0346007508658004,False
39089,0 days 01:26:30.703000,3125.0,-1879.0,-78.0,282.7874976,19,-0.03752933715938077,False
39090,0 days 01:26:30.880000,3021.14773722478,-1936.809457507379,-82.191665603005,285.0,19,-0.04877702232860852,False
39091,0 days 01:26:31.003000,2918.0,-1994.0,-86.0,285.7663540967186,19,-0.057822339903602304,False
39092,0 days 01:26:31.201000,2678.94539453386,-2126.917213040876,-94.92635791079923,287.0,19,-0.07346377127741556,False
39093,0 days 01:26:31.203000,2677.0,-2128.0,-95.0,287.0124992,19,-0.08445414171236744,False
39094,0 days 01:26:31.361000,2577.8079467216567,-2183.298351263579,-98.86120581223012,288.0,19,-0.1172809368652569,False
39095,0 days 01:26:31.583000,2509.0,-2222.0,-101.0,290.0812488,19,-0.12523173248319633,False
39096,0 days 01:26:31.681000,2450.929644934543,-2254.59430670045,-102.29385412039618,291.0,19,-0.13862550102407395,False
39097,0 days 01:26:31.783000,2368.0,-2301.0,-104.0,291.50999936,19,-0.14867018094989662,False
39098,0 days 01:26:31.881000,2263.1528684884124,-2359.4627647591165,-106.09008708042629,292.0,19,-0.18721004697028187,False
39099,0 days 01:26:32.023000,2113.0,-2443.0,-109.0,292.0,19,-0.21455528770397403,False
39100,0 days 01:26:32.161000,2038.150911013588,-2484.4707794308706,-110.32444495550993,292.0,19,-0.24729148099803183,False
39101,0 days 01:26:32.343000,1971.0,-2522.0,-111.0,292.0,19,-0.25823636491985924,False
39102,0 days 01:26:32.361000,1960.3231392350162,-2528.0315585275134,-111.0959636409909,292.0,19,-0.29864416826366313,False
39103,0 days 01:26:32.503000,1858.0,-2586.0,-112.0,292.0,19,-0.31630198789109487,False
39104,0 days 01:26:32.561000,1815.7277683735683,-2609.93742934516,-112.38978804970368,292.0,19,-0.3649237905802808,False
39105,0 days 01:26:32.823000,1632.0,-2714.0,-114.0,292.0,19,-0.40564508021260276,False
39106,0 days 01:26:32.841000,1619.3742275625243,-2721.178481420993,-114.07899540545098,292.0,19,-0.4402203047417911,False
39107,0 days 01:26:33.063000,1463.0,-2810.0,-114.0,292.0,19,-0.5182397355675228,True
39108,0 days 01:26:33.143000,1406.0,-2842.0,-113.0,292.0,19,-0.5458037748100505,True
39109,0 days 01:26:33.281000,1292.9141245409767,-2906.3858429475986,-112.06893762134756,292.0,19,-0.6351202887993245,True
39110,0 days 01:26:33.503000,1097.0,-3019.0,-112.0,288.91666844444444,19,-0.7530120012713009,True
39111,0 days 01:26:33.641000,992.2473795337877,-3078.73299985549,-111.68485225094528,287.0,19,-0.8375456570380396,True
39112,0 days 01:26:33.881000,841.6443847075632,-3164.066927343692,-111.00433725038313,272.0,19,-0.9929819282435717,True
39113,0 days 01:26:33.884000,840.0,-3165.0,-111.0,271.61002496,19,-1.014480279712007,True
39114,0 days 01:26:34.081000,744.6070622625047,-3219.2405292928433,-110.9611099836197,246.0,19,-1.1155043802883413,True
39115,0 days 01:26:34.241000,666.5347556075908,-3263.695652980201,-111.00024064745348,234.0,19,-1.226917977848767,True
39116,0 days 01:26:34.242000,666.0,-3264.0,-111.0,233.89091607272726,19,-1.2664007261733503,True
39117,0 days 01:26:34.363000,599.0,-3302.0,-111.0,220.69092305454546,19,-1.3483219697768882,True
39118,0 days 01:26:34.602000,478.0,-3367.0,-112.0,194.6181888,19,-1.4500862165992878,True
39119,0 days 01:26:34.681000,434.7629194336827,-3388.1187769004837,-112.29484013844964,186.0,19,-1.5130911623789656,True
39120,0 days 01:26:34.841000,344.02487108148955,-3429.4855926743085,-112.7324566898929,178.0,19,-1.5670398167037467,True
39121,0 days 01:26:34.923000,307.0,-3445.0,-113.0,173.003593174803,19,-1.6180397764274435,True
39122,0 days 01:26:35.120000,246.1771162315534,-3465.3402119690813,-113.82033497508147,161.0,19,-1.6979011929605508,True
39123,0 days 01:26:35.163000,232.0,-3469.0,-114.0,159.74583893333335,19,-1.71974289436874,True
39124,0 days 01:26:35.360000,151.86088875934325,-3486.8947315438027,-114.7936933171201,154.0,19,-1.7690917150680727,True
39125,0 days 01:26:35.402000,135.0,-3490.0,-115.0,152.00500608,19,-1.7871338137125834,True
39126,0 days 01:26:35.583000,65.0,-3498.0,-116.0,143.40750912,19,-1.820738351402617,True
39127,0 days 01:26:35.760000,-28.105001610062153,-3494.849117184969,-116.479374763549,135.0,19,-1.8522069358973925,True
39128,0 days 01:26:35.902000,-96.0,-3488.0,-117.0,132.87000192,19,-1.8766719098629525,True
39129,0 days 01:26:35.960000,-115.98355173832026,-3484.915819877948,-117.37122123134785,132.0,19,-1.8914022473443726,True
39130,0 days 01:26:36.200000,-157.990606055576,-3469.205094746143,-119.74957531610772,121.0,19,-1.9051804429245134,True
39131,0 days 01:26:36.323000,-180.0,-3455.0,-121.0,119.4625024,19,-1.906422935395119,True
39132,0 days 01:26:36.440000,-208.17509339933662,-3436.448848946759,-122.07696296129551,118.0,19,-1.906238084211713,True
39133,0 days 01:26:36.543000,-238.0,-3413.0,-123.0,115.99722595555555,19,-1.9095352344850667,True
39134,0 days 01:26:36.762000,-306.0,-3344.0,-125.0,111.73889137777778,19,-1.9052385173914799,True
39135,0 days 01:26:36.800000,-314.0285832242708,-3335.134107796931,-125.31875267905336,111.0,19,-1.9024223109600116,True
39136,0 days 01:26:36.960000,-334.04427293533155,-3310.6512782859204,-126.54655603372986,112.0,19,-1.8995625620873156,True
39137,0 days 01:26:37.022000,-342.0,-3300.0,-127.0,112.5636352,19,-1.895438061462047,True
39138,0 days 01:26:37.302000,-393.0,-3227.0,-129.0,115.10908974545454,19,-1.8772468569885323,True
39139,0 days 01:26:37.400000,-413.2376034903666,-3193.392338381786,-129.720639390977,116.0,19,-1.8584894852883695,True
39140,0 days 01:26:37.560000,-444.45806648013286,-3136.7888359882754,-130.8597582432206,118.0,19,-1.8373578724718946,True
39141,0 days 01:26:37.582000,-448.0,-3130.0,-131.0,118.798181412888,19,-1.82832836464426,True
39142,0 days 01:26:37.983000,-487.0,-3040.0,-133.0,133.34693403674325,19,-1.8024998736720594,True
39143,0 days 01:26:38.001000,-488.4686495215691,-3036.1510986082158,-133.08393947917713,134.0,19,-1.78662198748336,True
39144,0 days 01:26:38.361000,-520.7219466696275,-2942.1475441921752,-134.87498337126493,148.0,19,-1.7494781527051837,True
39145,0 days 01:26:38.383000,-523.0,-2934.0,-135.0,149.0999936,19,-1.7107794400810898,True
39146,0 days 01:26:38.543000,-540.0,-2867.0,-136.0,157.0999936,19,-1.6822410514321602,True
39147,0 days 01:26:38.721000,-554.8911775009198,-2790.4853141544872,-137.50539066072855,166.0,19,-1.6104253484679238,True
39148,0 days 01:26:38.763000,-558.0,-2769.0,-138.0,167.67999488,19,-1.5840802543507362,True
39149,0 days 01:26:38.921000,-568.8612026790397,-2670.8840148706618,-140.44033728711665,174.0,19,-1.4994951737318993,True
39150,0 days 01:26:39.023000,-574.0,-2605.0,-142.0,177.56999552,19,-1.3847363994893325,True
39151,0 days 01:26:39.121000,-576.9205617621614,-2546.273289074383,-143.21603572927475,181.0,19,-1.301877591065966,True
39152,0 days 01:26:39.361000,-576.9888663258331,-2421.4298049145523,-145.2989862227787,184.0,19,-1.148652195595614,True
39153,0 days 01:26:39.443000,-576.0,-2385.0,-146.0,188.39285028571427,19,-1.1272731535552636,True
39154,0 days 01:26:39.641000,-572.1804693078997,-2310.131502449204,-147.82079565755708,199.0,19,-1.0264239918838547,True
39155,0 days 01:26:39.863000,-562.0,-2196.0,-150.0,203.1624976,19,-0.9138344571724795,True
39156,0 days 01:26:39.961000,-554.2192778773331,-2115.9710229557095,-150.9792894679004,205.0,19,-0.872966029913525,True
39157,0 days 01:26:40.064000,-546.0,-2033.0,-152.0,209.63500288,19,-0.7899799808577913,True
39158,0 days 01:26:40.161000,-540.3160171017374,-1976.34317608132,-152.93369542367626,214.0,19,-0.6866568544796617,True
39159,0 days 01:26:40.401000,-530.1605454142732,-1877.5715757725966,-154.9790310793272,223.0,19,-0.6216522230839312,True
39160,0 days 01:26:40.404000,-530.0,-1876.0,-155.0,223.05249664,19,-0.5651796320600807,True
39161,0 days 01:26:40.563000,-520.0,-1777.0,-156.0,225.83499776,19,-0.5115287696400403,True
39162,0 days 01:26:40.801000,-501.0245168335429,-1580.3260569951674,-157.6215789750263,230.0,19,-0.4257944438697563,False
39163,0 days 01:26:40.903000,-494.0,-1507.0,-158.0,233.2785673142857,19,-0.4015726891078731,False
39164,0 days 01:26:41.081000,-485.4781547185847,-1419.0272022170834,-157.87448922045527,239.0,19,-0.34489025982148913,False
39165,0 days 01:26:41.223000,-479.0,-1348.0,-158.0,241.95833066666665,19,-0.3239988183094547,False
39166,0 days 01:26:41.321000,-473.4076860990521,-1282.856032947204,-158.59554278069626,244.0,19,-0.2824918883505928,False
39167,0 days 01:26:41.382000,-470.0,-1240.0,-159.0,244.7624992,19,-0.23721495728926792,False
39168,0 days 01:26:41.481000,-465.2010907305214,-1171.6391074509004,-159.51036953510436,246.0,19,-0.20128556935907346,False
39169,0 days 01:26:41.662000,-458.0,-1048.0,-160.0,249.02506802895724,19,-0.18208340006310442,False
39170,0 days 01:26:41.840000,-451.4513566493253,-923.5643056889746,-160.011348125602,252.0,19,-0.15708910962633374,False
39171,0 days 01:26:41.882000,-450.0,-894.0,-160.0,253.0499968,19,-0.14727936346604062,False
39172,0 days 01:26:42,-446.1405507331915,-810.7620261840111,-159.9941331981183,256.0,19,-0.13255789729136466,False
39173,0 days 01:26:42.103000,-443.0,-737.0,-160.0,257.4305528888889,19,-0.11876627454575327,False
39174,0 days 01:26:42.283000,-438.0,-608.0,-160.0,259.9305528888889,19,-0.09063440498464989,False
39175,0 days 01:26:42.360000,-436.12632562145666,-559.5279010760619,-160.00502710697745,261.0,19,-0.08645721833935056,False
39176,0 days 01:26:42.523000,-431.0,-433.0,-160.0,263.71666346666666,19,-0.07619404072372699,False
39177,0 days 01:26:42.600000,-426.73723265637386,-331.39799220088184,-159.96749698643148,265.0,19,-0.0708971241645755,False
39178,0 days 01:26:42.702000,-421.0,-197.0,-160.0,265.3187496,19,-0.05163302410038106,False
39179,0 days 01:26:42.920000,-416.4679930249478,-103.1963901123918,-160.7758976433268,266.0,19,-0.043456355134513354,False
39180,0 days 01:26:43.002000,-415.0,-73.0,-161.0,269.0749952,19,-0.03256566006841017,False
39181,0 days 01:26:43.080000,-412.9789724421397,-27.981738732068965,-161.08454882586005,272.0,19,-0.03081490675848999,False
39182,0 days 01:26:43.262000,-406.0,138.0,-161.0,272.7583328,19,-0.01658195048564551,False
39183,0 days 01:26:43.320000,-403.160471890035,208.4175997315114,-160.9886586553573,273.0,19,-0.015889329181957727,False
39184,0 days 01:26:43.483000,-395.0,414.0,-161.0,275.0374976,19,-0.0048641175703310205,False
39185,0 days 01:26:43.560000,-392.3024070293956,481.496461326382,-161.00578192487717,276.0,19,-0.0041200662762380345,False
39186,0 days 01:26:43.760000,-389.0255051145111,560.6535535112935,-161.01397832739607,279.0,19,0.0016235494798707,False
39187,0 days 01:26:43.920000,-385.5168884270644,642.3460639954477,-161.00536097977505,281.0,19,0.006880563020570557,False
39188,0 days 01:26:43.963000,-384.0,678.0,-161.0,281.42999808,19,0.007954318486229373,False
39189,0 days 01:26:44.120000,-376.68269245477995,850.2977429608757,-160.97816455444922,283.0,19,0.011992645605714844,False
39190,0 days 01:26:44.183000,-374.0,912.0,-161.0,283.4483973120905,19,0.014334813050921756,False
39191,0 days 01:26:44.401000,-368.17135227054297,1035.4688270577444,-161.19360831680615,285.0,19,0.01592887339403234,False
39192,0 days 01:26:44.483000,-366.0,1084.0,-161.0,285.81999872,19,0.01793427528234069,False
39193,0 days 01:26:44.601000,-362.1457449942512,1176.7181826369215,-160.31564166469352,287.0,19,0.01774041218062978,False
39194,0 days 01:26:44.663000,-360.0,1229.0,-160.0,287.0,19,0.01751366229889145,False
39195,0 days 01:26:44.761000,-356.6442042463067,1310.0097733966882,-159.77863359405964,287.0,19,0.01608836692351256,False
39196,0 days 01:26:44.903000,-352.0,1422.0,-160.0,289.12999808,19,0.014683489038256848,False
39197,0 days 01:26:44.961000,-350.24069063475156,1465.0727587339538,-160.24734564387686,290.0,19,0.013488729664828348,False
39198,0 days 01:26:45.143000,-344.0,1615.0,-161.0,291.81999872,19,0.012226459381247987,False
39199,0 days 01:26:45.161000,-343.1475773341374,1634.5631443626526,-160.98620454344683,292.0,19,0.010826477105459604,False
39200,0 days 01:26:45.321000,-333.9947332264397,1839.987469259231,-160.20810259393392,292.0,19,0.010493799098455542,False
39201,0 days 01:26:45.383000,-331.0,1908.0,-160.0,292.6642843428571,19,0.009218930996859036,False
39202,0 days 01:26:45.601000,-325.77016641170275,2037.5338559956833,-160.57451574972208,295.0,19,0.006584932155623217,False
39203,0 days 01:26:45.784000,-322.0,2137.0,-161.0,295.91500032,19,0.005734247515633745,False
39204,0 days 01:26:45.801000,-321.44948129527074,2150.6879184901145,-160.97210742796105,296.0,19,0.0047793926347378295,False
39205,0 days 01:26:45.961000,-314.74508189558406,2312.994440177739,-160.23787588256963,297.0,19,0.003922825467845517,False
39206,0 days 01:26:46.043000,-311.0,2401.0,-160.0,297.3416661333333,19,0.003706266338527597,False
39207,0 days 01:26:46.383000,-297.0,2717.0,-161.0,298.7583328,19,0.004831849994150389,False
39208,0 days 01:26:46.441000,-295.2053895911094,2758.56771890455,-161.07801636418802,299.0,19,0.004965013204463889,False
39209,0 days 01:26:46.761000,-287.3195628457437,2951.8263704299197,-160.897848915767,301.0,19,0.00574280594937329,False
39210,0 days 01:26:46.803000,-286.0,2984.0,-161.0,301.1749994666667,19,0.006048136021031929,False
39211,0 days 01:26:47.001000,-278.46696835857557,3164.516436470682,-161.91954518519364,302.0,19,0.006757058017566161,False
39212,0 days 01:26:47.063000,-276.0,3221.0,-162.0,302.2583328,19,0.008158579995290008,False
39213,0 days 01:26:47.241000,-269.0780756279109,3371.3277447255823,-161.02422608739386,303.0,19,0.010131856954969029,False
39214,0 days 01:26:47.243000,-269.0,3373.0,-161.0,303.0166656,19,0.010429138728645478,False
39215,0 days 01:26:47.463000,-261.0,3559.0,-159.0,304.8499989333333,19,0.011776731219404327,False
39216,0 days 01:26:47.481000,-260.5319933256929,3574.26361630254,-159.38404999024235,305.0,19,0.01180707612649903,False
39217,0 days 01:26:47.542000,-259.0,3626.0,-161.0,305.3812496,19,0.011641130247382689,False
39218,0 days 01:26:47.641000,-255.26681401460553,3710.163503866868,-161.17222147299398,306.0,19,0.011990314720725093,False
39219,0 days 01:26:47.743000,-251.0,3796.0,-160.0,306.0,19,0.012146635392734213,False
39220,0 days 01:26:47.921000,-245.45212134902147,3944.216655309106,-159.89338468886677,306.0,19,0.010475454111799204,False
39221,0 days 01:26:47.963000,-244.0,3983.0,-160.0,306.41999872,19,0.010439441884508821,False
39222,0 days 01:26:48.121000,-237.17343234082955,4149.181392138459,-160.4492275214223,308.0,19,0.008714505525277522,False
39223,0 days 01:26:48.321000,-228.0752401216977,4357.2674911043605,-160.9955764929028,308.0,19,0.009001439579187769,False
39224,0 days 01:26:48.323000,-228.0,4359.0,-161.0,308.0071679983557,19,0.005676744390414539,False
39225,0 days 01:26:48.600000,-220.13085221625897,4542.83280462104,-161.31199392338874,309.0,19,0.002606578231019208,False
39226,0 days 01:26:48.702000,-217.0,4616.0,-161.0,309.2833329777778,19,0.0022789398860638046,False
39227,0 days 01:26:48.863000,-211.0,4754.0,-160.0,309.73055502222223,19,-0.002665382678919862,False
39228,0 days 01:26:48.960000,-207.31737683635768,4834.541566213575,-159.48454139923246,310.0,19,-0.0036443073972203424,False
39229,0 days 01:26:49.043000,-204.0,4908.0,-159.0,310.0,19,-0.00892685221504497,False
39230,0 days 01:26:49.280000,-193.08708602443784,5169.154226436223,-156.84358197823104,310.0,19,-0.013580054824782412,False
39231,0 days 01:26:49.383000,-189.0,5270.0,-156.0,310.3218744,19,-0.02062484693370487,False
39232,0 days 01:26:49.600000,-183.18834712557964,5415.270845269333,-154.92403997392168,311.0,19,-0.029562850844462522,False
39233,0 days 01:26:49.743000,-179.0,5511.0,-154.0,311.0,19,-0.03470484967762555,False
39234,0 days 01:26:49.880000,-173.4880400461996,5628.621902632069,-152.5935874452336,311.0,19,-0.04349134743287439,False
39235,0 days 01:26:49.943000,-171.0,5684.0,-152.0,310.7375008,19,-0.050278277653341794,False
39236,0 days 01:26:50.082000,-166.0,5805.0,-151.0,310.1583338666667,19,-0.06330876269996764,False
39237,0 days 01:26:50.120000,-164.44601286813452,5842.845237961847,-150.70123971716438,310.0,19,-0.06560445466071838,False
39238,0 days 01:26:50.403000,-151.0,6166.0,-148.0,309.1156256,19,-0.09224322723973193,False
39239,0 days 01:26:50.440000,-149.4867984074215,6202.430619985913,-147.65675630810765,309.0,19,-0.10059962926570873,False
39240,0 days 01:26:50.680000,-141.80552117339218,6391.114971115481,-145.6556095434143,308.0,19,-0.1213550682837305,False
39241,0 days 01:26:50.803000,-139.0,6474.0,-145.0,307.4896272171624,19,-0.12855329678974162,False
39242,0 days 01:26:50.921000,-136.9320972687211,6550.541209023501,-144.67679606205823,307.0,19,-0.14793685798647505,False
39243,0 days 01:26:51.103000,-134.0,6672.0,-144.0,304.156252,19,-0.1622458447218829,False
39244,0 days 01:26:51.241000,-131.03266177114526,6776.766493344976,-142.55563704040287,302.0,19,-0.19494753622867303,False
39245,0 days 01:26:51.303000,-130.0,6826.0,-142.0,298.9000064,19,-0.20422443827367234,False
