,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42609,0 days 01:34:19.562000,2038.6735585477932,6599.640658515468,-146.97455906038076,78.0,24,2.7031659103602625,True
42610,0 days 01:34:19.762000,2019.3324651666333,6591.48622690907,-147.14272236512608,74.0,24,2.6873912095293924,True
42611,0 days 01:34:19.863000,2013.0,6585.0,-147.0,72.7375008,24,2.68123956649615,True
42612,0 days 01:34:20.082000,1980.8668001024098,6557.830837690535,-145.58742748656783,70.0,24,2.674913764888873,True
42613,0 days 01:34:20.163000,1969.0,6546.0,-145.0,68.9875008,24,2.6694679086747426,True
42614,0 days 01:34:20.322000,1951.1056119781297,6522.366228621771,-144.09512475586754,67.0,24,2.632220777701373,True
42615,0 days 01:34:20.363000,1947.0,6516.0,-144.0,66.38500096,24,2.6171200989871024,True
42616,0 days 01:34:20.522000,1932.0835144622213,6490.164218008982,-144.00290015722672,64.0,24,2.5793051803741784,True
42617,0 days 01:34:20.523000,1932.0,6490.0,-144.0,64.0124992,24,2.5730747650465564,True
42618,0 days 01:34:20.683000,1920.0,6463.0,-143.0,66.0124992,24,2.52584929284561,True
42619,0 days 01:34:20.842000,1907.3927877833116,6431.076083348343,-142.3665246494014,68.0,24,2.5035097162796376,True
42620,0 days 01:34:21.042000,1892.066786789486,6387.214202073222,-142.0022404792143,70.0,24,2.439023430289645,True
42621,0 days 01:34:21.043000,1892.0,6387.0,-142.0,70.0111104,24,2.3997442338133648,True
42622,0 days 01:34:21.402000,1873.680044706358,6314.550488986603,-141.06806835886917,74.0,24,2.331494608884903,True
42623,0 days 01:34:21.444000,1872.0,6307.0,-141.0,75.25999616,24,2.2970695345727297,True
42624,0 days 01:34:21.602000,1866.2678323140349,6280.6160949393125,-140.87927276869326,80.0,24,2.2459351520925086,True
42625,0 days 01:34:21.724000,1862.0,6259.0,-141.0,81.30714148571428,24,2.15281730801493,True
42626,0 days 01:34:21.882000,1856.1767331591118,6225.79704199696,-141.50442178138795,83.0,24,2.1042523435481035,True
42627,0 days 01:34:22.042000,1850.0,6186.0,-141.0,87.0,24,1.8371772847422794,True
42628,0 days 01:34:22.122000,1847.0,6165.0,-140.0,90.6,24,1.781163549080908,True
42629,0 days 01:34:22.242000,1844.6850145522783,6147.914105581248,-139.7162596618576,96.0,24,1.6435078106299477,True
42630,0 days 01:34:22.342000,1843.0,6135.0,-140.0,99.5,24,1.6004246883519506,True
42631,0 days 01:34:22.442000,1839.991544324315,6112.689440279137,-140.1078391954028,103.0,24,1.3915189956880163,True
42632,0 days 01:34:22.702000,1829.0,6028.0,-140.0,112.1,24,1.1506651697894879,True
42633,0 days 01:34:22.842000,1824.0369501774378,5983.327758606895,-140.0026550494769,117.0,24,1.040816774082118,True
42634,0 days 01:34:22.843000,1824.0,5983.0,-140.0,117.03999744,24,0.9975594377920182,True
42635,0 days 01:34:23.023000,1817.0,5922.0,-139.0,124.23999744,24,0.8675092484978035,True
42636,0 days 01:34:23.242000,1809.7495532699506,5847.314581296819,-138.8049215105628,133.0,24,0.7531087362242264,True
42637,0 days 01:34:23.303000,1807.0,5819.0,-139.0,135.0333312,24,0.6785783802454961,True
42638,0 days 01:34:23.482000,1796.8829167097613,5717.288089035401,-139.9390054531967,141.0,24,0.5987485483910787,True
42639,0 days 01:34:23.502000,1796.0,5708.0,-140.0,142.08333333333334,24,0.5175789029825382,True
42640,0 days 01:34:23.722000,1790.9780725495712,5644.888555529454,-139.9238753645377,154.0,24,0.4571841534666784,False
42641,0 days 01:34:23.762000,1790.0,5632.0,-140.0,154.77777777777777,24,0.4214539616617252,False
42642,0 days 01:34:23.963000,1783.0,5544.0,-141.0,158.68610986666667,24,0.37997506711568074,False
42643,0 days 01:34:24.082000,1778.8588550288532,5488.20152425597,-141.1358530645804,161.0,24,0.29665778631753487,False
42644,0 days 01:34:24.223000,1774.0,5421.0,-141.0,170.98749546666667,24,0.25898114552177787,False
42645,0 days 01:34:24.322000,1770.358677888589,5372.360439492025,-140.9882860875627,178.0,24,0.2442231933367005,False
42646,0 days 01:34:24.443000,1766.0,5311.0,-141.0,182.70555306666665,24,0.20523280535641708,False
42647,0 days 01:34:24.602000,1761.0,5227.0,-141.0,188.88888888888889,24,0.18980952243399007,False
42648,0 days 01:34:24.682000,1758.5344635439908,5184.079855601368,-141.1608080381555,192.0,24,0.15009846616858902,False
42649,0 days 01:34:24.843000,1753.53214352305,5096.2806530372445,-141.77714926229226,199.0,24,0.13900166406195447,False
42650,0 days 01:34:24.923000,1751.0,5051.0,-142.0,203.0,24,0.12391998154584935,False
42651,0 days 01:34:25.003000,1748.4325732579641,5004.463801821027,-142.12937503588526,207.0,24,0.11734131650928378,False
42652,0 days 01:34:25.143000,1744.0,4925.0,-142.0,207.0,24,0.09560767644100948,False
42653,0 days 01:34:25.243000,1741.0482454598787,4875.529426990667,-141.47972598623838,207.0,24,0.08741092896197436,False
42654,0 days 01:34:25.343000,1737.0,4808.0,-141.0,212.625,24,0.0762754836743267,False
42655,0 days 01:34:25.403000,1733.4295853764104,4747.12396264874,-140.92501672565976,216.0,24,0.07234238888045971,False
42656,0 days 01:34:25.503000,1727.0,4636.0,-141.0,219.33333333333334,24,0.06254408314475235,False
42657,0 days 01:34:25.643000,1721.3525280448023,4534.449136982233,-141.05081262408348,224.0,24,0.05952095588140107,False
42658,0 days 01:34:25.882000,1717.8645906920844,4458.182301494555,-141.00944447728332,230.0,24,0.05258444533112342,False
42659,0 days 01:34:25.963000,1716.0,4419.0,-141.0,233.0374976,24,0.04674461784850004,False
42660,0 days 01:34:26.122000,1710.7821163455492,4313.090427422809,-140.99768848268351,239.0,24,0.038688577044577094,False
42661,0 days 01:34:26.223000,1707.0,4235.0,-141.0,239.50499968,24,0.0372015617906994,False
42662,0 days 01:34:26.322000,1703.2674949573498,4155.251110581103,-141.00111500632477,240.0,24,0.029970547214232177,False
42663,0 days 01:34:26.522000,1695.8316102765034,3990.2380052175317,-141.00044980649105,248.0,24,0.027121307887725505,False
42664,0 days 01:34:26.643000,1692.0,3907.0,-141.0,248.7562496,24,0.026728770125249136,False
42665,0 days 01:34:26.682000,1690.899533271855,3883.7102569103904,-140.99993173455553,249.0,24,0.02577431616690652,False
42666,0 days 01:34:26.903000,1685.0,3766.0,-141.0,254.5249984,24,0.024831119350522013,False
42667,0 days 01:34:26.922000,1684.3856612668596,3754.293946078174,-141.00000470846874,255.0,24,0.024625298610616672,False
42668,0 days 01:34:27.063000,1679.0,3652.0,-141.0,256.7624992,24,0.025423884231812577,False
42669,0 days 01:34:27.082000,1678.1344484036144,3635.1534434839728,-140.99999885906925,257.0,24,0.026193291693358135,False
42670,0 days 01:34:27.364000,1664.0,3347.0,-141.0,262.2874976,24,0.0299216059518554,False
42671,0 days 01:34:27.402000,1662.74047260943,3318.8758553158473,-141.00000036469,263.0,24,0.02985173498781789,False
42672,0 days 01:34:27.642000,1658.7325357867064,3210.908735370828,-140.99999996988063,266.0,24,0.03741964491458454,False
42673,0 days 01:34:27.723000,1657.0,3169.0,-141.0,268.0249984,24,0.03858186868725652,False
42674,0 days 01:34:27.802000,1654.7180924827555,3118.53750569029,-141.00000036688903,270.0,24,0.046994680342221595,False
42675,0 days 01:34:28.043000,1646.0,2929.0,-141.0,272.0083328,24,0.048352046618627374,False
42676,0 days 01:34:28.162000,1642.5386088895593,2838.27524663168,-140.99999579965942,273.0,24,0.06471800391923611,False
42677,0 days 01:34:28.244000,1640.0,2776.0,-141.0,274.281248,24,0.0650699626486806,False
42678,0 days 01:34:28.403000,1634.0,2653.0,-141.0,276.765624,24,0.07647946498327084,False
42679,0 days 01:34:28.482000,1631.0037679413174,2591.9752793100984,-140.9999168552791,278.0,24,0.08583434042860505,False
42680,0 days 01:34:28.563000,1628.0,2529.0,-141.0,279.21499904,24,0.09144882673230749,False
42681,0 days 01:34:28.682000,1623.6940730513506,2434.470871113013,-141.00088186381674,281.0,24,0.1083924994265848,False
42682,0 days 01:34:28.843000,1618.0,2310.0,-141.0,282.60999936,24,0.1387755226189779,False
42683,0 days 01:34:28.882000,1616.6278458805673,2282.0271054019113,-140.99865607779913,283.0,24,0.14856531761143318,False
42684,0 days 01:34:29.023000,1611.0,2171.0,-141.0,285.6437488,24,0.1802611007215671,False
42685,0 days 01:34:29.042000,1610.0154916318816,2151.221667978806,-141.00303451539702,286.0,24,0.2055332840203076,False
42686,0 days 01:34:29.202000,1600.1335452066605,1948.8439993349623,-141.0263744377633,288.0,24,0.230635529834108,False
42687,0 days 01:34:29.242000,1598.0,1904.0,-141.0,288.3333333333333,24,0.2556758382721031,False
42688,0 days 01:34:29.442000,1591.4395452794095,1756.336252356358,-140.59055862811158,290.0,24,0.2779862956033061,False
42689,0 days 01:34:29.642000,1587.3888679261493,1669.1709184568729,-140.05621439782928,291.0,24,0.307688844746187,False
42690,0 days 01:34:29.722000,1584.0,1613.0,-140.0,292.0,24,0.31860217690575954,False
42691,0 days 01:34:29.742000,1583.0,1597.0,-140.0,292.25,24,0.34228475824915117,False
42692,0 days 01:34:29.802000,1580.2640094328347,1548.3370493828215,-140.0011488610724,293.0,24,0.3595761970681324,False
42693,0 days 01:34:29.943000,1575.0,1434.0,-140.0,293.8812496,24,0.4018249876746895,False
42694,0 days 01:34:29.962000,1574.3030536432495,1418.9829962372723,-139.9999331460733,294.0,24,0.4150517975761608,False
42695,0 days 01:34:30.143000,1567.0,1269.0,-140.0,295.9392850285714,24,0.48268482570267307,False
42696,0 days 01:34:30.242000,1561.4421061968997,1161.6264520814764,-139.99875820238967,297.0,24,0.5197450558516504,True
42697,0 days 01:34:30.442000,1548.296650513919,915.5032784042545,-139.99794313671842,299.0,24,0.6211189243231435,True
42698,0 days 01:34:30.483000,1546.0,873.0,-140.0,297.9750016,24,0.6583069785261915,True
42699,0 days 01:34:30.602000,1540.3348141335978,769.1320256330404,-140.0108902004477,295.0,24,0.7216340573665145,True
42700,0 days 01:34:30.923000,1530.0,588.0,-140.0,281.62500266666666,24,0.8911551169275134,True
42701,0 days 01:34:30.962000,1528.8273198870102,568.3171990247938,-139.98200252707142,280.0,24,0.9065761434818376,True
42702,0 days 01:34:31.122000,1524.1184201510619,486.0622817951803,-139.90475449806502,261.0,24,1.0012979836148448,True
42703,0 days 01:34:31.203000,1522.0,429.0,-140.0,253.102045910501,24,1.0570371161286634,True
42704,0 days 01:34:31.503000,1517.0,151.0,-141.0,223.8503409850835,24,1.234194597577154,True
42705,0 days 01:34:31.563000,1516.9888221640692,116.77997049117049,-141.04994450215435,218.0,24,1.3270598186016345,True
42706,0 days 01:34:31.763000,1519.7781434064318,67.8040287192434,-140.80875119222716,199.0,24,1.405178418018416,True
42707,0 days 01:34:31.863000,1523.0,36.0,-141.0,191.0,24,1.4397592513518636,True
42708,0 days 01:34:31.963000,1527.502384644762,-11.54797293360909,-141.53505084519287,183.0,24,1.5400917007007695,True
42709,0 days 01:34:32.023000,1531.0,-42.0,-142.0,179.0,24,1.5713754026087692,True
42710,0 days 01:34:32.203000,1545.2233576887174,-125.24418068048271,-143.81663057727766,167.0,24,1.6540045240644572,True
42711,0 days 01:34:32.223000,1547.0,-134.0,-144.0,165.89724328465272,24,1.698331760256485,True
42712,0 days 01:34:32.544000,1579.0,-263.0,-146.0,148.19798741686418,24,1.8644846520123493,True
42713,0 days 01:34:32.602000,1585.523656736657,-283.31525044577245,-146.32503388210503,145.0,24,1.8742824429909715,True
42714,0 days 01:34:32.783000,1613.0,-348.0,-147.0,140.4750016,24,1.9492419563155143,True
42715,0 days 01:34:32.802000,1617.3561118735672,-356.0598697108556,-146.98338669400871,140.0,24,1.9615421664606651,True
42716,0 days 01:34:33.002000,1672.7606767280422,-444.6577775540289,-146.0056706372637,134.0,24,2.0553255854930526,True
42717,0 days 01:34:33.003000,1673.0,-445.0,-146.0,133.99000064,24,2.0659821632952644,True
42718,0 days 01:34:33.202000,1707.3559117281152,-484.75394531237987,-144.93481559277004,132.0,24,2.1323831949927485,True
42719,0 days 01:34:33.343000,1733.0,-504.0,-144.0,129.88500096,24,2.144533877969721,True
42720,0 days 01:34:33.402000,1747.3452689835935,-514.66515275058,-143.51565248681962,129.0,24,2.1837113358602442,True
42721,0 days 01:34:33.543000,1792.0,-545.0,-142.0,127.2375008,24,2.192298414616121,True
42722,0 days 01:34:33.722000,1873.0458310763079,-587.4045356152768,-138.9978566645981,125.0,24,2.211447970985627,True
42723,0 days 01:34:33.783000,1900.0,-600.0,-138.0,125.43571382857142,24,2.214084779615641,True
42724,0 days 01:34:34.002000,1977.7513497456166,-631.0003663582552,-135.2393597379479,127.0,24,2.2113588089782263,True
42725,0 days 01:34:34.263000,2050.0,-650.0,-133.0,128.44999964444443,24,2.2088282947460605,True
42726,0 days 01:34:34.362000,2077.7083712083722,-655.7812700948572,-132.24129183380907,129.0,24,2.189250036612279,True
42727,0 days 01:34:34.562000,2136.600951320718,-664.9700476335545,-130.64990516768435,132.0,24,2.1729411545462027,True
42728,0 days 01:34:34.623000,2157.0,-667.0,-130.0,132.91499904,24,2.154978386765265,True
42729,0 days 01:34:34.762000,2207.7575136589403,-669.9352976424733,-128.26004266150846,135.0,24,2.126102231133029,True
42730,0 days 01:34:34.784000,2216.0,-670.0,-128.0,135.4125024,24,2.106301766980016,True
42731,0 days 01:34:34.922000,2268.0486613907506,-667.4275874994603,-126.59474002805582,138.0,24,2.0723624845946045,True
42732,0 days 01:34:34.984000,2292.0,-665.0,-126.0,139.24000256,24,2.0404482613731063,True
42733,0 days 01:34:35.122000,2346.970509350025,-657.3272877813175,-124.62813195253625,142.0,24,1.9873905678473736,True
42734,0 days 01:34:35.182000,2371.0,-653.0,-124.0,143.5,24,1.9570863469207156,True
42735,0 days 01:34:35.383000,2451.0,-634.0,-122.0,148.5249984,24,1.890800098870058,True
42736,0 days 01:34:35.442000,2474.813946770775,-627.0250011315284,-121.69874062567041,150.0,24,1.8421583322584678,True
42737,0 days 01:34:35.583000,2532.0,-608.0,-121.0,152.93749866666667,24,1.7203366494294525,True
42738,0 days 01:34:35.682000,2571.5197397543634,-593.0259013453502,-119.604581124148,155.0,24,1.6876208226864613,True
42739,0 days 01:34:35.782000,2613.0,-575.0,-118.0,158.25,24,1.6019674986985593,True
42740,0 days 01:34:36.082000,2750.507547797122,-500.15920423402633,-115.20554178689423,168.0,24,1.4209044327791955,True
42741,0 days 01:34:36.103000,2759.0,-495.0,-115.0,168.87499733333334,24,1.3759622647369185,True
42742,0 days 01:34:36.322000,2833.412380646599,-445.26845950319364,-112.3591062401658,178.0,24,1.2756597000248056,True
42743,0 days 01:34:36.423000,2867.0,-419.0,-111.0,178.0,24,1.1646932759759114,True
42744,0 days 01:34:36.482000,2887.903429469243,-401.58606761701867,-110.19574452713482,178.0,24,0.9650281682700849,True
42745,0 days 01:34:36.723000,2978.0,-319.0,-107.0,187.31136116363638,24,0.8538352135767776,True
42746,0 days 01:34:36.882000,3037.0,-256.0,-105.0,193.45454545454547,24,0.748130506659051,True
42747,0 days 01:34:36.922000,3055.277272634893,-233.99235578094707,-104.2883455450111,195.0,24,0.6805955055134896,True
42748,0 days 01:34:37.082000,3137.6414458269246,-127.73340659853221,-100.75107226759161,202.0,24,0.5458760697370241,True
42749,0 days 01:34:37.122000,3154.0,-106.0,-100.0,203.33333333333334,24,0.4710392541051593,False
42750,0 days 01:34:37.322000,3197.858959532005,-44.176848643640405,-97.62701542797176,210.0,24,0.3639461810541345,False
42751,0 days 01:34:37.483000,3233.0,25.0,-95.0,213.62249856,24,0.28294424983454247,False
42752,0 days 01:34:37.722000,3327.70069585962,222.36158775449098,-88.02284032861242,219.0,24,0.053022436317729585,False
42753,0 days 01:34:37.723000,3328.0,223.0,-88.0,219.01938934415767,24,0.016869549918374187,False
42754,0 days 01:34:38.023000,3372.0,327.0,-84.0,224.83656489069296,24,-0.11908390892571047,False
42755,0 days 01:34:38.083000,3381.6620744090947,352.77572994685727,-82.97082526742714,226.0,24,-0.16198771912045085,False
42756,0 days 01:34:38.323000,3441.0,507.0,-77.0,232.0,24,-0.32758940174027573,False
42757,0 days 01:34:38.363000,3454.8670542154764,541.0408092784666,-75.73806210562189,233.0,24,-0.3757187557941419,False
42758,0 days 01:34:38.563000,3534.0,725.0,-69.0,239.66666666666666,24,-0.5342653162435884,True
42759,0 days 01:34:38.603000,3548.786610913649,756.109270611308,-67.82940436553713,241.0,24,-0.5685632814029765,True
42760,0 days 01:34:38.943000,3663.0,948.0,-60.0,244.4,24,-0.7032991654299502,True
42761,0 days 01:34:39.003000,3685.4611439237574,979.6992049409597,-58.608671227047154,245.0,24,-0.7482349075495149,True
42762,0 days 01:34:39.322000,3816.0568294693894,1146.0172807364704,-50.96678673654517,251.0,24,-0.8905018339882765,True
42763,0 days 01:34:39.423000,3852.0,1187.0,-49.0,252.08214217142856,24,-0.9269058885555246,True
42764,0 days 01:34:39.602000,3907.8323937711957,1243.20524204512,-46.15656520874834,254.0,24,-1.012661779057571,True
42765,0 days 01:34:39.663000,3932.0,1264.0,-45.0,254.0,24,-1.0574043889684117,True
42766,0 days 01:34:39.762000,3981.3171583038697,1303.4472533364585,-42.691450366878136,254.0,24,-1.0902062732512647,True
42767,0 days 01:34:39.943000,4088.0,1380.0,-38.0,253.09500032,24,-1.1429132193039668,True
42768,0 days 01:34:39.962000,4098.703205644515,1386.8517639242327,-37.5722089766978,253.0,24,-1.1727388807311727,True
42769,0 days 01:34:40.123000,4200.0,1442.0,-34.0,252.32916693333334,24,-1.2182836141819864,True
42770,0 days 01:34:40.202000,4277.999076951484,1476.9164217154964,-31.586949871272115,252.0,24,-1.2494879258281297,True
42771,0 days 01:34:40.343000,4433.0,1541.0,-27.0,252.0,24,-1.2958339057059,True
42772,0 days 01:34:40.562000,4566.654923800641,1588.722104230329,-23.212242754627162,252.0,24,-1.3418865148715333,True
42773,0 days 01:34:40.843000,4676.0,1602.0,-21.0,252.54038449230768,24,-1.3723127883025668,True
42774,0 days 01:34:41.004000,4787.0,1613.0,-19.0,252.84999975384616,24,-1.4084613043107554,True
42775,0 days 01:34:41.082000,4841.771563529441,1615.1024413320438,-18.10011526641072,253.0,24,-1.4290355866676185,True
42776,0 days 01:34:41.183000,4912.0,1614.0,-17.0,252.63928594285716,24,-1.4677958849392927,True
42777,0 days 01:34:41.362000,5037.305489553968,1602.1042138168395,-15.011361940096826,252.0,24,-1.5027641854147789,True
42778,0 days 01:34:41.363000,5038.0,1602.0,-15.0,252.0062496,24,-1.5231035202633694,True
42779,0 days 01:34:41.522000,5147.1525428926525,1579.9861706618879,-13.156908206013838,253.0,24,-1.5431920261638903,True
42780,0 days 01:34:41.643000,5229.0,1557.0,-12.0,254.5124992,24,-1.5644268360020905,True
42781,0 days 01:34:41.803000,5337.0,1519.0,-11.0,256.5124992,24,-1.6144488963692256,True
42782,0 days 01:34:41.842000,5363.974603765109,1508.0904114583996,-10.759067716362292,257.0,24,-1.6366355029430848,True
42783,0 days 01:34:42.103000,5547.0,1423.0,-9.0,257.72499982222223,24,-1.6573262865918632,True
42784,0 days 01:34:42.202000,5611.895059380449,1390.368782649025,-8.358111300097432,258.0,24,-1.692018144600438,True
