,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41183,0 days 01:31:10.483000,-136.0,-3476.0,-119.0,125.5577916598057,22,-1.8675048675917216,True
41184,0 days 01:31:10.583000,-165.0,-3463.0,-121.0,122.04020485139141,22,-1.8849669631112465,True
41185,0 days 01:31:10.641000,-181.3223177591,-3454.054801535407,-121.84554900734102,120.0,22,-1.884960360382256,True
41186,0 days 01:31:10.822000,-230.0,-3420.0,-123.0,118.4916672,22,-1.8939621468891148,True
41187,0 days 01:31:10.881000,-244.8647982919387,-3407.2120709712467,-123.28229854620693,118.0,22,-1.8932341170820601,True
41188,0 days 01:31:11.002000,-274.0,-3379.0,-124.0,117.39500032,22,-1.8962423857595996,True
41189,0 days 01:31:11.081000,-292.3322790606557,-3359.75378708865,-124.79112100122063,117.0,22,-1.8920618620032315,True
41190,0 days 01:31:11.302000,-340.0,-3303.0,-127.0,119.7624992,22,-1.8824043570348046,True
41191,0 days 01:31:11.321000,-343.7573561004919,-3297.9641313421844,-127.02678041452108,120.0,22,-1.8794950315692058,True
41192,0 days 01:31:11.402000,-360.0,-3275.0,-127.0,120.67499946666666,22,-1.8679820747497315,True
41193,0 days 01:31:11.561000,-401.34195586890957,-3210.819906857264,-128.21773144828222,122.0,22,-1.8550215354725497,True
41194,0 days 01:31:11.723000,-441.0,-3145.0,-130.0,126.0499968,22,-1.8146640236488178,True
41195,0 days 01:31:11.801000,-453.25492890698695,-3123.0061055194274,-130.5424889604256,128.0,22,-1.8047752417393719,True
41196,0 days 01:31:12.083000,-478.0,-3065.0,-132.0,135.0499968,22,-1.7415138977415383,True
41197,0 days 01:31:12.121000,-482.7133805700891,-3053.1619645989404,-132.39252730943994,136.0,22,-1.7351396908737466,True
41198,0 days 01:31:12.263000,-503.0,-3000.0,-134.0,142.0857088,22,-1.6957906970688266,True
41199,0 days 01:31:12.401000,-521.2615508725372,-2942.533533148362,-134.7569586757432,148.0,22,-1.6398668996369516,True
41200,0 days 01:31:12.442000,-526.0,-2926.0,-135.0,149.63999744,22,-1.6289454520807416,True
41201,0 days 01:31:12.601000,-540.7271117191904,-2867.57441200952,-136.4642003587792,156.0,22,-1.557879412542031,True
41202,0 days 01:31:12.742000,-552.0,-2805.0,-138.0,161.7281224,22,-1.4994071701842653,True
41203,0 days 01:31:12.921000,-566.6180867879204,-2696.292473212176,-139.77172137669007,169.0,22,-1.4049213033686538,True
41204,0 days 01:31:12.943000,-568.0,-2684.0,-140.0,169.8249952,22,-1.3591840218851767,True
41205,0 days 01:31:13.161000,-574.6132176784942,-2591.487864748568,-142.5001838974566,178.0,22,-1.2830677799021588,True
41206,0 days 01:31:13.302000,-576.0,-2533.0,-144.0,182.406248,22,-1.1202804606593966,True
41207,0 days 01:31:13.481000,-577.4459426793065,-2439.259202635515,-145.5112529299981,188.0,22,-1.0247665037234468,True
41208,0 days 01:31:13.542000,-577.0,-2406.0,-146.0,190.13499776,22,-0.9745953908291187,True
41209,0 days 01:31:13.681000,-573.3394264628106,-2331.4771237593545,-147.15299060154254,195.0,22,-0.9047198977213164,True
41210,0 days 01:31:13.763000,-570.0,-2287.0,-148.0,197.45386189787322,22,-0.8516893830084343,True
41211,0 days 01:31:13.923000,-562.0,-2197.0,-150.0,202.24189258723473,22,-0.733356734325311,True
41212,0 days 01:31:14.082000,-553.4206554247037,-2103.172389619818,-151.27256126831347,207.0,22,-0.6915162956294385,True
41213,0 days 01:31:14.163000,-549.0,-2058.0,-152.0,209.31428388571427,22,-0.6157698352765232,True
41214,0 days 01:31:14.323000,-539.0,-1963.0,-154.0,213.88571245714286,22,-0.5532053275931217,True
41215,0 days 01:31:14.362000,-535.3104262928443,-1926.0261278952792,-154.48952326423057,215.0,22,-0.4934462656487096,False
41216,0 days 01:31:14.503000,-520.0,-1769.0,-156.0,219.69999786666668,22,-0.41729874420026886,False
41217,0 days 01:31:14.602000,-513.0005154725095,-1698.8541872814674,-156.55136654833308,223.0,22,-0.3963648910973289,False
41218,0 days 01:31:14.762000,-508.48511109484986,-1658.4196030919747,-156.62791572638017,226.0,22,-0.34430054529645376,False
41219,0 days 01:31:14.903000,-503.0,-1605.0,-157.0,228.46749888,22,-0.3119794066847461,False
41220,0 days 01:31:15.063000,-493.0,-1502.0,-158.0,231.26749888,22,-0.2707790642480761,False
41221,0 days 01:31:15.162000,-487.15234695250535,-1442.45067902094,-158.4791855427477,233.0,22,-0.24593947196308824,False
41222,0 days 01:31:15.362000,-475.80446947893023,-1316.9898892507583,-158.95907436101356,237.0,22,-0.2057517838118298,False
41223,0 days 01:31:15.403000,-473.0,-1280.0,-159.0,238.22999808,22,-0.1962923884847183,False
41224,0 days 01:31:15.562000,-461.2323953897236,-1109.8071079682738,-159.00750829820208,243.0,22,-0.16806072114546913,False
41225,0 days 01:31:15.583000,-460.0,-1091.0,-159.0,243.44999862857142,22,-0.16000993702768615,False
41226,0 days 01:31:15.842000,-453.2806080841717,-968.2251483505914,-158.92050923046637,249.0,22,-0.13304408396552564,False
41227,0 days 01:31:15.903000,-452.0,-939.0,-159.0,249.953124,22,-0.1260463642730424,False
41228,0 days 01:31:16.162000,-443.64252447650296,-752.94707916406,-159.84178926609385,254.0,22,-0.10670385340713709,False
41229,0 days 01:31:16.243000,-441.0,-693.0,-160.0,255.0124992,22,-0.09779866336085871,False
41230,0 days 01:31:16.423000,-436.0,-572.0,-160.0,257.2624992,22,-0.07731219192535974,False
41231,0 days 01:31:16.482000,-434.63035323421497,-532.5836607765102,-159.99740389714935,258.0,22,-0.07514298499376462,False
41232,0 days 01:31:16.584000,-432.0,-457.0,-160.0,259.2750016,22,-0.06796556308998794,False
41233,0 days 01:31:16.722000,-426.2200442220109,-320.834209697921,-159.94577972959627,261.0,22,-0.05100771413876035,False
41234,0 days 01:31:16.823000,-422.0,-225.0,-160.0,262.2624992,22,-0.03582711229038466,False
41235,0 days 01:31:16.962000,-418.001146181495,-129.55933275655173,-160.35245784320728,264.0,22,-0.030543618965014997,False
41236,0 days 01:31:17.164000,-414.0,-33.0,-161.0,266.88571245714286,22,-0.021219046857977104,False
41237,0 days 01:31:17.242000,-412.2184402385792,4.871236150458134,-161.10839271406414,268.0,22,-0.019248640933350988,False
41238,0 days 01:31:17.363000,-409.0,73.0,-161.0,269.3010742821908,22,-0.01171048029282648,False
41239,0 days 01:31:17.521000,-403.62457196152917,198.0306374000189,-160.140702807637,271.0,22,-0.00484998265921159,False
41240,0 days 01:31:17.602000,-401.0,261.0,-160.0,271.7593744,22,-0.002992340117833285,False
41241,0 days 01:31:17.802000,-395.0,405.0,-161.0,273.6343744,22,0.002287802079866235,False
41242,0 days 01:31:17.841000,-393.27284232134895,444.8164294077378,-161.03198878522713,274.0,22,0.006439396759634745,False
41243,0 days 01:31:18.001000,-384.2530117964434,649.3256042672854,-160.31655516493913,276.0,22,0.012156247398858485,False
41244,0 days 01:31:18.082000,-381.0,726.0,-160.0,276.6749994666667,22,0.012561654283634606,False
41245,0 days 01:31:18.241000,-379.0859015730424,784.1941077942181,-159.9209078290291,278.0,22,0.015530012323513098,False
41246,0 days 01:31:18.343000,-378.0,817.0,-160.0,279.01999872,22,0.01665145260242432,False
41247,0 days 01:31:18.441000,-375.4783808202803,877.0182969091964,-160.0394729728093,280.0,22,0.018463858461116173,False
41248,0 days 01:31:18.642000,-368.0,1048.0,-160.0,280.71785691428573,22,0.01812989578079593,False
41249,0 days 01:31:18.721000,-365.4919662215153,1110.112062366172,-159.9352951335157,281.0,22,0.017996469352767882,False
41250,0 days 01:31:18.803000,-363.0,1173.0,-160.0,282.0249984,22,0.01734645781228126,False
41251,0 days 01:31:19.043000,-355.0,1362.0,-161.0,285.0249984,22,0.015629583005015116,False
41252,0 days 01:31:19.121000,-352.0709672159811,1423.603397354438,-160.57169371599798,286.0,22,0.01465551555891294,False
41253,0 days 01:31:19.203000,-349.0,1489.0,-160.0,286.0,22,0.014025503033859047,False
41254,0 days 01:31:19.281000,-346.28494991850874,1552.5733397572285,-159.77877492380063,286.0,22,0.012649337183829153,False
41255,0 days 01:31:19.483000,-340.0,1713.0,-160.0,288.1642843428571,22,0.011640094309640688,False
41256,0 days 01:31:19.561000,-337.738415305009,1766.5309340053277,-159.95560430357577,289.0,22,0.010068642712385719,False
41257,0 days 01:31:19.743000,-331.0,1922.0,-160.0,289.64999954285713,22,0.008849267030875144,False
41258,0 days 01:31:19.841000,-324.8662946372378,2070.38453482745,-160.6129366102124,290.0,22,0.008617048974027881,False
41259,0 days 01:31:19.903000,-321.0,2164.0,-161.0,290.2583328,22,0.008692370030531764,False
41260,0 days 01:31:20.081000,-312.91765081758825,2355.242869270896,-161.40984301072007,291.0,22,0.007320434422126415,False
41261,0 days 01:31:20.281000,-307.50520671370975,2477.594543506222,-161.05443271309142,293.0,22,0.00769168979976812,False
41262,0 days 01:31:20.303000,-307.0,2489.0,-161.0,293.0,22,0.0067389462649359595,False
41263,0 days 01:31:20.441000,-304.22585737733976,2551.6009815242674,-160.59244632211997,293.0,22,0.0071341337800469124,False
41264,0 days 01:31:20.642000,-300.0,2652.0,-160.0,294.6703598750777,22,0.006810985419496586,False
41265,0 days 01:31:20.802000,-294.91845789967454,2779.8962953828973,-159.7920862922121,296.0,22,0.007434954416510562,False
41266,0 days 01:31:20.883000,-292.0,2849.0,-160.0,296.33749973333335,22,0.008514388174148138,False
41267,0 days 01:31:21.042000,-286.0364509068115,2980.1630908301604,-160.99575328773292,297.0,22,0.009305558837618483,False
41268,0 days 01:31:21.043000,-286.0,2981.0,-161.0,297.0031248,22,0.010130115642501464,False
41269,0 days 01:31:21.243000,-279.0,3152.0,-161.0,297.6281248,22,0.010409482218326332,False
41270,0 days 01:31:21.362000,-274.67231515803707,3250.9559149013094,-160.5172401419877,298.0,22,0.010378193255368281,False
41271,0 days 01:31:21.463000,-271.0,3334.0,-160.0,298.36071405714284,22,0.010151294125901775,False
41272,0 days 01:31:21.642000,-264.7910171697738,3482.2832591371575,-159.13230136642306,299.0,22,0.009671997525977116,False
41273,0 days 01:31:21.723000,-262.0,3550.0,-159.0,299.80999936,22,0.00977084705501798,False
41274,0 days 01:31:21.842000,-257.84599519461307,3650.287818703554,-159.26690268884582,301.0,22,0.007994232138074809,False
41275,0 days 01:31:21.983000,-253.0,3767.0,-160.0,301.0,22,0.0075174256961908015,False
41276,0 days 01:31:22.183000,-246.0,3934.0,-161.0,301.0,22,0.004499189730310225,False
41277,0 days 01:31:22.242000,-243.29069162687594,3996.3421654534072,-161.10421524331352,301.0,22,0.004122985243166948,False
41278,0 days 01:31:22.403000,-235.0,4185.0,-161.0,301.5031248,22,-9.142903541748026e-05,False
41279,0 days 01:31:22.562000,-228.11407616269705,4345.745684859288,-160.7897923149053,302.0,22,-9.974766788062867e-05,False
41280,0 days 01:31:23.282000,-207.035583794504,4855.2291380744955,-159.0033622607016,302.0,22,-0.004125315289266033,False
41281,0 days 01:31:23.283000,-207.0,4856.0,-159.0,302.0,22,-0.0071445084107704645,False
41282,0 days 01:31:23.482000,-199.48842632165017,5016.382464146663,-158.22960697978462,302.0,22,-0.008403060084269645,False
41283,0 days 01:31:23.523000,-198.0,5050.0,-158.0,302.0,22,-0.01564336034073783,False
41284,0 days 01:31:23.763000,-190.0,5247.0,-156.0,302.0,22,-0.022528016649995042,False
41285,0 days 01:31:23.842000,-187.293569548766,5312.622851476079,-155.10152661495687,302.0,22,-0.02691458803777183,False
41286,0 days 01:31:23.964000,-183.0,5415.0,-154.0,302.0,22,-0.04790587931875895,False
41287,0 days 01:31:24.162000,-176.0,5583.0,-154.0,302.0,22,-0.05211474651553939,False
41288,0 days 01:31:24.201000,-174.6428519746601,5615.718858336696,-153.77166448690542,302.0,22,-0.06319350728427513,False
41289,0 days 01:31:24.362000,-169.0,5750.0,-152.0,301.42500022857143,22,-0.07577589361483357,False
41290,0 days 01:31:24.481000,-164.49439997846608,5850.946071776558,-150.9084441294946,301.0,22,-0.08273133808936134,False
41291,0 days 01:31:24.602000,-160.0,5951.0,-150.0,300.6638890666667,22,-0.09407192595706729,False
41292,0 days 01:31:24.841000,-151.90176624436188,6144.6113889035905,-148.22690200053648,300.0,22,-0.10941500503963085,False
41293,0 days 01:31:24.863000,-151.0,6167.0,-148.0,299.9000005818182,22,-0.11434677757030105,False
41294,0 days 01:31:25.103000,-140.0,6448.0,-145.0,298.8090914909091,22,-0.1397564308893679,False
41295,0 days 01:31:25.281000,-135.6689314550592,6577.53814462133,-143.7835632374559,298.0,22,-0.16197581705824388,False
41296,0 days 01:31:25.521000,-133.01431492421213,6704.293963738806,-143.00423039522508,294.0,22,-0.18897072027349573,False
41297,0 days 01:31:25.522000,-133.0,6705.0,-143.0,293.99500032,22,-0.19838154141693864,False
41298,0 days 01:31:25.723000,-130.0,6869.0,-142.0,292.99000064,22,-0.23491067979064353,False
41299,0 days 01:31:25.903000,-129.0,7015.0,-141.0,292.09000064,22,-0.3035450352747997,False
41300,0 days 01:31:25.921000,-128.97022581786513,7029.560001055544,-140.89989303071275,292.0,22,-0.3113455714435631,False
41301,0 days 01:31:26.082000,-129.0,7160.0,-140.0,289.31666773333336,22,-0.4239797970048212,False
41302,0 days 01:31:26.161000,-128.9864406827414,7223.147629471135,-139.5353900366053,288.0,22,-0.4587710857472646,False
41303,0 days 01:31:26.263000,-129.0,7300.0,-139.0,270.1500224,22,-0.5117797877940965,True
41304,0 days 01:31:26.401000,-129.3182429959112,7388.062655554908,-138.58279890939738,246.0,22,-0.5765948064710109,True
41305,0 days 01:31:26.503000,-130.0,7465.0,-138.0,234.95001386666667,22,-0.6608242583775018,True
41306,0 days 01:31:26.641000,-131.62311705786328,7604.56846131273,-136.4252921647752,220.0,22,-0.8254583671480965,True
41307,0 days 01:31:26.683000,-132.0,7644.0,-136.0,216.70001005714286,22,-0.884500146357129,True
41308,0 days 01:31:26.921000,-131.80473831756282,7788.4013898020785,-135.1516554137993,198.0,22,-1.1773716931717897,True
41309,0 days 01:31:27.103000,-130.0,7851.0,-135.0,178.19048724759907,22,-1.2718795793278916,True
41310,0 days 01:31:27.362000,-126.12663197641442,7921.142369980895,-133.9759679391355,150.0,22,-1.4570983147231054,True
41311,0 days 01:31:27.523000,-122.0,7968.0,-133.0,137.42188,22,-1.5603305746896357,True
41312,0 days 01:31:27.682000,-116.04470071376261,8022.658166952386,-132.00397110679359,125.0,22,-1.658095357890538,True
41313,0 days 01:31:27.683000,-116.0,8023.0,-132.0,124.93000448,22,-1.6970250587007327,True
41314,0 days 01:31:27.882000,-105.42779489509262,8087.093067945323,-131.92141293934625,111.0,22,-1.7722146015790787,True
41315,0 days 01:31:27.943000,-102.0,8104.0,-132.0,107.5687536,22,-1.7975775817266113,True
41316,0 days 01:31:28.183000,-86.0,8162.0,-132.0,94.0687536,22,-1.8577594314502315,True
41317,0 days 01:31:28.202000,-83.98779996836225,8167.393159245844,-131.92240203277748,93.0,22,-1.8486561881269497,True
41318,0 days 01:31:28.362000,-64.11101646057983,8214.757295874899,-131.00379455428993,89.0,22,-1.879961687653598,True
41319,0 days 01:31:28.363000,-64.0,8215.0,-131.0,88.9625024,22,-1.8710994738540183,True
41320,0 days 01:31:28.522000,-50.06769590503246,8241.620438403166,-130.89616376827956,83.0,22,-1.8644686096032146,True
41321,0 days 01:31:28.643000,-39.0,8257.0,-131.0,83.0,22,-1.848907422985089,True
41322,0 days 01:31:28.682000,-34.54150190197394,8262.703080339124,-130.9954470391638,83.0,22,-1.840908392850679,True
41323,0 days 01:31:28.864000,-10.0,8291.0,-131.0,74.468744,22,-1.8507395097548722,True
41324,0 days 01:31:29.002000,8.446293701820942,8307.51385455575,-131.60893504971014,68.0,22,-1.8477154350222642,True
41325,0 days 01:31:29.083000,21.0,8316.0,-132.0,66.38000128,22,-1.8364112431022857,True
41326,0 days 01:31:29.384000,82.0,8342.0,-133.0,60.35999744,22,-1.821461686664133,True
41327,0 days 01:31:29.402000,85.52396421655972,8342.863143202347,-133.09497017111389,60.0,22,-1.807188894894941,True
41328,0 days 01:31:29.562000,114.5001008986334,8346.248233624296,-134.23285120717173,58.0,22,-1.785919710968021,True
41329,0 days 01:31:29.722000,138.81183936663703,8344.258726888385,-135.5438093154171,56.0,22,-1.742282576539132,True
41330,0 days 01:31:29.803000,149.0,8343.0,-136.0,54.842858057142855,22,-1.7050245504486246,True
41331,0 days 01:31:30.002000,168.14159613755706,8339.322544657258,-136.51767327,52.0,22,-1.674991154575912,True
41332,0 days 01:31:30.143000,183.0,8334.0,-137.0,52.70499968,22,-1.647455106856121,True
41333,0 days 01:31:30.202000,190.735519125354,8330.686846561748,-137.34984532349478,53.0,22,-1.5947324361786281,True
41334,0 days 01:31:30.303000,205.0,8324.0,-138.0,53.841666133333334,22,-1.5569152260336767,True
41335,0 days 01:31:30.442000,223.51518878814323,8314.14293442687,-138.53819685322054,55.0,22,-1.5222604477986852,True
41336,0 days 01:31:30.583000,242.0,8303.0,-139.0,56.7624992,22,-1.4761254072436953,True
41337,0 days 01:31:30.682000,255.49762247176764,8294.229752386333,-139.49020131421506,58.0,22,-1.4548547817036546,True
41338,0 days 01:31:30.783000,270.0,8284.0,-140.0,59.96935773248219,22,-1.4126347234547978,True
41339,0 days 01:31:31.041000,312.0202394168937,8249.54518241197,-140.90502191481397,65.0,22,-1.3250345846841425,True
41340,0 days 01:31:31.063000,316.0,8246.0,-141.0,65.44999738181818,22,-1.3138418044349505,True
41341,0 days 01:31:31.422000,381.0,8184.0,-143.0,72.7931805090909,22,-1.1722878844455498,True
41342,0 days 01:31:31.481000,387.7223282536344,8177.224928097942,-143.23903688611375,74.0,22,-1.1347178215024225,True
41343,0 days 01:31:31.641000,399.50978093709966,8164.609265871497,-143.69679368875143,80.0,22,-1.0808275718035572,True
41344,0 days 01:31:31.742000,409.0,8154.0,-144.0,82.5249984,22,-1.01251482617849,True
41345,0 days 01:31:31.881000,427.9076670604595,8132.760199227045,-144.50932214898992,86.0,22,-0.9287390871855243,True
41346,0 days 01:31:32.002000,451.0,8107.0,-145.0,91.2937472,22,-0.7567319486761791,True
41347,0 days 01:31:32.041000,459.9545748777333,8097.078152752349,-145.1606261954987,93.0,22,-0.6965388880279269,True
41348,0 days 01:31:32.263000,518.0,8034.0,-146.0,99.47499626666666,22,-0.3942635116932356,False
41349,0 days 01:31:32.281000,522.2642710645537,8029.567699600088,-146.04883301144315,100.0,22,-0.30102273960408527,False
41350,0 days 01:31:32.561000,576.6978922033642,7978.833808922948,-146.43521271145036,109.0,22,-0.10231628122392,False
41351,0 days 01:31:32.723000,616.0,7952.0,-147.0,113.62856777142858,22,0.0071964241379671315,False
41352,0 days 01:31:32.841000,653.4237919070953,7929.83860171661,-147.75950200264214,117.0,22,0.10684472754154432,False
41353,0 days 01:31:33.081000,734.4143281240978,7886.757370631412,-149.82264358304505,122.0,22,0.15402986235058128,False
41354,0 days 01:31:33.103000,740.0,7884.0,-150.0,122.5499968,22,0.23097527372556936,False
41355,0 days 01:31:33.321000,782.8409798067497,7867.111933408312,-151.28450889178694,128.0,22,0.2514067200974024,False
41356,0 days 01:31:33.383000,802.0,7863.0,-151.0,129.0333312,22,0.3151595735043524,False
