,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37838,0 days 01:23:42.823000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37839,0 days 01:23:42.960000,-5506.000000000001,-5208.000000000001,-105.0,151.0,18,-2.819842099193151,True
37840,0 days 01:23:43.002000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
37841,0 days 01:23:43.120000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
37842,0 days 01:23:43.280000,-5506.0,-5207.999999999999,-105.0,151.0,18,-3.141592653589793,True
37843,0 days 01:23:43.342000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37844,0 days 01:23:43.483000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37845,0 days 01:23:43.520000,-5506.0,-5208.0,-104.99999999999997,151.0,18,0.0,False
37846,0 days 01:23:43.682000,-5506.0,-5208.0,-105.0,151.0,18,2.356194490192345,True
37847,0 days 01:23:43.720000,-5505.999999999999,-5208.0,-105.0,151.0,18,3.141592653589793,True
37848,0 days 01:23:43.962000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
37849,0 days 01:23:44.040000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
37850,0 days 01:23:44.222000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37851,0 days 01:23:44.240000,-5506.000000000001,-5208.0,-105.0,151.0,18,-3.141592653589793,True
37852,0 days 01:23:44.400000,-5506.0,-5207.999999999999,-104.99999999999999,151.0,18,-3.141592653589793,True
37853,0 days 01:23:44.462000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37854,0 days 01:23:44.560000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37855,0 days 01:23:44.782000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37856,0 days 01:23:44.800000,-5506.000000000001,-5207.999999999999,-105.00000000000001,151.0,18,1.892546881191539,True
37857,0 days 01:23:45.040000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37858,0 days 01:23:45.042000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37859,0 days 01:23:45.360000,-5505.999999999999,-5208.0,-105.0,151.0,18,0.0,False
37860,0 days 01:23:45.443000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37861,0 days 01:23:45.600000,-5505.999999999998,-5207.999999999999,-104.99999999999999,151.0,18,3.017237659043032,True
37862,0 days 01:23:45.723000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37863,0 days 01:23:45.760000,-5505.999999999998,-5207.999999999999,-104.99999999999997,151.0,18,3.141592653589793,True
37864,0 days 01:23:45.943000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37865,0 days 01:23:45.960000,-5506.000000000002,-5208.0,-105.0,151.0,18,-3.141592653589793,True
37866,0 days 01:23:46.280000,-5505.999999999998,-5207.999999999999,-104.99999999999997,151.0,18,2.677945044588987,True
37867,0 days 01:23:46.283000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37868,0 days 01:23:46.463000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37869,0 days 01:23:46.520000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
37870,0 days 01:23:46.603000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
37871,0 days 01:23:46.721000,-5506.0,-5208.0,-105.00000000000001,151.0,18,3.141592653589793,True
37872,0 days 01:23:46.763000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
37873,0 days 01:23:47.083000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37874,0 days 01:23:47.121000,-5506.000000000001,-5208.0,-105.0,151.0,18,-0.0,False
37875,0 days 01:23:47.483000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37876,0 days 01:23:47.520000,-5506.000000000001,-5208.0,-105.00000000000001,151.0,18,0.7853981633974483,True
37877,0 days 01:23:47.783000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37878,0 days 01:23:47.800000,-5506.0,-5207.999999999999,-104.99999999999997,151.0,18,-3.141592653589793,True
37879,0 days 01:23:48,-5506.0,-5207.999999999999,-104.99999999999999,151.0,18,-2.677945044588987,True
37880,0 days 01:23:48.003000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37881,0 days 01:23:48.200000,-5506.0,-5207.999999999999,-105.0,151.0,18,-3.141592653589793,True
37882,0 days 01:23:48.243000,-5506.0,-5208.0,-105.0,151.0,18,2.356194490192345,True
37883,0 days 01:23:48.480000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37884,0 days 01:23:48.483000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37885,0 days 01:23:48.644000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37886,0 days 01:23:48.720000,-5506.000000000001,-5208.000000000001,-105.00000000000001,151.0,18,3.141592653589793,True
37887,0 days 01:23:48.863000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
37888,0 days 01:23:48.880000,-5506.0,-5208.000000000001,-105.0,151.0,18,3.141592653589793,True
37889,0 days 01:23:49.040000,-5506.000000000001,-5208.0,-105.0,151.0,18,-3.141592653589793,True
37890,0 days 01:23:49.123000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37891,0 days 01:23:49.403000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37892,0 days 01:23:49.440000,-5506.0,-5208.000000000001,-105.0,151.0,18,-2.356194490192345,True
37893,0 days 01:23:49.582000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37894,0 days 01:23:49.600000,-5506.000000000001,-5208.0,-105.0,151.0,18,-3.141592653589793,True
37895,0 days 01:23:49.743000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37896,0 days 01:23:49.760000,-5506.000000000002,-5208.000000000001,-105.00000000000003,151.0,18,2.356194490192345,True
37897,0 days 01:23:49.960000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37898,0 days 01:23:50.003000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37899,0 days 01:23:50.160000,-5505.999999999999,-5208.0,-105.0,151.0,18,0.0,False
37900,0 days 01:23:50.222000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37901,0 days 01:23:50.480000,-5506.0,-5208.0,-105.0,151.0,18,-0.4636476090008061,False
37902,0 days 01:23:50.623000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37903,0 days 01:23:50.843000,-5506.0,-5208.0,-105.0,151.0,18,-2.819842099193151,True
37904,0 days 01:23:50.880000,-5505.999999999999,-5207.999999999999,-104.99999999999999,151.0,18,3.141592653589793,True
37905,0 days 01:23:51.063000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37906,0 days 01:23:51.200000,-5506.0,-5207.999999999999,-104.99999999999997,151.0,18,1.5707963267948966,True
37907,0 days 01:23:51.323000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37908,0 days 01:23:51.360000,-5505.999999999999,-5207.999999999999,-104.99999999999997,151.0,18,3.141592653589793,True
37909,0 days 01:23:51.680000,-5506.000000000001,-5208.0,-105.00000000000001,151.0,18,-2.356194490192345,True
37910,0 days 01:23:51.703000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37911,0 days 01:23:51.963000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37912,0 days 01:23:52.040000,-5506.0,-5208.000000000001,-105.00000000000003,151.0,18,3.141592653589793,True
37913,0 days 01:23:52.263000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37914,0 days 01:23:52.320000,-5506.000000000001,-5208.0,-105.00000000000001,151.0,18,0.0,False
37915,0 days 01:23:52.463000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37916,0 days 01:23:52.560000,-5506.000000000002,-5208.000000000001,-105.00000000000003,151.0,18,2.819842099193151,True
37917,0 days 01:23:52.720000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37918,0 days 01:23:52.763000,-5506.0,-5208.0,-105.0,151.0,18,-0.7853981633974483,True
37919,0 days 01:23:52.902000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37920,0 days 01:23:52.960000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37921,0 days 01:23:53.103000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37922,0 days 01:23:53.160000,-5505.999999999999,-5207.999999999999,-104.99999999999997,151.0,18,3.141592653589793,True
37923,0 days 01:23:53.401000,-5505.999999999999,-5207.999999999998,-104.99999999999999,151.0,18,3.141592653589793,True
37924,0 days 01:23:53.463000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37925,0 days 01:23:53.641000,-5505.999999999999,-5208.0,-105.0,151.0,18,0.0,False
37926,0 days 01:23:53.743000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37927,0 days 01:23:53.920000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
37928,0 days 01:23:54.160000,-5506.0,-5208.0,-105.0,151.0,18,-1.5707963267948966,True
37929,0 days 01:23:54.223000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37930,0 days 01:23:54.400000,-5506.0,-5207.999999999999,-105.0,151.0,18,-3.141592653589793,True
37931,0 days 01:23:54.604000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37932,0 days 01:23:54.800000,-5506.000000000001,-5208.0,-105.0,151.0,18,-2.356194490192345,True
37933,0 days 01:23:54.960000,-5506.000000000002,-5208.000000000002,-105.0,151.0,18,3.141592653589793,True
37934,0 days 01:23:55.043000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37935,0 days 01:23:55.263000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37936,0 days 01:23:55.360000,-5505.999999999999,-5208.0,-105.0,151.0,18,2.819842099193151,True
37937,0 days 01:23:55.483000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37938,0 days 01:23:55.560000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37939,0 days 01:23:55.803000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
37940,0 days 01:23:55.880000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37941,0 days 01:23:56.040000,-5506.000000000001,-5208.0,-104.99999999999999,151.0,18,-3.141592653589793,True
37942,0 days 01:23:56.062000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37943,0 days 01:23:56.320000,-5505.999999999999,-5207.999999999999,-105.0,151.0,18,3.141592653589793,True
37944,0 days 01:23:56.382000,-5506.0,-5208.0,-105.0,151.0,18,-0.7853981633974483,True
37945,0 days 01:23:56.563000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37946,0 days 01:23:56.680000,-5506.0,-5208.0,-105.0,151.0,18,-1.1071487177940904,True
37947,0 days 01:23:56.742000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37948,0 days 01:23:57.022000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37949,0 days 01:23:57.040000,-5506.0,-5207.999999999999,-105.0,151.0,18,-2.356194490192345,True
37950,0 days 01:23:57.182000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37951,0 days 01:23:57.400000,-5506.0,-5207.999999999999,-105.0,151.0,18,-3.141592653589793,True
37952,0 days 01:23:57.502000,-5506.0,-5208.0,-105.0,151.0,18,-1.5707963267948966,True
37953,0 days 01:23:57.720000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
37954,0 days 01:23:57.723000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37955,0 days 01:23:57.920000,-5505.999999999999,-5208.0,-104.99999999999999,151.0,18,3.141592653589793,True
37956,0 days 01:23:58.082000,-5506.0,-5208.0,-105.0,151.0,18,2.677945044588987,True
37957,0 days 01:23:58.160000,-5506.000000000001,-5208.000000000001,-105.0,151.0,18,3.141592653589793,True
37958,0 days 01:23:58.440000,-5506.000000000001,-5208.000000000001,-105.00000000000001,151.0,18,3.141592653589793,True
37959,0 days 01:23:58.503000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37960,0 days 01:23:58.600000,-5505.999999999999,-5207.999999999999,-104.99999999999999,151.0,18,3.141592653589793,True
37961,0 days 01:23:58.723000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37962,0 days 01:23:58.760000,-5506.0,-5208.0,-104.99999999999999,151.0,18,3.141592653589793,True
37963,0 days 01:23:58.922000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37964,0 days 01:23:59.083000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37965,0 days 01:23:59.120000,-5505.999999999999,-5208.0,-104.99999999999999,151.0,18,3.141592653589793,True
37966,0 days 01:23:59.462000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37967,0 days 01:23:59.480000,-5505.999999999999,-5208.0,-104.99999999999999,151.0,18,3.141592653589793,True
37968,0 days 01:23:59.640000,-5505.999999999999,-5208.0,-105.0,151.0,18,2.356194490192345,True
37969,0 days 01:23:59.923000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37970,0 days 01:24:00.041000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37971,0 days 01:24:00.241000,-5506.0,-5207.999999999999,-105.0,151.0,18,-3.141592653589793,True
37972,0 days 01:24:00.363000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37973,0 days 01:24:00.441000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
37974,0 days 01:24:00.680000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
37975,0 days 01:24:00.783000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37976,0 days 01:24:00.823000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
37977,0 days 01:24:00.880000,-5505.999999999999,-5207.999999999998,-104.99999999999997,151.0,18,3.141592653589793,True
37978,0 days 01:24:01.063000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37979,0 days 01:24:01.120000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37980,0 days 01:24:01.283000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37981,0 days 01:24:01.480000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
37982,0 days 01:24:01.623000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37983,0 days 01:24:01.680000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
37984,0 days 01:24:01.840000,-5506.000000000001,-5208.0,-105.0,151.0,18,-3.141592653589793,True
37985,0 days 01:24:01.964000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37986,0 days 01:24:02.200000,-5506.000000000002,-5208.000000000001,-105.00000000000003,151.0,18,3.141592653589793,True
37987,0 days 01:24:02.383000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37988,0 days 01:24:02.440000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37989,0 days 01:24:02.583000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37990,0 days 01:24:02.600000,-5505.999999999999,-5207.999999999999,-105.0,151.0,18,-2.356194490192345,True
37991,0 days 01:24:02.662000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37992,0 days 01:24:02.840000,-5505.999999999999,-5208.0,-104.99999999999999,151.0,18,0.0,False
37993,0 days 01:24:03.022000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37994,0 days 01:24:03.222000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37995,0 days 01:24:03.240000,-5506.0,-5208.0,-105.0,151.0,18,0.4636476090008061,False
37996,0 days 01:24:03.480000,-5506.000000000001,-5208.0,-105.00000000000001,151.0,18,-3.141592653589793,True
37997,0 days 01:24:03.583000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
37998,0 days 01:24:03.720000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.3217505543966422,False
37999,0 days 01:24:03.822000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38000,0 days 01:24:04.022000,-5506.0,-5208.0,-105.0,151.0,18,-2.356194490192345,True
38001,0 days 01:24:04.080000,-5506.0,-5208.0,-105.00000000000003,151.0,18,0.0,False
38002,0 days 01:24:04.262000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38003,0 days 01:24:04.480000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38004,0 days 01:24:04.523000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38005,0 days 01:24:04.760000,-5506.0,-5208.000000000001,-105.0,151.0,18,-2.356194490192345,True
38006,0 days 01:24:04.783000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38007,0 days 01:24:05.103000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
38008,0 days 01:24:05.120000,-5506.0,-5207.999999999999,-105.0,151.0,18,3.141592653589793,True
38009,0 days 01:24:05.280000,-5505.999999999999,-5207.999999999999,-105.00000000000001,151.0,18,3.141592653589793,True
38010,0 days 01:24:05.303000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38011,0 days 01:24:05.503000,-5506.0,-5208.0,-105.0,151.0,18,2.356194490192345,True
38012,0 days 01:24:05.520000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
38013,0 days 01:24:05.742000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38014,0 days 01:24:05.880000,-5505.999999999999,-5207.999999999999,-105.0,151.0,18,3.141592653589793,True
38015,0 days 01:24:05.982000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38016,0 days 01:24:06.080000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
38017,0 days 01:24:06.303000,-5506.0,-5208.0,-105.0,151.0,18,2.819842099193151,True
38018,0 days 01:24:06.400000,-5506.000000000001,-5208.000000000001,-105.00000000000001,151.0,18,3.141592653589793,True
38019,0 days 01:24:06.503000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38020,0 days 01:24:06.603000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38021,0 days 01:24:06.721000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
38022,0 days 01:24:06.803000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38023,0 days 01:24:07.081000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38024,0 days 01:24:07.163000,-5506.0,-5208.0,-105.0,151.0,18,1.5707963267948966,True
38025,0 days 01:24:07.241000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
38026,0 days 01:24:07.343000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38027,0 days 01:24:07.480000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38028,0 days 01:24:07.720000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
38029,0 days 01:24:07.723000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38030,0 days 01:24:07.920000,-5505.999999999999,-5208.0,-105.0,151.0,18,-1.5707963267948966,True
38031,0 days 01:24:07.963000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38032,0 days 01:24:08.120000,-5505.999999999999,-5208.0,-104.99999999999999,151.0,18,0.0,False
38033,0 days 01:24:08.423000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38034,0 days 01:24:08.480000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
38035,0 days 01:24:08.720000,-5506.000000000002,-5208.000000000001,-105.0,151.0,18,3.141592653589793,True
38036,0 days 01:24:08.823000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38037,0 days 01:24:08.903000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38038,0 days 01:24:08.960000,-5505.999999999999,-5207.999999999998,-104.99999999999999,151.0,18,3.141592653589793,True
38039,0 days 01:24:09.103000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38040,0 days 01:24:09.160000,-5506.0,-5207.999999999999,-104.99999999999999,151.0,18,-3.141592653589793,True
38041,0 days 01:24:09.402000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
38042,0 days 01:24:09.520000,-5505.999999999999,-5208.0,-105.0,151.0,18,3.141592653589793,True
38043,0 days 01:24:09.643000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38044,0 days 01:24:09.760000,-5506.000000000001,-5208.0,-105.0,151.0,18,-3.141592653589793,True
38045,0 days 01:24:09.903000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38046,0 days 01:24:10.080000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
38047,0 days 01:24:10.242000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38048,0 days 01:24:10.320000,-5505.999999999999,-5208.0,-105.0,151.0,18,-2.356194490192345,True
38049,0 days 01:24:10.522000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
38050,0 days 01:24:10.600000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
38051,0 days 01:24:10.800000,-5505.999999999999,-5207.999999999999,-105.0,151.0,18,3.141592653589793,True
38052,0 days 01:24:10.862000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38053,0 days 01:24:11.063000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38054,0 days 01:24:11.080000,-5506.0,-5208.0,-104.99999999999999,151.0,18,3.141592653589793,True
38055,0 days 01:24:11.243000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38056,0 days 01:24:11.463000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38057,0 days 01:24:11.520000,-5505.999999999998,-5207.999999999998,-104.99999999999997,151.0,18,2.9441970937399127,True
38058,0 days 01:24:11.722000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38059,0 days 01:24:11.800000,-5506.0,-5208.0,-104.99999999999999,151.0,18,0.0,False
38060,0 days 01:24:11.803000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38061,0 days 01:24:12,-5506.000000000001,-5208.0,-105.00000000000001,151.0,18,-3.141592653589793,True
38062,0 days 01:24:12.063000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38063,0 days 01:24:12.240000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
38064,0 days 01:24:12.400000,-5506.0,-5207.999999999999,-105.0,151.0,18,2.356194490192345,True
38065,0 days 01:24:12.483000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38066,0 days 01:24:12.560000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38067,0 days 01:24:12.743000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38068,0 days 01:24:12.843000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38069,0 days 01:24:12.960000,-5506.0,-5208.0,-105.00000000000001,151.0,18,0.0,False
38070,0 days 01:24:13.103000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
38071,0 days 01:24:13.161000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38072,0 days 01:24:13.321000,-5506.000000000001,-5208.0,-105.00000000000001,151.0,18,-3.141592653589793,True
38073,0 days 01:24:13.342000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38074,0 days 01:24:13.761000,-5506.000000000001,-5208.0,-105.00000000000001,151.0,18,-3.141592653589793,True
38075,0 days 01:24:13.783000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38076,0 days 01:24:14.023000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38077,0 days 01:24:14.080000,-5506.0,-5207.999999999999,-105.0,151.0,18,-3.141592653589793,True
38078,0 days 01:24:14.243000,-5506.0,-5208.0,-105.0,151.0,18,2.819842099193151,True
38079,0 days 01:24:14.360000,-5506.000000000001,-5208.0,-105.0,151.0,18,-3.141592653589793,True
38080,0 days 01:24:14.464000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38081,0 days 01:24:14.640000,-5506.000000000002,-5208.000000000001,-105.00000000000001,151.0,18,2.677945044588987,True
38082,0 days 01:24:14.703000,-5506.0,-5208.0,-105.0,151.0,18,-0.0,False
38083,0 days 01:24:14.960000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
38084,0 days 01:24:15.004000,-5506.0,-5208.0,-105.0,151.0,18,3.141592653589793,True
38085,0 days 01:24:15.863000,-5506.0,-5208.0,-105.0,151.0,18,0.0,False
