,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39457,0 days 01:27:16.214000,-5220.617926351862,-5830.632902157308,1788.666331392233,121.0,21,2.124132473435856,True
39458,0 days 01:27:16.377000,-5226.0,-5885.0,1786.0,117.4343736,21,2.165500497685211,True
39459,0 days 01:27:16.534000,-5221.691314353013,-5968.057878093337,1781.9140508393468,114.0,21,2.2321271084821626,True
39460,0 days 01:27:16.577000,-5220.0,-5987.0,1781.0,112.9249984,21,2.2643201376935664,True
39461,0 days 01:27:16.694000,-5215.560271529793,-6019.886650744451,1779.490651557331,110.0,21,2.3057948738024416,True
39462,0 days 01:27:16.937000,-5202.0,-6048.0,1778.0,106.62499911111111,21,2.3198878575139816,True
39463,0 days 01:27:17.054000,-5189.104322630159,-6077.447516875983,1775.8949030042668,105.0,21,2.3355636471403143,True
39464,0 days 01:27:17.097000,-5182.0,-6090.0,1775.0,104.35499904,21,2.356096762595245,True
39465,0 days 01:27:17.254000,-5142.299875122809,-6140.267610984162,1771.5191858968813,102.0,21,2.3654669342978214,True
39466,0 days 01:27:17.377000,-5110.0,-6174.0,1769.0,100.97499946666667,21,2.394603799509453,True
39467,0 days 01:27:17.614000,-5072.550198475235,-6204.054256797688,1765.5536716139873,99.0,21,2.4013158013193725,True
39468,0 days 01:27:17.797000,-5042.0,-6217.0,1764.0,95.33999872,21,2.4123578600140356,True
39469,0 days 01:27:17.814000,-5038.233460789794,-6218.5069138287845,1763.898915289889,95.0,21,2.413563007829553,True
39470,0 days 01:27:17.957000,-5002.0,-6232.0,1763.0,96.43000064,21,2.41317527695585,True
39471,0 days 01:27:18.014000,-4987.049606410972,-6236.510882378478,1762.265687565617,97.0,21,2.4233124827856005,True
39472,0 days 01:27:18.257000,-4921.0,-6249.0,1758.0,101.41818298181818,21,2.3808370115240387,True
39473,0 days 01:27:18.377000,-4886.0,-6252.0,1757.0,103.60000116363636,21,2.3877978507725897,True
39474,0 days 01:27:18.454000,-4865.8582382092945,-6252.865648513916,1755.9289615421662,105.0,21,2.3603559771833216,True
39475,0 days 01:27:18.618000,-4815.0,-6249.0,1752.0,107.72198953268884,21,2.3393998804333505,True
39476,0 days 01:27:18.695000,-4775.6617102364025,-6242.3027799397605,1749.3483275736846,109.0,21,2.3195723173217324,True
39477,0 days 01:27:18.818000,-4709.0,-6229.0,1745.0,113.6124928,21,2.281809499655279,True
39478,0 days 01:27:18.855000,-4694.046078658963,-6225.748943808628,1743.9871643084011,115.0,21,2.2510030196228583,True
39479,0 days 01:27:19.095000,-4649.302055967209,-6211.91696392291,1740.509056071599,121.0,21,2.1800407905064283,True
39480,0 days 01:27:19.218000,-4624.0,-6201.0,1739.0,125.6124928,21,2.1778224744328045,True
39481,0 days 01:27:19.458000,-4543.0,-6167.0,1735.0,134.6124928,21,2.050989110399607,True
39482,0 days 01:27:19.495000,-4531.100192621955,-6161.7237560258345,1734.3390965076153,136.0,21,2.046348146228123,True
39483,0 days 01:27:19.638000,-4478.0,-6136.0,1731.0,144.937488,21,1.9451540326756718,True
39484,0 days 01:27:19.655000,-4468.597835848055,-6131.144989094348,1730.379546427032,146.0,21,1.8818488540370728,True
39485,0 days 01:27:19.818000,-4359.0,-6073.0,1723.0,149.39582933333332,21,1.6189752939797406,True
39486,0 days 01:27:19.895000,-4320.962888121987,-6052.565476880536,1720.370815415159,151.0,21,1.495372551081699,True
39487,0 days 01:27:20.094000,-4276.369669928701,-6027.89284732625,1717.0159027682535,168.0,21,1.4345519370212234,True
39488,0 days 01:27:20.258000,-4235.0,-6005.0,1714.0,173.85714285714286,21,1.365420363756342,True
39489,0 days 01:27:20.374000,-4188.522858401047,-5979.680162133143,1710.7977878218041,178.0,21,1.3048451393250948,True
39490,0 days 01:27:20.478000,-4139.0,-5953.0,1707.0,180.97142857142856,21,1.1711752114044442,True
39491,0 days 01:27:20.654000,-4045.6545126052492,-5903.81494131371,1698.6033003109374,186.0,21,1.1180720003202194,True
39492,0 days 01:27:20.718000,-4006.0,-5884.0,1696.0,188.8,21,1.064818437779785,True
39493,0 days 01:27:20.898000,-3881.0,-5825.0,1691.0,196.675,21,1.0246801618485208,True
39494,0 days 01:27:20.974000,-3833.5335591835437,-5803.783469004787,1688.8311686691986,200.0,21,0.9688211174584295,True
39495,0 days 01:27:21.158000,-3726.0,-5758.0,1683.0,203.57777777777778,21,0.9776917189411876,True
39496,0 days 01:27:21.334000,-3602.8816848467936,-5705.836979774772,1677.3213922547613,207.0,21,0.9541820523717112,True
39497,0 days 01:27:21.557000,-3454.0,-5642.0,1671.0,213.69000192,21,0.9883479882181422,True
39498,0 days 01:27:21.734000,-3379.0623924959623,-5608.318347357758,1667.598372142789,219.0,21,0.9965879688011129,True
39499,0 days 01:27:21.894000,-3329.2783521353053,-5583.2135308075485,1665.4220011347388,228.0,21,0.9664245510529812,True
39500,0 days 01:27:21.997000,-3285.0,-5559.0,1664.0,229.83928685714287,21,0.9976977408102272,True
39501,0 days 01:27:22.174000,-3188.660680582963,-5503.0369290000435,1661.0715226077923,233.0,21,1.012850032115441,True
39502,0 days 01:27:22.177000,-3187.0,-5502.0,1661.0,233.06000128,21,1.0323039265643803,True
39503,0 days 01:27:22.217000,-3165.0,-5488.0,1660.0,233.86000128,21,1.0258439017446492,True
39504,0 days 01:27:22.374000,-3079.671651220012,-5430.9002529713625,1657.5586542697972,237.0,21,1.0803020737809004,True
39505,0 days 01:27:22.417000,-3057.0,-5415.0,1657.0,237.86000128,21,1.0803412103113816,True
39506,0 days 01:27:22.697000,-2909.0,-5299.0,1653.0,243.46000128,21,1.114795359300352,True
39507,0 days 01:27:22.774000,-2859.6764437109737,-5253.7758386508885,1652.2266209504464,245.0,21,1.1192485085569985,True
39508,0 days 01:27:22.934000,-2753.829769524781,-5150.091483618701,1651.1315387670406,246.0,21,1.1581344596200216,True
39509,0 days 01:27:22.957000,-2741.0,-5137.0,1651.0,246.34500096,21,1.1661760827406285,True
39510,0 days 01:27:23.134000,-2666.0281730051406,-5055.376829824629,1650.163923240997,249.0,21,1.1843693858186664,True
39511,0 days 01:27:23.377000,-2589.0,-4956.0,1650.0,250.73571474285714,21,1.2291983561330093,True
39512,0 days 01:27:23.414000,-2574.3765441588253,-4936.651772718918,1650.136620994472,251.0,21,1.2194641834948456,True
39513,0 days 01:27:23.597000,-2496.0,-4831.0,1651.0,251.76250026666668,21,1.2524975418127084,True
39514,0 days 01:27:23.654000,-2473.337994149625,-4799.31766948057,1651.0403804179182,252.0,21,1.2645799924338672,True
39515,0 days 01:27:23.837000,-2399.0,-4692.0,1651.0,245.89999786666667,21,1.2879131284135077,True
39516,0 days 01:27:24.014000,-2304.945408991729,-4555.289240939278,1652.5868634472392,240.0,21,1.3225916939769369,True
39517,0 days 01:27:24.057000,-2287.0,-4529.0,1653.0,235.0281176,21,1.320973850161085,True
39518,0 days 01:27:24.297000,-2235.0,-4450.0,1655.0,207.2781176,21,1.3413478434816464,True
39519,0 days 01:27:24.334000,-2226.938458328514,-4437.324096744962,1655.4146664613404,203.0,21,1.3398786273117633,True
39520,0 days 01:27:24.654000,-2141.746724946386,-4293.999440210939,1659.790578902603,170.0,21,1.3725774970043645,True
39521,0 days 01:27:24.677000,-2137.0,-4284.0,1660.0,168.8499968,21,1.366935898756808,True
39522,0 days 01:27:24.837000,-2112.0,-4218.0,1661.0,160.8499968,21,1.3735040046131899,True
39523,0 days 01:27:24.974000,-2098.74977569641,-4160.750256160931,1661.8671026467123,154.0,21,1.370556116634152,True
39524,0 days 01:27:24.997000,-2097.0,-4151.0,1662.0,153.35513877823476,21,1.3692817396799846,True
39525,0 days 01:27:25.198000,-2086.0,-4067.0,1663.0,147.71962992470733,21,1.3591451298661974,True
39526,0 days 01:27:25.295000,-2082.908610719856,-4031.938231668035,1663.6299717292936,145.0,21,1.3417829056789445,True
39527,0 days 01:27:25.458000,-2083.0,-3962.0,1666.0,142.55500288,21,1.3308195483904208,True
39528,0 days 01:27:25.495000,-2084.504397164967,-3938.988181039778,1667.0138960279526,142.0,21,1.3105539611521884,True
39529,0 days 01:27:25.618000,-2092.0,-3856.0,1671.0,138.9250048,21,1.2911385212717132,True
39530,0 days 01:27:25.895000,-2106.4839252541256,-3776.033260948966,1675.9469830681678,132.0,21,1.24108261019746,True
39531,0 days 01:27:26.078000,-2125.0,-3740.0,1678.0,132.45749952,21,1.196394708131138,True
39532,0 days 01:27:26.238000,-2152.0,-3689.0,1680.0,132.85749952,21,1.1666556474907492,True
39533,0 days 01:27:26.295000,-2163.318157561166,-3671.273737625984,1680.6904000301085,133.0,21,1.1139243454330883,True
39534,0 days 01:27:26.398000,-2186.0,-3641.0,1682.0,134.2874976,21,1.0763086157376531,True
39535,0 days 01:27:26.638000,-2251.0,-3575.0,1686.0,137.2874976,21,0.9945128014061241,True
39536,0 days 01:27:26.695000,-2268.422031691045,-3560.117908615693,1686.968163173813,138.0,21,0.9306040411856215,True
39537,0 days 01:27:26.938000,-2349.0,-3499.0,1691.0,146.30295834662414,21,0.8260513426706979,True
39538,0 days 01:27:27.098000,-2405.0,-3459.0,1694.0,151.76993112489015,21,0.7247100002852579,True
39539,0 days 01:27:27.134000,-2417.8628163262524,-3449.8287725003956,1694.9394679973689,153.0,21,0.6988925118638301,True
39540,0 days 01:27:27.318000,-2484.0,-3401.0,1700.0,162.2,21,0.5912992486357235,True
39541,0 days 01:27:27.398000,-2512.0,-3378.0,1701.0,166.2,21,0.5139247708098187,True
39542,0 days 01:27:27.574000,-2574.6006656707236,-3322.1661662854276,1707.1522425110518,175.0,21,0.4002337545612263,False
39543,0 days 01:27:27.598000,-2583.0,-3314.0,1708.0,175.72,21,0.3851719646927698,False
39544,0 days 01:27:27.838000,-2663.0,-3225.0,1715.0,182.92,21,0.25794603765352797,False
39545,0 days 01:27:27.974000,-2704.240292729834,-3168.308112165426,1721.1484760166047,187.0,21,0.17919615923429522,False
39546,0 days 01:27:28.097000,-2739.0,-3113.0,1727.0,191.92000256,21,0.04961136705898336,False
39547,0 days 01:27:28.174000,-2759.600082300834,-3076.389569784622,1730.0925624851486,195.0,21,-0.004706125508433998,False
39548,0 days 01:27:28.357000,-2805.0,-2986.0,1736.0,197.2875008,21,-0.11775751937887956,False
39549,0 days 01:27:28.414000,-2818.129614774879,-2958.170728219266,1737.5759674656895,198.0,21,-0.17639699791057878,False
39550,0 days 01:27:28.497000,-2838.0,-2915.0,1740.0,200.53611306666667,21,-0.2357430203528915,False
39551,0 days 01:27:28.774000,-2923.1582509698733,-2727.8659275582113,1752.007523153172,209.0,21,-0.38385793014620423,False
39552,0 days 01:27:28.797000,-2930.0,-2713.0,1753.0,209.6571446857143,21,-0.4094161798457765,False
39553,0 days 01:27:29.054000,-2996.9245415725068,-2570.8919841076927,1762.7367209395761,217.0,21,-0.5435510856922344,True
39554,0 days 01:27:29.217000,-3040.0,-2481.0,1769.0,221.5843768,21,-0.6336573537343966,True
39555,0 days 01:27:29.374000,-3087.1328311960365,-2382.510387105625,1775.8324650678705,226.0,21,-0.7171860467542573,True
39556,0 days 01:27:29.577000,-3144.0,-2263.0,1784.0,228.5375008,21,-0.8287563711006852,True
39557,0 days 01:27:29.614000,-3152.032243695358,-2245.932512448456,1785.1338739570176,229.0,21,-0.8575172492383407,True
39558,0 days 01:27:29.854000,-3194.253244352503,-2155.4500492581824,1790.7903226095832,233.0,21,-0.9566147637184854,True
39559,0 days 01:27:29.897000,-3204.0,-2135.0,1792.0,233.30714331428572,21,-0.9733821472019928,True
39560,0 days 01:27:30.097000,-3261.0,-2017.0,1799.0,234.73571474285714,21,-1.0771122212674789,True
39561,0 days 01:27:30.134000,-3271.9814144029674,-1994.318792565659,1800.4407031170333,235.0,21,-1.1089668917039937,True
39562,0 days 01:27:30.294000,-3318.8442060649286,-1897.451870948563,1807.0486929778435,239.0,21,-1.165494629252727,True
39563,0 days 01:27:30.437000,-3359.0,-1813.0,1813.0,241.14500096,21,-1.2296095458492973,True
39564,0 days 01:27:30.494000,-3374.415156439946,-1779.9671877973965,1815.3097789017436,242.0,21,-1.2500750802438925,True
39565,0 days 01:27:30.557000,-3392.0,-1740.0,1818.0,242.52500053333333,21,-1.2970530696738807,True
39566,0 days 01:27:30.817000,-3470.0,-1525.0,1831.0,244.6916672,21,-1.3556911837197057,True
39567,0 days 01:27:30.854000,-3477.2443860019794,-1501.2933200682467,1832.416256049543,245.0,21,-1.3839632688048946,True
39568,0 days 01:27:31.117000,-3499.0,-1381.0,1839.0,243.3562496,21,-1.410559846053407,True
39569,0 days 01:27:31.174000,-3501.5511727201324,-1348.8750740009746,1840.2971762255663,243.0,21,-1.429647890605445,True
39570,0 days 01:27:31.457000,-3505.0,-1154.0,1847.0,237.70478262095995,22,-1.4531240255047781,True
39571,0 days 01:27:31.617000,-3494.0,-1048.0,1851.0,234.71102082221205,22,-1.460781223449492,True
39572,0 days 01:27:31.655000,-3490.2558385741395,-1023.3592194008795,1852.0025672973068,234.0,22,-1.4612073149148908,True
39573,0 days 01:27:31.838000,-3467.0,-907.0,1857.0,232.69285851428572,22,-1.4651652993928226,True
39574,0 days 01:27:31.935000,-3451.5644720147834,-847.067418248885,1859.5504547024702,232.0,22,-1.4605903771961983,True
39575,0 days 01:27:32.038000,-3432.0,-784.0,1862.0,230.7125024,22,-1.4471581672032,True
39576,0 days 01:27:32.198000,-3396.0,-689.0,1865.0,228.7125024,22,-1.4389433802072704,True
39577,0 days 01:27:32.255000,-3385.05970181779,-660.4925823449732,1865.910726119601,228.0,22,-1.4196360216485395,True
39578,0 days 01:27:32.495000,-3310.0738605914985,-524.8454409385074,1869.9299393686401,229.0,22,-1.3895182844424079,True
39579,0 days 01:27:32.498000,-3308.0,-522.0,1870.0,229.05999616,22,-1.3874596266384118,True
39580,0 days 01:27:32.618000,-3207.0,-393.0,1873.0,231.45999616,22,-1.3453178044824998,True
39581,0 days 01:27:32.695000,-3148.016611552502,-329.05385872944623,1874.3590419394839,233.0,22,-1.3233342334920697,True
39582,0 days 01:27:33.055000,-2967.216438059091,-231.47537053104855,1875.0067363703672,239.0,22,-1.2472040535879978,True
39583,0 days 01:27:33.058000,-2966.0,-231.0,1875.0,239.0374976,22,-1.2463295982568732,True
39584,0 days 01:27:33.295000,-2879.26268814152,-195.1284053945229,1874.2435172193339,242.0,22,-1.1932106829814848,True
39585,0 days 01:27:33.498000,-2775.0,-152.0,1873.0,245.3927562657638,22,-1.1444545237153518,True
39586,0 days 01:27:33.654000,-2654.7242857445513,-103.94366540538043,1871.570739548432,248.0,22,-1.090595794513588,True
39587,0 days 01:27:33.718000,-2608.0,-85.0,1871.0,248.96,22,-1.0651974260478436,True
39588,0 days 01:27:33.854000,-2527.9757397015965,-51.28649967556709,1869.9678497894386,251.0,22,-1.0195721518469238,True
39589,0 days 01:27:34.094000,-2396.9057917022255,9.148161022340389,1868.2302985484093,253.0,22,-0.9709308258907434,True
39590,0 days 01:27:34.118000,-2378.0,18.0,1868.0,253.45,22,-0.9510469397550168,True
39591,0 days 01:27:34.254000,-2251.520011663464,77.42302041704048,1866.5020453356847,256.0,22,-0.8698333499011988,True
39592,0 days 01:27:34.298000,-2210.0,97.0,1866.0,256.66,22,-0.8383012101336432,True
39593,0 days 01:27:34.454000,-2075.111815236219,160.913288226646,1864.2717898588505,259.0,22,-0.7595139433848477,True
39594,0 days 01:27:34.717000,-1909.0,240.0,1862.0,263.109376,22,-0.6793732616613072,True
39595,0 days 01:27:34.774000,-1887.3404306216742,250.2128314369054,1861.722145295065,264.0,22,-0.6368233890399293,True
39596,0 days 01:27:34.957000,-1828.0,278.0,1861.0,266.61428662857145,22,-0.5645871730533029,True
39597,0 days 01:27:35.054000,-1774.8791540475813,303.08899838804103,1860.3160258809987,268.0,22,-0.5331182225716717,True
39598,0 days 01:27:35.297000,-1598.0,387.0,1858.0,270.6035721142857,22,-0.4460202559772529,False
39599,0 days 01:27:35.334000,-1572.3798808190268,399.18070990582777,1857.6691049816789,271.0,22,-0.4210040931124681,False
39600,0 days 01:27:35.417000,-1516.0,426.0,1857.0,272.5562512,22,-0.36690651923827955,False
39601,0 days 01:27:35.597000,-1392.0,485.0,1856.0,275.9312512,22,-0.32247979839027996,False
39602,0 days 01:27:35.654000,-1353.9331147784335,503.1663409060473,1855.5860360159772,277.0,22,-0.2796668771070215,False
39603,0 days 01:27:35.897000,-1180.0,588.0,1853.0,279.2781256,22,-0.18770878212925848,False
39604,0 days 01:27:35.974000,-1107.6116996192484,624.6600310687744,1851.9487049746708,280.0,22,-0.16248059101775714,False
39605,0 days 01:27:36.134000,-939.625569445141,711.2715835048209,1849.5828967510151,281.0,22,-0.09950776140540357,False
39606,0 days 01:27:36.177000,-898.0,733.0,1849.0,281.5375008,22,-0.031166697610102094,False
39607,0 days 01:27:36.374000,-734.3190366217954,820.0065499590804,1846.7156245728024,284.0,22,0.026896500154173192,False
39608,0 days 01:27:36.577000,-605.0,890.0,1845.0,285.01500032,22,0.0816812610013986,False
39609,0 days 01:27:36.774000,-509.96696608280257,941.0699290490063,1843.9166749176914,286.0,22,0.12754099642663627,False
39610,0 days 01:27:36.917000,-435.0,981.0,1843.0,287.43000064,22,0.19436995389350387,False
39611,0 days 01:27:37.174000,-253.75426035229108,1077.1044291746045,1840.437297951139,290.0,22,0.2929909806087161,False
39612,0 days 01:27:37.217000,-222.0,1094.0,1840.0,290.0,22,0.31355317845212255,False
39613,0 days 01:27:37.757000,161.0,1299.0,1835.0,290.0,22,0.4731982570527263,False
39614,0 days 01:27:37.814000,200.21729044933542,1319.769607520155,1834.3812200440086,290.0,22,0.5230605265324964,True
39615,0 days 01:27:37.937000,289.0,1366.0,1833.0,288.6333326222222,22,0.5881927394457198,True
39616,0 days 01:27:38.174000,494.8161559479311,1467.3692019825276,1830.4650303617957,286.0,22,0.7671710952890344,True
39617,0 days 01:27:38.217000,528.0,1483.0,1830.0,284.9303476884241,22,0.8071530207941406,True
39618,0 days 01:27:38.375000,626.9063499277775,1527.189359491044,1828.2462709698527,281.0,22,1.010602400640108,True
39619,0 days 01:27:38.518000,706.0,1560.0,1827.0,261.5928832,22,1.0961813456768232,True
39620,0 days 01:27:38.655000,789.3877788373982,1593.7939797831475,1826.4283317600116,243.0,22,1.2814259275649542,True
39621,0 days 01:27:38.758000,857.0,1621.0,1826.0,236.82001152,22,1.3649281226480297,True
39622,0 days 01:27:38.855000,924.5431471798867,1648.2055247820906,1825.3500974757667,231.0,22,1.5162676666058963,True
39623,0 days 01:27:39.038000,1043.0,1696.0,1824.0,205.8375264,22,1.6821275631842558,True
39624,0 days 01:27:39.095000,1069.79556404604,1706.845544287288,1823.7580620949564,198.0,22,1.7235353094855126,True
39625,0 days 01:27:39.335000,1150.5896642962473,1743.2910275405036,1823.2360919853265,188.0,22,1.868397299964581,True
39626,0 days 01:27:39.378000,1170.0,1754.0,1823.0,183.05502208,22,1.9597984873917256,True
39627,0 days 01:27:39.535000,1259.984169572567,1807.18460981534,1821.6312994511718,165.0,22,2.079177161935916,True
39628,0 days 01:27:39.618000,1301.0,1832.0,1821.0,162.51000576,22,2.172868839751208,True
39629,0 days 01:27:39.735000,1336.5129025521903,1853.5368675589252,1820.5419306334745,159.0,22,2.2368246300683814,True
39630,0 days 01:27:39.998000,1373.0,1896.0,1820.0,141.15358445714284,22,2.3171922980438855,True
39631,0 days 01:27:40.015000,1377.1720562401995,1902.3055610464753,1819.8868804493286,140.0,22,2.3982350236335677,True
39632,0 days 01:27:40.238000,1442.0,2006.0,1818.0,130.40860380807143,22,2.489876809512364,True
39633,0 days 01:27:40.294000,1451.5845506827634,2023.2210319529556,1817.7858151991716,128.0,22,2.526427573973475,True
39634,0 days 01:27:40.578000,1459.0,2069.0,1818.0,120.19,22,2.5601059277204783,True
39635,0 days 01:27:40.694000,1459.4801247547916,2106.3682017470646,1817.7580543660622,117.0,22,2.6093575093738695,True
39636,0 days 01:27:40.918000,1458.0,2196.0,1817.0,112.52,22,2.6428586699640704,True
39637,0 days 01:27:41.094000,1449.2448642051438,2245.9848178303682,1816.9312106822863,109.0,22,2.6595090749052495,True
39638,0 days 01:27:41.337000,1427.0,2301.0,1818.0,105.35499904,22,2.6678274444173544,True
39639,0 days 01:27:41.494000,1407.6010617191425,2342.02643442881,1819.5891247648235,103.0,22,2.6769593866609034,True
39640,0 days 01:27:41.537000,1402.0,2353.0,1820.0,102.56999936,22,2.6764060053872942,True
39641,0 days 01:27:41.657000,1385.0,2383.0,1821.0,101.36999936,22,2.6680385237150936,True
39642,0 days 01:27:41.694000,1378.1705559839386,2393.2628230447294,1821.3446594658421,101.0,22,2.6641080745010717,True
39643,0 days 01:27:41.957000,1317.0,2471.0,1824.0,99.12142811428572,22,2.656245207842708,True
39644,0 days 01:27:41.974000,1313.870247536147,2474.7163254572793,1824.1130514805493,99.0,22,2.635754191922379,True
39645,0 days 01:27:42.294000,1269.562786809333,2518.5532599435815,1824.9923575595071,103.0,22,2.6211348726646504,True
39646,0 days 01:27:42.297000,1269.0,2519.0,1825.0,103.02142902857143,22,2.600566290501669,True
39647,0 days 01:27:42.537000,1213.0,2560.0,1826.0,104.73571474285714,22,2.5682567775494305,True
39648,0 days 01:27:42.574000,1204.4493330737766,2565.6990811402115,1826.2773229683207,105.0,22,2.5470691111436636,True
39649,0 days 01:27:42.757000,1156.0,2592.0,1828.0,108.81250133333333,22,2.505220258663193,True
39650,0 days 01:27:42.814000,1132.4939446203182,2601.517425516999,1828.5122257335418,110.0,22,2.478161712044004,True
