,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39701,0 days 01:27:49.517000,-946.0,2284.0,1908.0,119.4249984,22,-2.3934599538794026,True
39702,0 days 01:27:49.574000,-958.8734635450396,2302.4688228958653,1908.5769221338949,118.0,22,-2.412455489566296,True
39703,0 days 01:27:49.774000,-1002.5203483430465,2378.2894552382168,1910.5500373749207,115.0,22,-2.461752439940014,True
39704,0 days 01:27:49.837000,-1012.0,2397.0,1911.0,115.35000035555555,22,-2.496193127909037,True
39705,0 days 01:27:50.097000,-1030.0,2449.0,1912.0,116.7944448,22,-2.5229774050576594,True
39706,0 days 01:27:50.134000,-1032.3592141657946,2458.943898138513,1912.1320823950018,117.0,22,-2.568106849734071,True
39707,0 days 01:27:50.294000,-1043.645403259795,2512.455604172294,1912.7916786205028,118.0,22,-2.6284792893544773,True
39708,0 days 01:27:50.337000,-1046.0,2527.0,1913.0,118.47777848888889,22,-2.6398625161864837,True
39709,0 days 01:27:50.517000,-1051.0,2587.0,1914.0,120.47777848888889,22,-2.65519930988428,True
39710,0 days 01:27:50.654000,-1049.0431125941448,2641.684858487107,1914.809754696863,122.0,22,-2.649389510229047,True
39711,0 days 01:27:50.857000,-1039.0,2726.0,1916.0,125.8062512,22,-2.624774457671626,True
39712,0 days 01:27:50.974000,-1030.9376593163245,2765.7913129429335,1916.6397993392548,128.0,22,-2.658460869102201,True
39713,0 days 01:27:51.257000,-1005.0,2847.0,1918.0,134.47193235216005,22,-2.622927160441726,True
39714,0 days 01:27:51.455000,-975.7627842676012,2916.544758201976,1918.9751282136267,139.0,22,-2.6141419252820923,True
39715,0 days 01:27:51.458000,-975.0,2918.0,1919.0,139.0749952,22,-2.5475318604963886,True
39716,0 days 01:27:51.655000,-910.7673695299048,3027.7608246393074,1920.9828137842899,144.0,22,-2.474441343899108,True
39717,0 days 01:27:51.658000,-910.0,3029.0,1921.0,144.11999232,22,-2.4703277372920716,True
39718,0 days 01:27:51.855000,-883.2442409448976,3067.821040186735,1920.9480377273624,152.0,22,-2.447745635243241,True
39719,0 days 01:27:51.918000,-876.0,3077.0,1921.0,153.8374944,22,-2.4256006467296287,True
39720,0 days 01:27:52.095000,-845.9479175689817,3116.6408096186706,1922.1845821363643,159.0,22,-2.379294168418369,True
39721,0 days 01:27:52.278000,-771.0,3194.0,1923.0,166.31999232,22,-2.189741425517861,True
39722,0 days 01:27:52.438000,-660.0,3292.0,1922.0,172.71999232,22,-2.0811481347200544,True
39723,0 days 01:27:52.495000,-631.6787786847507,3316.5269038422157,1921.7525428061767,175.0,22,-1.9954765863173447,True
39724,0 days 01:27:52.855000,-546.740565792797,3382.5094224702957,1921.2095862586054,188.0,22,-1.8781999135673817,True
39725,0 days 01:27:52.878000,-533.0,3393.0,1921.0,188.91999232,22,-1.8545764640661992,True
39726,0 days 01:27:53.038000,-411.0,3487.0,1919.0,195.31999232,22,-1.756613159482918,True
39727,0 days 01:27:53.055000,-399.85612729010643,3495.687769075494,1918.8136205692522,196.0,22,-1.7247737987741831,True
39728,0 days 01:27:53.295000,-316.3459845974291,3563.803151338083,1917.3730047224099,203.0,22,-1.6977582568290703,True
39729,0 days 01:27:53.498000,-265.0,3609.0,1916.0,209.93621515205766,22,-1.6544325310848422,True
39730,0 days 01:27:53.718000,-165.0,3694.0,1913.0,217.4533027221734,22,-1.6297631277790092,True
39731,0 days 01:27:53.734000,-156.9520047770214,3700.8682571315417,1912.7472160968698,218.0,22,-1.604714294388743,True
39732,0 days 01:27:53.938000,-47.0,3794.0,1909.0,223.1,22,-1.628091017601805,True
39733,0 days 01:27:54.014000,0.05579538856477759,3832.116076277899,1907.1232716568252,225.0,22,-1.6180360376839806,True
39734,0 days 01:27:54.214000,130.1706493795527,3933.3504295803373,1901.4315093135901,231.0,22,-1.6145222353370046,True
39735,0 days 01:27:54.278000,163.0,3958.0,1900.0,231.96,22,-1.6141382026184776,True
39736,0 days 01:27:54.414000,213.98844954413474,3994.4727373593523,1897.851302542689,234.0,22,-1.6147200457512978,True
39737,0 days 01:27:54.574000,271.572553522411,4027.273011282475,1895.0767362973113,236.0,22,-1.6530220950864756,True
39738,0 days 01:27:54.577000,273.0,4028.0,1895.0,236.06250133333333,22,-1.6687346394673097,True
39739,0 days 01:27:54.797000,403.0,4087.0,1888.0,240.64583466666667,22,-1.6382649434645762,True
39740,0 days 01:27:54.814000,413.3812231831116,4091.015014781457,1887.543406345656,241.0,22,-1.66616905903009,True
39741,0 days 01:27:54.974000,513.8423073485748,4121.10123753432,1883.7490911187274,243.0,22,-1.6681672708478064,True
39742,0 days 01:27:54.997000,531.0,4124.0,1883.0,243.11500032,22,-1.6973750664309628,True
39743,0 days 01:27:55.174000,693.495086595807,4133.411753978466,1874.5733573994542,244.0,22,-1.6937665422504056,True
39744,0 days 01:27:55.317000,812.0,4133.0,1868.0,245.5888896,22,-1.702691129125006,True
39745,0 days 01:27:55.534000,898.096410405777,4130.362888532014,1863.5190652493181,248.0,22,-1.721128868643064,True
39746,0 days 01:27:55.697000,1011.0,4094.0,1857.0,249.81111182222222,22,-1.7385166753194348,True
39747,0 days 01:27:55.857000,1211.0,4020.0,1845.0,251.5888896,22,-1.7051041322007536,True
39748,0 days 01:27:55.894000,1245.2695908117842,4006.7159077938322,1842.961475250915,252.0,22,-1.7303741512162776,True
39749,0 days 01:27:56.134000,1324.6642629433097,3967.723804135832,1838.546928569713,255.0,22,-1.7647252214497962,True
39750,0 days 01:27:56.217000,1352.0,3951.0,1837.0,255.0,22,-1.7512251517045514,True
39751,0 days 01:27:56.294000,1389.0255549662102,3929.458412560907,1834.8273941620819,255.0,22,-1.7627299355903305,True
39752,0 days 01:27:56.537000,1551.0,3836.0,1825.0,258.4714294857143,22,-1.7572908994301453,True
39753,0 days 01:27:56.574000,1575.1053038283317,3821.270963797584,1823.49594253098,259.0,22,-1.7498587766731961,True
39754,0 days 01:27:56.797000,1710.0,3735.0,1815.0,260.5928576,22,-1.7355878709723873,True
39755,0 days 01:27:56.854000,1741.2255631449157,3714.9357304617297,1813.1067289277346,261.0,22,-1.7629904081642396,True
39756,0 days 01:27:56.917000,1777.0,3692.0,1811.0,261.2625002666667,22,-1.743361319004295,True
39757,0 days 01:27:57.094000,1900.9441256164114,3612.6697438338842,1804.0679211451504,262.0,22,-1.7764924367448358,True
39758,0 days 01:27:57.197000,1974.0,3566.0,1800.0,263.2875008,22,-1.7783781049354277,True
39759,0 days 01:27:57.334000,2060.4189025935257,3510.9219652322745,1795.0662635482886,265.0,22,-1.7935432528350936,True
39760,0 days 01:27:57.574000,2192.9311302144824,3425.821441891383,1787.357018055359,266.0,22,-1.891798043062519,True
39761,0 days 01:27:57.617000,2217.0,3410.0,1786.0,266.43000064,22,-1.8770674947366985,True
39762,0 days 01:27:57.774000,2307.215756508355,3349.2433271378804,1781.0922567811012,268.0,22,-1.8591114668696986,True
39763,0 days 01:27:57.777000,2309.0,3348.0,1781.0,267.82572256207993,22,-1.8616293059817328,True
39764,0 days 01:27:57.978000,2430.0,3259.0,1775.0,256.1493870345132,22,-1.84956513461249,True
39765,0 days 01:27:58.015000,2450.3831266598536,3242.7024712352627,1773.9435649547654,254.0,22,-1.8527083864284342,True
39766,0 days 01:27:58.238000,2559.0,3146.0,1768.0,247.8055608888889,22,-1.8341783515313137,True
39767,0 days 01:27:58.375000,2620.3951213008354,3083.6837681979337,1764.8556583110637,244.0,22,-1.8313738651140243,True
39768,0 days 01:27:58.558000,2694.0,3000.0,1761.0,239.4250048,22,-1.8121597328127381,True
39769,0 days 01:27:58.735000,2752.207712200929,2920.0442914504815,1757.1842961879981,235.0,22,-1.7925069534012157,True
39770,0 days 01:27:58.818000,2781.0,2860.0,1755.0,234.4812512,22,-1.757013334659562,True
39771,0 days 01:27:58.895000,2810.6403751638572,2783.3905509059196,1752.6205612824285,234.0,22,-1.7469586106192216,True
39772,0 days 01:27:59.018000,2853.0,2658.0,1749.0,234.7687488,22,-1.6966209268618788,True
39773,0 days 01:27:59.215000,2870.7558539506026,2583.5693302146765,1746.738206413449,236.0,22,-1.6718761892793887,True
39774,0 days 01:27:59.318000,2874.0,2547.0,1746.0,236.6437488,22,-1.6209074713643077,True
39775,0 days 01:27:59.375000,2877.6597535253873,2515.681108428294,1745.4675778235555,237.0,22,-1.6049818861023075,True
39776,0 days 01:27:59.498000,2885.0,2428.0,1744.0,238.70833066666665,22,-1.575106070954425,True
39777,0 days 01:27:59.735000,2865.7718677983557,2229.1437048504695,1739.9330201276198,242.0,22,-1.516355829445589,True
39778,0 days 01:27:59.858000,2849.0,2142.0,1738.0,242.7687488,22,-1.4969690619542408,True
39779,0 days 01:27:59.895000,2844.0242234764064,2120.60750793123,1737.514066072133,243.0,22,-1.4522019728688096,True
39780,0 days 01:28:00.158000,2800.0,1999.0,1735.0,245.92222008888888,22,-1.4160098228222953,True
39781,0 days 01:28:00.255000,2771.307231531386,1937.1939235977682,1734.1886507305103,247.0,22,-1.3685991610239905,True
39782,0 days 01:28:00.418000,2713.0,1822.0,1733.0,248.11389439149823,22,-1.3278237706959586,True
39783,0 days 01:28:00.598000,2649.0,1713.0,1732.0,249.34396326660809,22,-1.2498265571267415,True
39784,0 days 01:28:00.694000,2613.5022704379526,1655.897958957199,1731.1556029679607,250.0,22,-1.1993868735326663,True
39785,0 days 01:28:00.878000,2543.0,1546.0,1729.0,253.57777777777778,22,-1.137747767498481,True
39786,0 days 01:28:01.038000,2480.0,1450.0,1727.0,256.68888888888887,22,-1.0781528045983082,True
39787,0 days 01:28:01.054000,2473.4217924402637,1439.9965172701761,1726.7956003019808,257.0,22,-1.0265161785140808,True
39788,0 days 01:28:01.197000,2413.0,1348.0,1725.0,259.3833344,22,-0.9851577988149822,True
39789,0 days 01:28:01.497000,2293.0,1164.0,1722.0,264.3833344,22,-0.9039447671630417,True
39790,0 days 01:28:01.534000,2279.032899035168,1142.372598328953,1721.606578451008,265.0,22,-0.890565838365353,True
39791,0 days 01:28:01.757000,2192.0,1008.0,1719.0,268.34500096,22,-0.8400747060217006,True
39792,0 days 01:28:01.837000,2155.0,952.0,1718.0,269.54500096,22,-0.7786446972923329,True
39793,0 days 01:28:01.934000,2114.6617579071676,889.3751197241581,1716.6907670935875,271.0,22,-0.754275234451064,True
39794,0 days 01:28:01.997000,2090.0,851.0,1716.0,271.5906256,22,-0.7041183349819554,True
39795,0 days 01:28:02.177000,2019.0,743.0,1715.0,273.2781256,22,-0.6665210740729003,True
39796,0 days 01:28:02.254000,1986.3992679558853,693.2036644289503,1714.3651641057888,274.0,22,-0.6435156088748153,True
39797,0 days 01:28:02.457000,1898.0,557.0,1712.0,276.1750006857143,22,-0.5730082232126207,True
39798,0 days 01:28:02.534000,1867.0870417052797,509.148195432361,1711.10605989356,277.0,22,-0.5391722432431163,True
39799,0 days 01:28:02.637000,1827.0,447.0,1710.0,278.3679696,22,-0.4987826282739194,False
39800,0 days 01:28:03.717000,1370.0,-261.0,1707.0,292.7117196,22,-0.3558540376342078,False
39801,0 days 01:28:03.814000,1324.7825873202905,-331.2627766588633,1706.888319433209,294.0,22,-0.3423024296235539,False
39802,0 days 01:28:03.937000,1268.0,-420.0,1707.0,295.5375008,22,-0.3077465079535174,False
39803,0 days 01:28:04.117000,1189.0,-545.0,1708.0,297.7875008,22,-0.2977763480185437,False
39804,0 days 01:28:04.214000,1146.0552373257826,-612.3623715473573,1708.1330376473913,299.0,22,-0.25792019192256715,False
39805,0 days 01:28:04.337000,1090.0,-700.0,1708.0,300.39455794159835,22,-0.24600775961424917,False
39806,0 days 01:28:04.655000,938.3501660322469,-938.8761071329617,1707.9979900192907,304.0,22,-0.20124256611382468,False
39807,0 days 01:28:04.658000,937.0,-941.0,1708.0,304.0321408,22,-0.1818122279212279,False
39808,0 days 01:28:04.935000,819.1194605835603,-1126.0566249493143,1708.065388725308,307.0,22,-0.15102660871836054,False
39809,0 days 01:28:04.958000,809.0,-1142.0,1708.0,307.19166506666664,22,-0.1278619000112132,False
39810,0 days 01:28:05.175000,709.1949562823376,-1299.7535069338107,1706.9833943051249,309.0,22,-0.1123045991907402,False
39811,0 days 01:28:05.218000,690.0,-1330.0,1707.0,309.2687488,22,-0.09671039879806213,False
39812,0 days 01:28:05.398000,611.0,-1454.0,1708.0,310.3937488,22,-0.07120594231896249,False
39813,0 days 01:28:05.495000,561.6009298203153,-1531.8008207563494,1708.231628804837,311.0,22,-0.05866295183898067,False
39814,0 days 01:28:05.698000,443.0,-1719.0,1708.0,313.17499794285715,22,-0.048409722790004744,False
39815,0 days 01:28:05.775000,395.25973208641597,-1794.2522536521844,1707.947384612581,314.0,22,-0.043544827740303896,False
39816,0 days 01:28:06.058000,231.0,-2053.0,1708.0,316.6531232,22,-0.030767107718865875,False
39817,0 days 01:28:06.095000,215.6050171453363,-2077.300650894982,1708.0279072666372,317.0,22,-0.013825417984463809,False
39818,0 days 01:28:06.455000,109.17546004626644,-2246.1344664978583,1708.010078086341,320.0,22,-0.007581995924130316,False
39819,0 days 01:28:06.458000,108.0,-2248.0,1708.0,320.0124992,22,-0.007003923879747205,False
39820,0 days 01:28:06.695000,-4.537496483944802,-2425.7210686754033,1707.0025621863556,321.0,22,-0.0021788992658089827,False
39821,0 days 01:28:06.698000,-6.0,-2428.0,1707.0,321.01499904,22,-0.0032500372682297413,False
39822,0 days 01:28:06.758000,-35.0,-2473.0,1707.0,321.31499904,22,-0.0012785287738534083,False
39823,0 days 01:28:06.895000,-101.51529757233871,-2575.603761637314,1706.6523353315863,322.0,22,-0.004148906156343493,False
39824,0 days 01:28:06.998000,-152.0,-2653.0,1706.0,322.36785645714286,22,-0.006213421693891776,False
39825,0 days 01:28:07.175000,-239.68538635904235,-2786.4689592166305,1704.1215720879693,323.0,22,-0.010460445326531724,False
39826,0 days 01:28:07.298000,-301.0,-2879.0,1703.0,323.88171966053824,22,-0.01120716334625292,False
39827,0 days 01:28:07.454000,-378.9669181464118,-2995.8870122360595,1702.2101103313744,325.0,22,-0.01691906170714695,False
39828,0 days 01:28:07.478000,-391.0,-3014.0,1702.0,325.075,22,-0.017751812719492086,False
39829,0 days 01:28:07.638000,-471.0,-3135.0,1700.0,325.575,22,-0.02532163600686718,False
39830,0 days 01:28:07.774000,-536.6478618701557,-3233.522927191202,1699.381429748794,326.0,22,-0.025932938111049634,False
39831,0 days 01:28:07.837000,-567.0,-3279.0,1699.0,326.52500053333335,22,-0.04188996552073326,False
39832,0 days 01:28:08.014000,-658.3882325716952,-3416.1212778396807,1696.4742074552391,328.0,22,-0.04388027715650164,False
39833,0 days 01:28:08.037000,-673.0,-3438.0,1696.0,328.11500032,22,-0.04865933262596283,False
39834,0 days 01:28:08.214000,-811.6503529864854,-3645.122747859522,1691.3654334407224,329.0,22,-0.06392546946194057,False
39835,0 days 01:28:08.317000,-882.0,-3750.0,1689.0,329.5722225777778,22,-0.07121102453929201,False
39836,0 days 01:28:08.574000,-964.2913218213027,-3871.995873351545,1686.2964046658312,331.0,22,-0.07873772795216398,False
39837,0 days 01:28:08.677000,-1000.0,-3925.0,1685.0,331.6437504,22,-0.08996841809960847,False
39838,0 days 01:28:08.734000,-1026.3284436382385,-3964.1804738692176,1684.0104122345695,332.0,22,-0.10898181046392327,False
39839,0 days 01:28:08.934000,-1148.6160893953393,-4146.501352617889,1679.2797257168816,332.0,22,-0.11618356404671565,False
39840,0 days 01:28:09.037000,-1206.0,-4232.0,1677.0,332.0,22,-0.13937761511284213,False
39841,0 days 01:28:09.357000,-1350.0,-4446.0,1671.0,332.0,22,-0.1498576087180718,False
39842,0 days 01:28:09.414000,-1385.528942392542,-4498.80856250602,1669.516953689252,332.0,22,-0.1595175266900272,False
39843,0 days 01:28:09.614000,-1534.6340029533114,-4721.191935627237,1663.291358903145,331.0,22,-0.1868581523191734,False
39844,0 days 01:28:09.657000,-1565.0,-4767.0,1662.0,331.0,22,-0.23250172121340715,False
39845,0 days 01:28:09.937000,-1725.0,-5013.0,1655.0,331.0,22,-0.29129601291677565,False
39846,0 days 01:28:09.974000,-1739.239647232847,-5035.224507374224,1654.3740489966206,331.0,22,-0.30751175694110283,False
39847,0 days 01:28:10.277000,-1826.0,-5177.0,1651.0,331.0,22,-0.33328360163415505,False
39848,0 days 01:28:10.374000,-1871.5703292242797,-5255.103801215326,1649.5973350462334,331.0,22,-0.3596159948886998,False
39849,0 days 01:28:10.654000,-2035.4748101457435,-5540.311284637151,1645.0387060797677,330.0,22,-0.4327785821311574,False
39850,0 days 01:28:10.657000,-2037.0,-5543.0,1645.0,329.9812496,22,-0.46001011774913114,False
39851,0 days 01:28:10.814000,-2107.147828750334,-5667.951229555169,1643.3565257426392,329.0,22,-0.4939060482302557,False
39852,0 days 01:28:11.054000,-2199.284477667725,-5834.74741782032,1641.45969605575,328.0,22,-0.5507359752040971,True
39853,0 days 01:28:11.097000,-2219.0,-5870.0,1641.0,326.0698234877653,22,-0.56173376634118,True
39854,0 days 01:28:11.455000,-2401.489541725421,-6192.473460816223,1636.348525998283,310.0,22,-0.6711589875633602,True
39855,0 days 01:28:11.498000,-2416.0,-6218.0,1636.0,304.625024,22,-0.6787564583271946,True
39856,0 days 01:28:11.695000,-2453.5115857277437,-6283.085165116129,1635.3035215675925,280.0,22,-0.700970029690122,True
39857,0 days 01:28:11.778000,-2475.0,-6317.0,1635.0,264.437536,22,-0.7027098303731698,True
39858,0 days 01:28:11.855000,-2504.464150400359,-6362.36665493158,1634.5650488859346,250.0,22,-0.7181764860457731,True
39859,0 days 01:28:12.058000,-2603.0,-6510.0,1633.0,225.35002331428572,22,-0.7631949307469431,True
39860,0 days 01:28:12.135000,-2633.4103278847015,-6553.3783274289335,1632.4338951568946,216.0,22,-0.7701435605480058,True
39861,0 days 01:28:12.455000,-2718.702113315037,-6661.211147100849,1630.3614267091489,186.0,22,-0.8022279615764899,True
39862,0 days 01:28:12.518000,-2733.0,-6678.0,1630.0,182.71876,22,-0.7909229097319346,True
39863,0 days 01:28:12.838000,-2813.0,-6765.0,1628.0,166.05209333333335,22,-0.7993700496017813,True
39864,0 days 01:28:12.935000,-2850.387303358285,-6800.4086119327285,1626.9703571459559,161.0,22,-0.7889945639699962,True
39865,0 days 01:28:13.098000,-2916.0,-6859.0,1625.0,150.40501248,22,-0.8040238842419001,True
39866,0 days 01:28:13.135000,-2927.758409502203,-6868.8547603400575,1624.5921854354112,148.0,22,-0.7844101805800142,True
39867,0 days 01:28:13.415000,-2992.7026139817126,-6913.319993569837,1622.8827680179177,140.0,22,-0.7784849018152813,True
39868,0 days 01:28:13.438000,-2999.0,-6917.0,1623.0,139.4250048,22,-0.7736107274733512,True
39869,0 days 01:28:13.638000,-3064.0,-6952.0,1625.0,134.4250048,22,-0.7668886018778279,True
39870,0 days 01:28:13.655000,-3069.796480717238,-6954.619655032856,1625.0433944274828,134.0,22,-0.767672527890563,True
39871,0 days 01:28:13.974000,-3179.615693497675,-6987.511226368661,1622.8263241510313,129.0,22,-0.7589443315000102,True
39872,0 days 01:28:13.998000,-3188.0,-6989.0,1623.0,128.775,22,-0.7583928065891952,True
39873,0 days 01:28:14.078000,-3216.0,-6993.0,1624.0,128.025,22,-0.7572878245736536,True
39874,0 days 01:28:14.294000,-3289.6240878936583,-6993.9691595773775,1624.6798028468825,126.0,22,-0.7520209654410165,True
39875,0 days 01:28:14.377000,-3318.0,-6991.0,1625.0,126.5187504,22,-0.7642525066631469,True
39876,0 days 01:28:14.454000,-3344.6449708445607,-6986.753100764356,1625.6320475980258,127.0,22,-0.7552982148223827,True
39877,0 days 01:28:14.577000,-3388.0,-6977.0,1627.0,128.1531256,22,-0.7611912838038425,True
