,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37635,0 days 01:23:13.933000,2150.01990681374,3453.7787564856003,1790.1470138474876,167.0,18,-1.0221964394232592,True
37636,0 days 01:23:14.077000,2177.0,3436.0,1789.0,164.94285714285715,18,-1.0258088172188886,True
37637,0 days 01:23:14.213000,2240.1176565861297,3393.538755117444,1785.7618091198372,163.0,18,-1.0379513534134095,True
37638,0 days 01:23:14.417000,2347.0,3321.0,1780.0,159.6,18,-1.0700075145355388,True
37639,0 days 01:23:14.573000,2377.5030741682112,3299.4377372334425,1778.1416725557651,157.0,18,-1.0886679825447247,True
37640,0 days 01:23:14.677000,2396.0,3285.0,1777.0,155.55555555555554,18,-1.099480694507571,True
37641,0 days 01:23:14.933000,2484.978912790226,3213.915324772715,1772.106927971276,152.0,18,-1.1257500137079504,True
37642,0 days 01:23:15.017000,2507.0,3195.0,1771.0,150.50533773787052,18,-1.1417937360231483,True
37643,0 days 01:23:15.178000,2532.0,3170.0,1770.0,147.64056954091262,18,-1.1416391323345163,True
37644,0 days 01:23:15.214000,2540.5820438352857,3161.6855222471168,1769.6603935437304,147.0,18,-1.1527174383065735,True
37645,0 days 01:23:15.338000,2579.0,3125.0,1768.0,145.76,18,-1.174381123528257,True
37646,0 days 01:23:15.414000,2602.1844082876883,3101.8633517794256,1766.779327653336,145.0,18,-1.1897813337524128,True
37647,0 days 01:23:15.574000,2647.7687390297165,3053.185487410574,1763.84050318385,144.0,18,-1.2149091145597535,True
37648,0 days 01:23:15.678000,2675.0,3021.0,1762.0,142.7,18,-1.211756296056521,True
37649,0 days 01:23:15.734000,2688.8748213171707,3003.434201180438,1761.065879859848,142.0,18,-1.2275420493207065,True
37650,0 days 01:23:15.974000,2742.3219140836604,2925.575990922342,1757.5196224112515,138.0,18,-1.2454837168844848,True
37651,0 days 01:23:16.098000,2767.0,2881.0,1756.0,136.67142857142858,18,-1.262397025287126,True
37652,0 days 01:23:16.254000,2795.5780226461006,2819.5703468107913,1754.4000746194133,135.0,18,-1.2314692140141357,True
37653,0 days 01:23:16.498000,2830.0,2730.0,1752.0,133.64444444444445,18,-1.252330805921867,True
37654,0 days 01:23:16.614000,2839.1434613871756,2701.1565315646276,1750.5502008759702,133.0,18,-1.2502535987773706,True
37655,0 days 01:23:16.758000,2848.0,2666.0,1749.0,130.94285714285715,18,-1.2593967089919123,True
37656,0 days 01:23:16.894000,2858.7294259899236,2619.043351913974,1748.4173143905705,129.0,18,-1.2554071086321388,True
37657,0 days 01:23:16.977000,2865.0,2589.0,1748.0,128.3083328,18,-1.2587550826830745,True
37658,0 days 01:23:17.134000,2874.2280326936802,2536.853550685165,1746.3833109980942,127.0,18,-1.2563974306924832,True
37659,0 days 01:23:17.293000,2880.0323027922545,2482.0032796671535,1744.3916136630598,126.0,18,-1.2468915258176816,True
37660,0 days 01:23:17.337000,2881.0,2464.0,1744.0,125.34,18,-1.2514394023604396,True
37661,0 days 01:23:17.493000,2882.2283251384647,2393.0926281319253,1743.1506735093785,123.0,18,-1.2337006519812816,True
37662,0 days 01:23:17.537000,2882.0,2376.0,1743.0,122.68571428571428,18,-1.236008720543164,True
37663,0 days 01:23:17.773000,2876.839078584053,2315.5702259555856,1742.2018152965193,121.0,18,-1.2264828340309664,True
37664,0 days 01:23:17.797000,2876.0,2309.0,1742.0,120.925,18,-1.2159611119396776,True
37665,0 days 01:23:18.037000,2865.0,2229.0,1739.0,120.175,18,-1.1890617189635893,True
37666,0 days 01:23:18.093000,2861.9421304627404,2211.2120711910775,1738.6050193401834,120.0,18,-1.1767047065379679,True
37667,0 days 01:23:18.257000,2850.0,2158.0,1738.0,119.54444444444445,18,-1.1476948018585147,True
37668,0 days 01:23:18.453000,2823.4484836080937,2071.4158676457578,1736.4902428274595,119.0,18,-1.1133042729132137,True
37669,0 days 01:23:18.517000,2814.0,2044.0,1736.0,119.0,18,-1.096678307676351,True
37670,0 days 01:23:18.733000,2783.7670086116564,1967.9502728327918,1734.803290918275,119.0,18,-1.0653898397224233,True
37671,0 days 01:23:18.957000,2756.0,1909.0,1734.0,120.4,18,-1.0290648840051173,True
37672,0 days 01:23:19.053000,2745.504083953558,1887.702981690419,1733.6925939782504,121.0,18,-1.0026854492472432,True
37673,0 days 01:23:19.257000,2722.0,1843.0,1733.0,121.0,18,-0.9562769155620253,True
37674,0 days 01:23:19.373000,2704.0306847532515,1810.7913492964033,1732.4730292910558,121.0,18,-0.9122652179536025,True
37675,0 days 01:23:19.517000,2679.0,1767.0,1732.0,122.02857142857142,18,-0.8772230400181805,True
37676,0 days 01:23:19.653000,2655.2463077417565,1726.156100812054,1732.0279639237997,123.0,18,-0.8465628732971491,True
37677,0 days 01:23:19.677000,2651.0,1719.0,1732.0,123.225,18,-0.8144818054245873,True
37678,0 days 01:23:19.897000,2611.0,1654.0,1731.0,125.2875,18,-0.7312802569834694,True
37679,0 days 01:23:19.973000,2596.7156786956048,1631.6901044903234,1730.6178431282376,126.0,18,-0.7049138956374454,True
37680,0 days 01:23:20.097000,2573.0,1595.0,1730.0,127.55,18,-0.678048325867179,True
37681,0 days 01:23:20.133000,2566.0554808231095,1584.1458717828975,1729.8057505841236,128.0,18,-0.6233328010486564,True
37682,0 days 01:23:20.277000,2538.0,1540.0,1729.0,131.0,18,-0.5921166054068862,True
37683,0 days 01:23:20.373000,2519.0166968474114,1510.2832092680792,1728.508661097692,133.0,18,-0.5655812538663961,True
37684,0 days 01:23:20.457000,2502.0,1484.0,1728.0,134.68,18,-0.5499088468129054,True
37685,0 days 01:23:20.573000,2477.578800973293,1447.1011930777108,1727.020025828789,137.0,18,-0.5122392733550237,True
37686,0 days 01:23:20.697000,2451.0,1407.0,1726.0,138.9375,18,-0.48323690796259555,False
37687,0 days 01:23:20.893000,2409.239898608913,1342.1862763963811,1725.123951711359,142.0,18,-0.4335154495366552,False
37688,0 days 01:23:20.917000,2404.0,1334.0,1725.0,142.8,18,-0.41237992401927176,False
37689,0 days 01:23:21.077000,2368.0,1278.0,1724.0,148.13333333333333,18,-0.3877054477595196,False
37690,0 days 01:23:21.133000,2354.9860117886055,1258.1600807083942,1723.718801884093,150.0,18,-0.3431329564571847,False
37691,0 days 01:23:21.317000,2311.0,1192.0,1723.0,155.25714285714287,18,-0.30680956301008533,False
37692,0 days 01:23:21.413000,2287.5907472072313,1156.3499790923734,1722.5227663214644,158.0,18,-0.27386935872649404,False
37693,0 days 01:23:21.617000,2237.0,1078.0,1721.0,166.46473253835222,18,-0.22551602497538936,False
37694,0 days 01:23:21.654000,2227.7268975651523,1063.4450805001404,1720.602738542827,168.0,18,-0.21285434620776997,False
37695,0 days 01:23:21.798000,2191.0,1006.0,1719.0,171.6,18,-0.19335046128258818,False
37696,0 days 01:23:21.894000,2165.354309067305,967.3161633255354,1718.399292505983,174.0,18,-0.17242741322276037,False
37697,0 days 01:23:21.958000,2148.0,941.0,1718.0,176.28571428571428,18,-0.1591971474735833,False
37698,0 days 01:23:22.174000,2089.0992650174303,848.7050461041201,1716.0282138130208,184.0,18,-0.13416332006295126,False
37699,0 days 01:23:22.178000,2088.0,847.0,1716.0,184.11428571428573,18,-0.11828593097292522,False
37700,0 days 01:23:22.398000,2025.0,751.0,1715.0,190.4,18,-0.10559477555890422,False
37701,0 days 01:23:22.454000,2006.7702936006888,723.1379510467019,1714.6660266786448,192.0,18,-0.08604985648745231,False
37702,0 days 01:23:22.678000,1930.0,605.0,1713.0,194.8,18,-0.07526685739924197,False
37703,0 days 01:23:22.694000,1925.052529820085,597.3710385350033,1712.9000108385526,195.0,18,-0.06252070154264067,False
37704,0 days 01:23:23.038000,1831.0,453.0,1711.0,206.46666666666667,18,-0.05514707287156368,False
37705,0 days 01:23:23.054000,1826.1934648483254,445.7416299186612,1710.8619161010622,207.0,18,-0.04046925453002943,False
37706,0 days 01:23:23.254000,1761.6756823169858,348.69550471821685,1709.066565001434,212.0,18,-0.03461759222754013,False
37707,0 days 01:23:23.278000,1754.0,337.0,1709.0,212.15,18,-0.026560978215703718,False
37708,0 days 01:23:23.358000,1728.0,297.0,1709.0,212.65,18,-0.015661646030644964,False
37709,0 days 01:23:23.414000,1706.4613453786778,263.5361378897087,1708.8369057309355,213.0,18,-0.012335243684391034,False
37710,0 days 01:23:23.657000,1595.0,89.0,1707.0,217.72500124444446,18,-0.005305323669092116,False
37711,0 days 01:23:23.774000,1553.3818274344274,24.170070640274286,1706.8056980701747,220.0,18,-0.0014656906849316877,False
37712,0 days 01:23:24.093000,1477.0192299369096,-93.50918480648674,1707.9725325123272,224.0,18,-0.0008500175647377932,False
37713,0 days 01:23:24.137000,1467.0,-109.0,1708.0,224.5,18,0.000796561105259057,False
37714,0 days 01:23:24.497000,1372.0,-257.0,1707.0,228.5909090909091,18,0.001517654315453734,False
37715,0 days 01:23:24.533000,1358.7592114701617,-277.72635704668284,1706.9370425761404,229.0,18,0.00238462842521947,False
37716,0 days 01:23:24.757000,1268.0,-420.0,1707.0,231.4,18,0.001883404764916077,False
37717,0 days 01:23:24.813000,1248.8998326636129,-449.9727102630208,1707.1582946291262,232.0,18,0.001315796408077679,False
37718,0 days 01:23:25.013000,1191.1955601806567,-540.6689822317659,1707.9433939566343,235.0,18,0.0011087472370991658,False
37719,0 days 01:23:25.037000,1184.0,-552.0,1708.0,235.17142857142858,18,0.00040576095212798357,False
37720,0 days 01:23:25.293000,1096.455234741421,-689.9865597406202,1708.0176133418017,237.0,18,-0.0008778799318438656,False
37721,0 days 01:23:25.337000,1078.0,-719.0,1708.0,237.36666666666667,18,-0.0017809719431246575,False
37722,0 days 01:23:25.533000,987.4281803870203,-861.1638300584326,1707.997960325881,239.0,18,-0.0025371962668695076,False
37723,0 days 01:23:25.557000,978.0,-876.0,1708.0,239.24,18,-0.0029087658564626614,False
37724,0 days 01:23:25.837000,899.0,-1001.0,1708.0,242.04,18,-0.004129855301284783,False
37725,0 days 01:23:25.933000,867.0764852429874,-1051.123569211908,1707.9790529583613,243.0,18,-0.005161842415706902,False
37726,0 days 01:23:26.117000,797.0,-1161.0,1708.0,244.31428571428572,18,-0.006177532643942636,False
37727,0 days 01:23:26.213000,760.7512435332402,-1218.2195005932622,1708.1193769981987,245.0,18,-0.0067808466582363275,False
37728,0 days 01:23:26.417000,687.0,-1335.0,1708.0,247.18571428571428,18,-0.008026571775761245,False
37729,0 days 01:23:26.493000,661.6736586111699,-1374.913878301705,1707.4787762326969,248.0,18,-0.008806397806007742,False
37730,0 days 01:23:26.577000,628.0,-1428.0,1707.0,248.6,18,-0.009580230020938487,False
37731,0 days 01:23:26.773000,507.7130115585043,-1618.2544596442463,1707.8127520895541,250.0,18,-0.011555363330830603,False
37732,0 days 01:23:26.817000,487.0,-1651.0,1708.0,250.4125,18,-0.012158747502729904,False
37733,0 days 01:23:27.093000,434.96991476924234,-1732.4918274430465,1708.0023419345619,253.0,18,-0.01266649818868472,False
37734,0 days 01:23:27.097000,434.0,-1734.0,1708.0,253.025,18,-0.012224147443732111,False
37735,0 days 01:23:27.253000,378.9222121355848,-1819.7474162925341,1707.9860551477493,254.0,18,-0.011988906117974134,False
37736,0 days 01:23:27.377000,328.0,-1900.0,1708.0,254.44285714285715,18,-0.012294671250474813,False
37737,0 days 01:23:27.457000,298.0,-1948.0,1708.0,254.72857142857143,18,-0.010399509221867791,False
37738,0 days 01:23:27.533000,269.5067647381829,-1993.3073904317594,1708.0591069525028,255.0,18,-0.010300218612168002,False
37739,0 days 01:23:27.733000,193.05762664173417,-2113.3203968750377,1708.1674172791586,256.0,18,-0.009794280101515906,False
37740,0 days 01:23:27.777000,176.0,-2140.0,1708.0,256.4125,18,-0.008637553062629885,False
37741,0 days 01:23:27.937000,114.0,-2237.0,1707.0,257.9125,18,-0.008417731775316285,False
37742,0 days 01:23:28.053000,71.44488422944157,-2304.1947665808134,1706.9480630775226,259.0,19,-0.006418376883222834,False
37743,0 days 01:23:28.157000,33.0,-2365.0,1707.0,259.32398760353647,19,-0.005781591688965869,False
37744,0 days 01:23:28.374000,-57.88007390219354,-2507.2832046950252,1706.1061366398862,260.0,19,-0.003465200959883828,False
37745,0 days 01:23:28.398000,-70.0,-2526.0,1706.0,260.06666666666666,19,-0.0033609908359281127,False
37746,0 days 01:23:28.658000,-216.0,-2749.0,1705.0,260.7888888888889,19,-0.0005061550265148448,False
37747,0 days 01:23:28.734000,-247.32206379945777,-2796.6942374488435,1704.5721956403684,261.0,19,0.00036679259295496297,False
37748,0 days 01:23:28.978000,-320.0,-2907.0,1703.0,262.74285714285713,19,0.0022327107148772704,False
37749,0 days 01:23:29.014000,-332.42498299440524,-2925.751286658697,1702.8336285454156,263.0,19,0.0033110474628807044,False
37750,0 days 01:23:29.174000,-398.9799222364238,-3025.9600988405173,1702.033644281458,264.0,19,0.00522361218122885,False
37751,0 days 01:23:29.178000,-401.0,-3029.0,1702.0,264.03333333333336,19,0.005758148085067274,False
37752,0 days 01:23:29.414000,-544.1013885032016,-3244.341688464408,1698.850192819332,266.0,19,0.008943906934136492,False
37753,0 days 01:23:29.498000,-581.0,-3300.0,1698.0,266.35,19,0.009818001212628892,False
37754,0 days 01:23:29.654000,-611.1193374437919,-3345.802174633419,1697.4221635288002,267.0,19,0.010355375915186664,False
37755,0 days 01:23:29.738000,-630.0,-3374.0,1697.0,267.1909090909091,19,0.010787391015010238,False
37756,0 days 01:23:29.918000,-705.0,-3485.0,1695.0,267.6,19,0.0124920108659321,False
37757,0 days 01:23:30.094000,-779.4715315983939,-3596.827147064746,1692.5936262548025,268.0,19,0.013813563578912636,False
37758,0 days 01:23:30.217000,-829.0,-3671.0,1691.0,269.02500053333335,19,0.014383269190411647,False
37759,0 days 01:23:30.377000,-896.0,-3770.0,1689.0,270.35833386666667,19,0.015280266486838482,False
37760,0 days 01:23:30.454000,-937.6914105103574,-3831.8206504716527,1687.5434980968912,271.0,19,0.01620297168131218,False
37761,0 days 01:23:30.614000,-1035.0572043843385,-3976.752317755369,1683.816742027399,270.0,19,0.018663680926383253,False
37762,0 days 01:23:30.657000,-1056.0,-4008.0,1683.0,270.35983307519115,19,0.016839683462521043,False
37763,0 days 01:23:30.853000,-1116.2195650609608,-4098.31880645081,1680.5989712057265,272.0,19,0.016983729517081807,False
37764,0 days 01:23:30.997000,-1156.0,-4158.0,1679.0,272.0,19,0.01666021079971507,False
37765,0 days 01:23:31.213000,-1246.4768095865068,-4292.818537972079,1675.4389855251068,272.0,19,0.017786924791774506,False
37766,0 days 01:23:31.297000,-1283.0,-4347.0,1674.0,272.35,19,0.018581268380823007,False
37767,0 days 01:23:31.357000,-1308.0,-4384.0,1673.0,272.6,19,0.015815352101848607,False
37768,0 days 01:23:31.453000,-1348.4837575036588,-4443.9395924994515,1671.209468429821,273.0,19,0.015337323786625575,False
37769,0 days 01:23:31.657000,-1436.0,-4574.0,1667.0,273.92727272727274,19,0.012179925042350236,False
37770,0 days 01:23:31.893000,-1535.4687067737225,-4723.235417127488,1662.752124263009,275.0,19,0.011639931818975742,False
37771,0 days 01:23:31.937000,-1554.0,-4751.0,1662.0,275.0,19,0.005748409497458117,False
37772,0 days 01:23:32.117000,-1630.0,-4865.0,1659.0,275.0,19,0.003072374382805963,False
37773,0 days 01:23:32.133000,-1636.7433552988048,-4875.257013155542,1658.7423639812564,275.0,19,-0.001471030027004571,False
37774,0 days 01:23:32.317000,-1713.0,-4994.0,1656.0,275.575,19,-0.010380672817069277,False
37775,0 days 01:23:32.397000,-1745.0,-5046.0,1655.0,275.825,19,-0.015270314023143623,False
37776,0 days 01:23:32.453000,-1769.9915933091017,-5087.109823408029,1654.1681933365617,276.0,19,-0.017756017547157246,False
37777,0 days 01:23:32.693000,-1892.4539635329093,-5291.577812717735,1649.6752441489182,276.0,19,-0.04537636998317129,False
37778,0 days 01:23:32.737000,-1911.0,-5323.0,1649.0,276.0,19,-0.05807756139445589,False
37779,0 days 01:23:32.853000,-1950.899990105547,-5391.498184522981,1647.5909983410484,276.0,19,-0.07214832884858498,False
37780,0 days 01:23:33.057000,-2003.0,-5483.0,1646.0,276.72857142857146,19,-0.08546620525175029,False
37781,0 days 01:23:33.133000,-2022.9917300047478,-5517.898377722667,1645.496649162165,277.0,19,-0.09735071523708455,False
37782,0 days 01:23:33.373000,-2107.638930145431,-5667.337579978189,1643.619342056618,266.0,19,-0.12439784473451179,False
37783,0 days 01:23:33.417000,-2134.0,-5715.0,1643.0,261.325,19,-0.16349854933038815,False
37784,0 days 01:23:33.533000,-2214.620881836107,-5861.671673000766,1641.058323089054,249.0,19,-0.19412765698266274,False
37785,0 days 01:23:33.537000,-2217.0,-5866.0,1641.0,248.55,19,-0.2174035834930876,False
37786,0 days 01:23:33.693000,-2272.7604694260476,-5966.97621696723,1639.5646775887444,231.0,19,-0.24731406408293077,False
37787,0 days 01:23:33.937000,-2294.0,-6004.0,1639.0,207.95555555555555,19,-0.29352441635011955,False
37788,0 days 01:23:34.053000,-2322.5858818633533,-6055.420303239714,1638.5009086649518,197.0,19,-0.31129784197970745,False
37789,0 days 01:23:34.157000,-2352.0,-6108.0,1638.0,188.16,19,-0.3486781085167622,False
37790,0 days 01:23:34.253000,-2376.767043074266,-6151.460424347338,1637.5633345102715,180.0,19,-0.3689949112293593,False
37791,0 days 01:23:34.357000,-2402.0,-6195.0,1637.0,173.825,19,-0.403776506194878,False
37792,0 days 01:23:34.497000,-2435.0,-6251.0,1636.0,165.5125,19,-0.4353483987214058,False
37793,0 days 01:23:34.573000,-2452.245046576879,-6279.550702890446,1635.6105190051505,161.0,19,-0.46768765653435357,False
37794,0 days 01:23:34.737000,-2490.0,-6340.0,1635.0,156.08,19,-0.5183009026511401,True
37795,0 days 01:23:34.773000,-2499.0371114441878,-6354.0945466153225,1634.825045796826,155.0,19,-0.5331159259728725,True
37796,0 days 01:23:34.974000,-2553.313586593733,-6436.676699478591,1633.5775342691554,144.0,19,-0.6106435158030966,True
37797,0 days 01:23:35.078000,-2577.0,-6472.0,1633.0,137.825,19,-0.6351381992078252,True
37798,0 days 01:23:35.294000,-2609.3375492241607,-6518.747909515897,1632.2093136496846,125.0,19,-0.7137923881016917,True
37799,0 days 01:23:35.498000,-2637.0,-6556.0,1632.0,117.71428571428571,19,-0.75908346534447,True
37800,0 days 01:23:35.574000,-2650.9383393995895,-6574.415171889343,1632.0361153640954,115.0,19,-0.8076724684687554,True
37801,0 days 01:23:35.598000,-2656.0,-6581.0,1632.0,114.28,19,-0.8161496031039766,True
37802,0 days 01:23:35.774000,-2703.1736751363505,-6640.630950918436,1630.6837862992697,109.0,19,-0.8742188228700764,True
37803,0 days 01:23:35.858000,-2723.0,-6665.0,1630.0,107.25,19,-0.901005153310943,True
37804,0 days 01:23:36.014000,-2745.3234257235627,-6690.918123585806,1629.2964761241979,104.0,19,-0.9281409831265423,True
37805,0 days 01:23:36.158000,-2760.0,-6707.0,1629.0,101.12,19,-0.9501699561184204,True
37806,0 days 01:23:36.214000,-2766.767050179617,-6714.701177259955,1628.9039174475572,100.0,19,-0.9597999606528803,True
37807,0 days 01:23:36.454000,-2807.5327374878366,-6759.938434903579,1628.3772491529908,96.0,19,-0.9991439030867764,True
37808,0 days 01:23:36.518000,-2826.0,-6778.0,1628.0,95.73333333333333,19,-1.0132026334737285,True
37809,0 days 01:23:36.638000,-2868.0,-6817.0,1627.0,95.23333333333333,19,-1.0362086812225313,True
