,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40895,0 days 01:30:27.317000,-527.0,-3219.0,1699.0,309.77727243636366,23,-0.0003157278015852356,False
40896,0 days 01:30:27.415000,-565.2633638686834,-3276.5769173193353,1698.1036856161077,310.0,23,-0.006716800105542538,False
40897,0 days 01:30:27.775000,-689.3521132583697,-3462.654408462818,1695.2068622604231,311.0,23,-0.00607681749883956,False
40898,0 days 01:30:27.797000,-699.0,-3477.0,1695.0,311.0,23,-0.012446602688548455,False
40899,0 days 01:30:27.977000,-786.0,-3606.0,1693.0,311.0,23,-0.019462351252561565,False
40900,0 days 01:30:28.097000,-844.0,-3692.0,1691.0,311.0,23,-0.019896831765689803,False
40901,0 days 01:30:28.135000,-866.0918941213928,-3724.8558811828802,1690.2165441807247,311.0,23,-0.028516780245586522,False
40902,0 days 01:30:28.437000,-1066.0,-4023.0,1683.0,311.9437496,23,-0.0361753079879699,False
40903,0 days 01:30:28.455000,-1073.0040783646982,-4033.417196961448,1682.6959529175745,312.0,23,-0.04673176568511757,False
40904,0 days 01:30:28.677000,-1124.0,-4109.0,1680.0,312.0,23,-0.0586576129379493,False
40905,0 days 01:30:28.735000,-1145.2380272627142,-4140.745353905999,1679.1887532732267,312.0,23,-0.06642216706478365,False
40906,0 days 01:30:28.957000,-1259.0,-4311.0,1675.0,312.9288705035278,23,-0.08648904185140505,False
40907,0 days 01:30:28.974000,-1267.6217371354971,-4323.8448363724965,1674.5868102574123,313.0,23,-0.09368367815164035,False
40908,0 days 01:30:29.117000,-1337.0,-4427.0,1671.0,313.50889667719514,23,-0.11123679532510394,False
40909,0 days 01:30:29.255000,-1401.0259739240773,-4522.665485883499,1668.7985063211186,314.0,23,-0.1320399206100653,False
40910,0 days 01:30:29.298000,-1424.0,-4557.0,1668.0,314.0,23,-0.14079377108394578,False
40911,0 days 01:30:29.415000,-1498.3948938959888,-4668.044371886308,1665.019768955621,314.0,23,-0.1586407135476118,False
40912,0 days 01:30:29.575000,-1613.0375240329686,-4839.252361445017,1659.8872143740746,314.0,23,-0.185491565228741,False
40913,0 days 01:30:29.658000,-1656.0,-4904.0,1658.0,314.0,24,-0.21307813829321373,False
40914,0 days 01:30:29.735000,-1683.7374371401013,-4946.37688384603,1656.8370443945764,314.0,24,-0.2167035339853242,False
40915,0 days 01:30:29.918000,-1736.0,-5031.0,1655.0,314.0,24,-0.25712050516704504,False
40916,0 days 01:30:29.975000,-1763.9365133300917,-5077.289524136893,1654.0626521814384,314.0,24,-0.26881431288784613,False
40917,0 days 01:30:30.135000,-1868.4563712917713,-5251.6550188858655,1650.577605190573,313.0,24,-0.32180291388948973,False
40918,0 days 01:30:30.218000,-1915.0,-5330.0,1649.0,313.0,24,-0.3542366216430541,False
40919,0 days 01:30:30.335000,-1962.6116338144047,-5411.296342254434,1647.3324437475087,313.0,24,-0.38274869258480654,False
40920,0 days 01:30:30.598000,-2036.0,-5541.0,1645.0,311.12142994285716,24,-0.43560229271164724,False
40921,0 days 01:30:30.615000,-2042.3707242145747,-5552.192296604044,1644.8449782239118,311.0,24,-0.439713582389173,False
40922,0 days 01:30:30.798000,-2121.0,-5691.0,1643.0,309.9833344,24,-0.49571779482071615,False
40923,0 days 01:30:30.958000,-2187.0,-5812.0,1641.0,309.09444551111113,24,-0.5369644814433998,True
40924,0 days 01:30:30.975000,-2194.061496898116,-5824.852326673984,1640.8024690395664,309.0,24,-0.53625904981017,True
40925,0 days 01:30:31.158000,-2271.0,-5963.0,1639.0,307.6928585142857,24,-0.5699384146042648,True
40926,0 days 01:30:31.255000,-2310.4049002890906,-6033.834699617046,1638.2533433259039,307.0,24,-0.579021373415831,True
40927,0 days 01:30:31.415000,-2377.627108463578,-6152.6401206159735,1637.0280276142391,304.0,24,-0.6088614120006787,True
40928,0 days 01:30:31.418000,-2379.0,-6155.0,1637.0,303.906256,24,-0.6067627076211362,True
40929,0 days 01:30:31.575000,-2456.763601275888,-6285.414499759527,1635.261344140548,299.0,24,-0.6288780685472857,True
40930,0 days 01:30:31.698000,-2513.0,-6377.0,1634.0,277.91431862857144,24,-0.6502147266261266,True
40931,0 days 01:30:31.855000,-2565.3852149879244,-6459.357048150238,1633.0151242464851,251.0,24,-0.6697567853493528,True
40932,0 days 01:30:32.018000,-2622.0,-6538.0,1632.0,235.86430354285713,24,-0.6889956548141498,True
40933,0 days 01:30:32.135000,-2680.478805393412,-6612.369595236363,1630.797654045152,225.0,24,-0.7054138880825309,True
40934,0 days 01:30:32.298000,-2765.0,-6715.0,1629.0,205.98335573333333,24,-0.7299425851441262,True
40935,0 days 01:30:32.375000,-2794.7063001529527,-6749.453881829527,1628.3835042591982,197.0,24,-0.7395515933318972,True
40936,0 days 01:30:32.735000,-2881.982438006758,-6831.28065976004,1626.2438311341737,175.0,24,-0.7565808465968957,True
40937,0 days 01:30:32.758000,-2889.0,-6837.0,1626.0,174.1375072,24,-0.7609612086523793,True
40938,0 days 01:30:32.938000,-2953.0,-6887.0,1624.0,167.3875072,24,-0.7688860199372501,True
40939,0 days 01:30:33.117000,-3020.0,-6930.0,1624.0,160.6750048,24,-0.7780791655835343,True
40940,0 days 01:30:33.135000,-3026.694656191281,-6933.707092609359,1623.9531252639906,160.0,24,-0.7789755484209739,True
40941,0 days 01:30:33.297000,-3087.0,-6962.0,1623.0,155.9500032,24,-0.7860423348865562,True
40942,0 days 01:30:33.415000,-3132.69451369865,-6977.44275779304,1622.6734840921822,153.0,24,-0.7909272555405795,True
40943,0 days 01:30:33.557000,-3189.0,-6990.0,1623.0,150.9714304,24,-0.7858763437658252,True
40944,0 days 01:30:33.695000,-3243.9432072605873,-6995.401147209945,1624.1783604954933,149.0,24,-0.8149217428480647,True
40945,0 days 01:30:33.777000,-3278.0,-6995.0,1625.0,148.65833386666668,24,-0.8099806262434035,True
40946,0 days 01:30:33.935000,-3347.7346417764866,-6986.292734070924,1626.4444942157036,148.0,24,-0.7938443794874916,True
40947,0 days 01:30:33.997000,-3374.0,-6981.0,1627.0,146.76000256,24,-0.7998700062210652,True
40948,0 days 01:30:34.135000,-3427.1663557866855,-6966.588783230958,1628.259493987717,144.0,24,-0.8000831355857309,True
40949,0 days 01:30:34.295000,-3483.373050755752,-6945.42669066283,1629.6081553938382,146.0,24,-0.827553689665406,True
40950,0 days 01:30:34.357000,-3506.0,-6936.0,1630.0,146.7749984,24,-0.815480460587559,True
40951,0 days 01:30:34.455000,-3542.937722083738,-6919.707662990376,1630.4619373368043,148.0,24,-0.8256486375359665,True
40952,0 days 01:30:34.577000,-3590.0,-6898.0,1631.0,151.0499968,24,-0.790756715413201,True
40953,0 days 01:30:34.735000,-3651.2126885059233,-6869.368488211255,1631.9888762612804,155.0,24,-0.8328790855056786,True
40954,0 days 01:30:34.737000,-3652.0,-6869.0,1632.0,155.0916608,24,-0.84332026251,True
40955,0 days 01:30:34.937000,-3733.0,-6832.0,1633.0,164.25832746666666,24,-0.813250524353346,True
40956,0 days 01:30:34.975000,-3748.9562372133114,-6825.303623699239,1633.2868023016827,166.0,24,-0.8087462445521789,True
40957,0 days 01:30:35.137000,-3819.0,-6799.0,1635.0,170.0499968,24,-0.8161920219749599,True
40958,0 days 01:30:35.255000,-3871.879175694862,-6783.242992619469,1636.6938528052947,173.0,24,-0.8003266286094458,True
40959,0 days 01:30:35.337000,-3909.0,-6775.0,1638.0,173.2928566857143,24,-0.8256818620823905,True
40960,0 days 01:30:35.517000,-3991.0,-6767.0,1641.0,173.93571382857144,24,-0.7891510233117055,True
40961,0 days 01:30:35.535000,-3999.3954274558196,-6767.037577815703,1641.2975078904035,174.0,24,-0.8256911381838732,True
40962,0 days 01:30:35.757000,-4105.0,-6779.0,1645.0,178.1624976,24,-0.812636302161147,True
40963,0 days 01:30:36.678000,-4512.0,-6971.0,1667.0,195.4312464,24,-0.9600868006685439,True
40964,0 days 01:30:36.815000,-4573.871741236284,-7013.755736013491,1670.7854631893765,198.0,24,-0.9949847582256633,True
40965,0 days 01:30:36.898000,-4612.0,-7041.0,1673.0,200.28249472,24,-1.0324585807200313,True
40966,0 days 01:30:37.138000,-4724.0,-7122.0,1679.0,206.88249472,24,-1.086202903879879,True
40967,0 days 01:30:37.215000,-4758.9497985674325,-7145.710391679981,1681.0975918081954,209.0,24,-1.0869320537650538,True
40968,0 days 01:30:37.278000,-4792.0,-7167.0,1683.0,210.968744,24,-1.111036827714319,True
40969,0 days 01:30:37.535000,-4990.908107123109,-7285.826289260082,1692.5938508345323,219.0,24,-1.213171806282029,True
40970,0 days 01:30:37.618000,-5042.0,-7315.0,1695.0,220.18571154285715,24,-1.252426114059701,True
40971,0 days 01:30:37.815000,-5101.217396405576,-7345.23402568839,1698.0035640273975,223.0,24,-1.3243016821937807,True
40972,0 days 01:30:37.938000,-5143.0,-7362.0,1700.0,224.0249984,24,-1.3525168297920096,True
40973,0 days 01:30:38.098000,-5236.0,-7398.0,1704.0,225.35833173333333,24,-1.3967884284365528,True
40974,0 days 01:30:38.175000,-5282.220918455927,-7412.202602153001,1705.663010490844,226.0,24,-1.4229480326727304,True
40975,0 days 01:30:38.238000,-5320.0,-7422.0,1707.0,226.94499712,24,-1.457704940654245,True
40976,0 days 01:30:38.375000,-5404.438722919607,-7439.545950189613,1710.3573499379731,229.0,24,-1.5128053775499917,True
40977,0 days 01:30:38.498000,-5482.0,-7450.0,1714.0,229.0,24,-1.6007571267044454,True
40978,0 days 01:30:38.535000,-5505.502565495952,-7452.01109459258,1715.2294092428972,229.0,24,-1.5948529273067256,True
40979,0 days 01:30:38.678000,-5597.0,-7455.0,1720.0,230.7874976,24,-1.6329665273151162,True
40980,0 days 01:30:38.695000,-5607.932569094639,-7454.877282131966,1720.4630035556884,231.0,24,-1.6447008380914463,True
40981,0 days 01:30:38.858000,-5712.0,-7449.0,1724.0,232.0187488,24,-1.6697384528501247,True
40982,0 days 01:30:39.015000,-5809.008720921067,-7435.37566756148,1727.7483047740566,233.0,24,-1.6954545657369284,True
40983,0 days 01:30:39.058000,-5840.0,-7428.0,1729.0,233.2687488,24,-1.715998851633569,True
40984,0 days 01:30:39.335000,-6083.016367607746,-7344.632716963414,1738.8426343616954,235.0,24,-1.7628194444073688,True
40985,0 days 01:30:39.378000,-6111.0,-7334.0,1740.0,235.42999808,24,-1.778718389151899,True
40986,0 days 01:30:39.535000,-6171.444340452877,-7309.767791920606,1742.6145787374041,237.0,24,-1.8090152742342356,True
40987,0 days 01:30:39.697000,-6226.0,-7269.0,1745.0,239.31428388571427,24,-1.8187362647971077,True
40988,0 days 01:30:39.815000,-6300.8644483019825,-7203.005915961845,1748.079833516369,241.0,24,-1.8372341126137888,True
40989,0 days 01:30:40.055000,-6471.113503175696,-7044.844461659606,1754.9639294937456,243.0,24,-1.8476697794273993,True
40990,0 days 01:30:40.057000,-6472.0,-7044.0,1755.0,243.0249984,24,-1.864042866358873,True
40991,0 days 01:30:40.375000,-6541.29493275604,-6943.462083885599,1757.968797701938,247.0,24,-1.862293380009871,True
40992,0 days 01:30:40.377000,-6542.0,-6942.0,1758.0,247.0187488,24,-1.876324639209101,True
40993,0 days 01:30:40.617000,-6654.0,-6704.0,1763.0,249.2687488,24,-1.8652691304145117,True
40994,0 days 01:30:40.695000,-6673.248760574497,-6658.224849851248,1763.9576448786581,250.0,24,-1.8652184468245858,True
40995,0 days 01:30:40.917000,-6686.0,-6597.0,1765.0,253.17142674285714,24,-1.8698156540586004,True
40996,0 days 01:30:40.975000,-6691.596674248995,-6569.382155237585,1765.3593619024468,254.0,24,-1.869616401161324,True
40997,0 days 01:30:41.237000,-6725.0,-6373.0,1768.0,255.6374992,24,-1.8541382931684787,True
40998,0 days 01:30:41.295000,-6728.863648312209,-6317.6187137935985,1768.8916503733592,256.0,24,-1.8485957057427236,True
40999,0 days 01:30:41.455000,-6732.060543588392,-6159.899730275212,1771.542019701873,259.0,24,-1.828924508610363,True
41000,0 days 01:30:41.497000,-6732.0,-6128.0,1772.0,259.5249984,24,-1.8238560711630938,True
41001,0 days 01:30:41.737000,-6726.0,-6012.0,1773.0,262.5249984,24,-1.816812392639371,True
41002,0 days 01:30:41.855000,-6718.843610793904,-5938.738022811675,1774.0604373735455,264.0,24,-1.7845586879518331,True
41003,0 days 01:30:42.055000,-6699.698621651203,-5782.538064371058,1776.724294710767,266.0,24,-1.6255872076949316,True
41004,0 days 01:30:42.077000,-6697.0,-5765.0,1777.0,266.21999872,24,-1.6030857268980534,True
41005,0 days 01:30:42.255000,-6672.52762900968,-5628.538590341646,1778.8604966435141,268.0,24,-1.5770652667839846,True
41006,0 days 01:30:42.297000,-6668.0,-5605.0,1779.0,268.2624992,24,-1.5213241295295559,True
41007,0 days 01:30:42.377000,-6661.0,-5570.0,1779.0,268.7624992,24,-1.52878422400271,True
41008,0 days 01:30:42.415000,-6656.896388822936,-5551.303126829088,1779.1934910233858,269.0,24,-1.5158750670668402,True
41009,0 days 01:30:42.558000,-6635.0,-5462.0,1781.0,270.5321408,24,-1.4245732366264554,True
41010,0 days 01:30:42.695000,-6605.258401645303,-5356.106581916982,1782.8845108305823,272.0,24,-1.382081952820682,True
41011,0 days 01:30:42.938000,-6541.0,-5160.0,1786.0,273.82249856,24,-1.342552292477677,True
41012,0 days 01:30:43.095000,-6501.016664052074,-5066.332236483927,1787.6524697937487,275.0,24,-1.3062869896835108,True
41013,0 days 01:30:43.218000,-6464.0,-4994.0,1789.0,275.5590900363636,24,-1.263222751999755,True
41014,0 days 01:30:43.378000,-6404.0,-4887.0,1791.0,276.28636276363636,24,-1.2400916915113773,True
41015,0 days 01:30:43.535000,-6348.508923506194,-4796.575436169559,1792.6879734606684,277.0,24,-1.2359665295704934,True
41016,0 days 01:30:43.738000,-6250.0,-4653.0,1795.0,278.01499904,24,-1.1901188262813795,True
41017,0 days 01:30:43.935000,-6098.875741291646,-4440.6096704615775,1797.9620820372124,279.0,24,-1.135799803076493,True
41018,0 days 01:30:43.938000,-6097.0,-4438.0,1798.0,279.0374976,24,-1.1442676697453322,True
41019,0 days 01:30:44.095000,-6031.099945354378,-4347.696977305876,1799.4676351857104,281.0,24,-1.1098876459143936,True
41020,0 days 01:30:44.255000,-6004.12582000776,-4310.096166984227,1800.351174695489,282.0,24,-1.1615698986701304,True
41021,0 days 01:30:44.338000,-5981.0,-4273.0,1801.0,282.0,24,-1.13566168832292,True
41022,0 days 01:30:44.415000,-5952.898191811453,-4226.170324496342,1801.7367517135026,282.0,24,-1.1673910726617736,True
41023,0 days 01:30:44.538000,-5901.0,-4138.0,1803.0,282.5124992,24,-1.1766937208320265,True
41024,0 days 01:30:44.655000,-5853.754564113575,-4057.334296971816,1804.005808389632,283.0,24,-1.1602672678938715,True
41025,0 days 01:30:44.758000,-5813.0,-3988.0,1805.0,283.36785645714286,24,-1.1807663954631296,True
41026,0 days 01:30:44.935000,-5742.051149443957,-3869.154249265401,1807.345074683704,284.0,24,-1.2508524836208355,True
41027,0 days 01:30:44.998000,-5715.0,-3825.0,1808.0,284.0,24,-1.295493711313979,True
41028,0 days 01:30:45.135000,-5652.356296906594,-3725.202465490539,1808.846303398169,284.0,24,-1.3195466878095656,True
41029,0 days 01:30:45.158000,-5642.0,-3709.0,1809.0,284.0,24,-1.334472388133424,True
41030,0 days 01:30:45.335000,-5565.319289619043,-3591.9689295146054,1810.946740179239,284.0,24,-1.441268390405245,True
41031,0 days 01:30:45.338000,-5564.0,-3590.0,1811.0,283.7875136,24,-1.473750310220983,True
41032,0 days 01:30:45.438000,-5520.0,-3525.0,1813.0,276.70418026666664,24,-1.6123606484438646,True
41033,0 days 01:30:45.575000,-5467.601442607751,-3448.6822903558264,1814.4273571886006,267.0,24,-1.6331711234677908,True
41034,0 days 01:30:45.678000,-5429.0,-3393.0,1815.0,260.82001152,24,-1.7301505513759692,True
41035,0 days 01:30:45.775000,-5389.54937551506,-3336.274691242069,1815.6102420215734,255.0,24,-1.7909773925887982,True
41036,0 days 01:30:45.838000,-5365.0,-3301.0,1816.0,248.22752064,24,-1.8556910689542512,True
41037,0 days 01:30:46.175000,-5249.257057582578,-3145.8404011141597,1817.746988954495,212.0,24,-1.966556793965085,True
41038,0 days 01:30:46.218000,-5226.0,-3120.0,1818.0,207.85358994285716,24,-2.0729794902140415,True
41039,0 days 01:30:46.377000,-5123.0,-3013.0,1819.0,192.5214409142857,24,-2.1956032580454337,True
41040,0 days 01:30:46.455000,-5081.256908868276,-2973.3763572113785,1819.4062441502065,185.0,24,-2.224978097851531,True
41041,0 days 01:30:46.855000,-4959.596812786699,-2899.265873361242,1820.9888012644328,170.0,24,-2.325516022637517,True
41042,0 days 01:30:46.857000,-4959.0,-2899.0,1821.0,169.9625024,24,-2.3527626454958654,True
41043,0 days 01:30:47.015000,-4908.63145119478,-2877.1343014080994,1822.0386280970217,167.0,24,-2.41564103737355,True
41044,0 days 01:30:47.157000,-4859.0,-2859.0,1823.0,163.4500032,24,-2.476314329652429,True
41045,0 days 01:30:47.455000,-4733.698493483655,-2837.8117578411548,1824.8032904744034,156.0,24,-2.495551543052379,True
41046,0 days 01:30:47.477000,-4721.0,-2838.0,1825.0,155.68571611428573,24,-2.5371847275603066,True
41047,0 days 01:30:47.677000,-4594.0,-2850.0,1827.0,152.82857325714286,24,-2.565196699200182,True
41048,0 days 01:30:47.735000,-4567.938189383505,-2854.1576033914616,1827.298299679683,152.0,24,-2.615929682111119,True
41049,0 days 01:30:48.017000,-4499.0,-2879.0,1828.0,145.8312528,24,-2.6401575464216296,True
41050,0 days 01:30:48.055000,-4487.016791172812,-2884.405918505393,1828.425984353066,145.0,24,-2.64462830153765,True
41051,0 days 01:30:48.255000,-4412.6967644794695,-2920.599794430835,1830.993333460361,142.0,24,-2.637485273285698,True
41052,0 days 01:30:48.257000,-4412.0,-2921.0,1831.0,141.97000192,24,-2.630355018398433,True
41053,0 days 01:30:48.337000,-4385.0,-2938.0,1831.0,140.77000192,24,-2.628399242695198,True
41054,0 days 01:30:48.455000,-4342.64178489682,-2971.443214161498,1831.491513120855,139.0,24,-2.615931224918711,True
41055,0 days 01:30:48.615000,-4283.428314580289,-3028.020081521253,1833.1683607906564,141.0,24,-2.6034987409564017,True
41056,0 days 01:30:48.717000,-4256.0,-3056.0,1834.0,142.2749984,24,-2.58296290984746,True
41057,0 days 01:30:48.775000,-4244.683650873397,-3068.194495257477,1834.3388370227121,143.0,24,-2.5487545479854687,True
41058,0 days 01:30:48.976000,-4221.157910432616,-3097.9267798382857,1834.916014137029,147.0,24,-2.5421327586303186,True
41059,0 days 01:30:49.018000,-4215.0,-3106.0,1835.0,147.4679650642068,24,-2.5190787301236215,True
41060,0 days 01:30:49.318000,-4146.0,-3210.0,1836.0,150.81058285270947,24,-2.488054968268166,True
41061,0 days 01:30:49.335000,-4140.798772825014,-3220.2731836807784,1836.1469638925391,151.0,24,-2.4686933096315746,True
41062,0 days 01:30:49.495000,-4090.3854543228986,-3330.578444734941,1837.8387575516072,156.0,24,-2.424801526600018,True
41063,0 days 01:30:49.518000,-4085.0,-3343.0,1838.0,156.45999616,24,-2.3826288485034297,True
41064,0 days 01:30:49.838000,-4060.0,-3421.0,1838.0,162.85999616,24,-2.3086471851375996,True
41065,0 days 01:30:49.895000,-4055.278296526293,-3441.955742713237,1838.168648694278,164.0,24,-2.2731038669191808,True
41066,0 days 01:30:50.078000,-4037.0,-3531.0,1839.0,171.1166592,24,-2.1806585993049734,True
41067,0 days 01:30:50.238000,-4029.0,-3608.0,1839.0,177.33888142222222,24,-2.0423768060583485,True
41068,0 days 01:30:50.255000,-4028.5385590060505,-3616.4127396046338,1838.99678480412,178.0,24,-1.969980892376694,True
