,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38841,0 days 01:25:56.497000,-4742.0,-5009.0,1816.0,241.9249984,20,0.18142560887782147,False
38842,0 days 01:25:56.577000,-4774.0,-5052.0,1816.0,239.9249984,20,0.2541982223605742,False
38843,0 days 01:25:56.894000,-4892.938688370984,-5216.512624434621,1812.0496625811898,232.0,20,0.47333854086192445,False
38844,0 days 01:25:56.897000,-4894.0,-5218.0,1812.0,231.67499306666667,20,0.538946499417981,True
38845,0 days 01:25:57.077000,-4955.0,-5304.0,1809.0,212.17499306666667,20,0.712806528766024,True
38846,0 days 01:25:57.254000,-5007.637269601921,-5380.406288209848,1806.307380011493,193.0,20,0.8685923467527746,True
38847,0 days 01:25:57.277000,-5014.0,-5390.0,1806.0,191.7062464,20,0.9515531253877215,True
38848,0 days 01:25:57.414000,-5049.837521210541,-5446.182449773397,1804.404883916298,184.0,20,1.064695376723882,True
38849,0 days 01:25:57.517000,-5075.0,-5487.0,1803.0,174.343744,20,1.1762287895332275,True
38850,0 days 01:25:57.577000,-5089.0,-5510.0,1802.0,168.718744,20,1.2399870865591167,True
38851,0 days 01:25:57.734000,-5119.794226616241,-5564.9029240155505,1800.1988659161664,154.0,20,1.4160934048381821,True
38852,0 days 01:25:57.817000,-5136.0,-5598.0,1799.0,151.406248,20,1.5015712595634358,True
38853,0 days 01:25:58.054000,-5186.2175227930875,-5714.534100919941,1793.4564413375192,144.0,20,1.6954071411197693,True
38854,0 days 01:25:58.077000,-5190.0,-5724.0,1793.0,142.2749952,20,1.7649821198222972,True
38855,0 days 01:25:58.294000,-5210.376090654261,-5782.42273520365,1790.4352585011507,126.0,20,1.864256874076288,True
38856,0 days 01:25:58.494000,-5218.849321985134,-5827.116091290345,1789.0269011601142,118.0,20,1.9497196105771903,True
38857,0 days 01:25:58.497000,-5219.0,-5828.0,1789.0,118.0,20,1.9815661155092548,True
38858,0 days 01:25:58.597000,-5224.0,-5860.0,1788.0,118.0,20,2.0636049706609563,True
38859,0 days 01:25:58.654000,-5225.928685995697,-5878.145608313118,1787.3281696721206,118.0,20,2.095849760539228,True
38860,0 days 01:25:58.877000,-5226.0,-5945.0,1784.0,110.035712,20,2.1644251110747272,True
38861,0 days 01:25:58.934000,-5224.402817237979,-5961.4025034599135,1782.9859793558467,108.0,20,2.1872989105910823,True
38862,0 days 01:25:59.097000,-5216.0,-6007.0,1780.0,106.24731154183534,20,2.2353020118344666,True
38863,0 days 01:25:59.213000,-5206.0314727541745,-6038.372043061938,1778.2331393038044,105.0,20,2.2625499736823222,True
38864,0 days 01:25:59.297000,-5197.0,-6060.0,1777.0,102.6,20,2.28965968333728,True
38865,0 days 01:25:59.477000,-5174.0,-6102.0,1774.0,97.45714285714286,20,2.3089629083902463,True
38866,0 days 01:25:59.493000,-5171.9144732507675,-6105.423961771285,1773.678579073795,97.0,20,2.3261097396837354,True
38867,0 days 01:25:59.618000,-5153.0,-6132.0,1771.0,95.44720514671509,20,2.3366557352303707,True
38868,0 days 01:25:59.654000,-5144.815021379211,-6140.670178813061,1770.311360795702,95.0,20,2.3572442380187995,True
38869,0 days 01:25:59.854000,-5082.736383833501,-6192.979408557269,1767.3061272308175,91.0,20,2.362572817367047,True
38870,0 days 01:25:59.878000,-5076.0,-6198.0,1767.0,90.88,20,2.3701755182599547,True
38871,0 days 01:26:00.054000,-5037.224651982787,-6222.638348289768,1765.0228297063752,90.0,20,2.36185953128331,True
38872,0 days 01:26:00.318000,-4989.0,-6236.0,1762.0,91.1,20,2.352344044806762,True
38873,0 days 01:26:00.534000,-4928.144402914145,-6246.019251646845,1758.3534588765733,92.0,20,2.3393071209880576,True
38874,0 days 01:26:00.694000,-4884.929755874588,-6250.925103517648,1756.04384584708,96.0,20,2.2866768594322586,True
38875,0 days 01:26:00.698000,-4884.0,-6251.0,1756.0,96.05,20,2.313800484304456,True
38876,0 days 01:26:00.854000,-4853.470059188307,-6252.104140604732,1754.818679932338,98.0,20,2.294340860076131,True
38877,0 days 01:26:01.014000,-4822.83185035996,-6249.664965020521,1753.3869142159165,102.0,20,2.2996120061893013,True
38878,0 days 01:26:01.038000,-4817.0,-6249.0,1753.0,102.6,20,2.29451937085269,True
38879,0 days 01:26:01.258000,-4752.0,-6239.0,1748.0,108.1,20,2.2396673211638274,True
38880,0 days 01:26:01.294000,-4740.945927415755,-6236.5779129354905,1747.214104976358,109.0,20,2.1543536546389728,True
38881,0 days 01:26:01.454000,-4692.218374199604,-6223.366660417856,1744.0758642802023,112.0,20,2.125509347347199,True
38882,0 days 01:26:01.458000,-4691.0,-6223.0,1744.0,112.1,20,2.103586803939269,True
38883,0 days 01:26:01.618000,-4642.0,-6207.0,1741.0,116.1,20,1.9413080086566747,True
38884,0 days 01:26:01.694000,-4618.280588584472,-6198.41219316296,1739.5751086656055,118.0,20,1.9348413754993241,True
38885,0 days 01:26:01.894000,-4554.350844841971,-6172.544224504474,1735.7443984914742,124.0,20,1.7892758136483333,True
38886,0 days 01:26:01.978000,-4527.0,-6160.0,1734.0,126.45,20,1.6792200682462246,True
38887,0 days 01:26:02.134000,-4475.414294393032,-6134.050883598066,1730.5023871617677,131.0,20,1.6125521482116965,True
38888,0 days 01:26:02.197000,-4454.0,-6123.0,1729.0,133.7562528,20,1.5288150243610341,True
38889,0 days 01:26:02.294000,-4420.196116592663,-6105.609944865169,1726.5909677745003,138.0,20,1.4445949033470258,True
38890,0 days 01:26:02.357000,-4398.0,-6094.0,1725.0,140.3625024,20,1.4026096759255613,True
38891,0 days 01:26:02.534000,-4335.252680438234,-6059.806281606671,1720.5430599606761,147.0,20,1.2688580853549474,True
38892,0 days 01:26:02.597000,-4312.0,-6047.0,1719.0,150.01875306666668,20,1.2191178428288976,True
38893,0 days 01:26:02.757000,-4250.0,-6013.0,1715.0,157.68541973333333,20,1.0409944999435425,True
38894,0 days 01:26:02.917000,-4186.0,-5978.0,1710.0,165.3520864,20,1.0162455976325158,True
38895,0 days 01:26:03.014000,-4148.059964817306,-5957.519958962773,1707.5757257141431,170.0,20,0.9408064363948659,True
38896,0 days 01:26:03.157000,-4084.0,-5924.0,1704.0,178.0437536,20,0.8813263799321357,True
38897,0 days 01:26:03.174000,-4074.7071138379924,-5919.257541276536,1703.4487139625232,179.0,20,0.8863473033843189,True
38898,0 days 01:26:03.374000,-3947.373684740709,-5855.798503582069,1695.5306578905947,183.0,20,0.8222506855121773,True
38899,0 days 01:26:03.417000,-3923.0,-5844.0,1694.0,185.1500032,20,0.8226709595427362,True
38900,0 days 01:26:03.614000,-3840.3734849249063,-5806.067056283504,1688.8530901147142,195.0,20,0.7685596263185598,True
38901,0 days 01:26:03.797000,-3771.0,-5777.0,1685.0,201.23863854545453,20,0.7738803153791969,True
38902,0 days 01:26:03.957000,-3687.0,-5742.0,1681.0,206.693184,20,0.7550593744671086,True
38903,0 days 01:26:04.054000,-3616.539905737689,-5712.069304795656,1678.2141809055065,210.0,20,0.7543271407949066,True
38904,0 days 01:26:04.237000,-3478.0,-5653.0,1673.0,214.5750016,20,0.7751999044942696,True
38905,0 days 01:26:04.414000,-3410.7415696430903,-5625.629611848684,1669.5716332662535,219.0,20,0.7676832370087305,True
38906,0 days 01:26:04.574000,-3355.735160828464,-5597.837111013632,1666.6740301168327,228.0,20,0.8242710203833766,True
38907,0 days 01:26:04.637000,-3310.0,-5572.0,1665.0,229.40000142222223,20,0.8173548167707756,True
38908,0 days 01:26:04.797000,-3154.0,-5481.0,1660.0,232.95555697777777,20,0.8832842485258539,True
38909,0 days 01:26:04.934000,-3074.463484673467,-5432.036279196823,1657.6562651595789,236.0,20,0.8712798950650463,True
38910,0 days 01:26:05.177000,-3011.0,-5382.0,1656.0,241.3156264,20,0.9231050317631666,True
38911,0 days 01:26:05.254000,-2976.660102886554,-5354.577981212499,1654.9146871830465,243.0,20,0.917064008640236,True
38912,0 days 01:26:05.414000,-2887.2166076167346,-5281.05297959865,1652.3372795601902,247.0,20,0.9666556878980103,True
38913,0 days 01:26:05.477000,-2854.0,-5250.0,1652.0,247.92066887072482,20,0.974146250906957,True
38914,0 days 01:26:05.517000,-2834.0,-5230.0,1652.0,248.50521994084744,20,0.9855876221451121,True
38915,0 days 01:26:05.837000,-2679.0,-5067.0,1650.0,253.18162850182836,20,1.070856770581192,True
38916,0 days 01:26:05.893000,-2650.513888422355,-5033.07191362,1649.9880448212693,254.0,20,1.1090830471188318,True
38917,0 days 01:26:06.117000,-2539.0,-4890.0,1651.0,247.02180546229144,20,1.1485143667168751,True
38918,0 days 01:26:06.214000,-2500.2512022619662,-4837.762868653308,1651.2162346410457,244.0,20,1.1723952228728267,True
38919,0 days 01:26:06.414000,-2437.709797017404,-4748.520005321305,1651.0988619549064,230.0,20,1.2049962313057745,True
38920,0 days 01:26:06.538000,-2398.0,-4690.0,1651.0,220.7,20,1.2242593661987775,True
38921,0 days 01:26:06.618000,-2371.0,-4650.0,1651.0,214.7,20,1.2398805347972282,True
38922,0 days 01:26:06.734000,-2335.769896410419,-4599.390054700951,1651.45193843552,206.0,20,1.2626755089692832,True
38923,0 days 01:26:06.878000,-2289.0,-4532.0,1653.0,195.65,20,1.2853248146269312,True
38924,0 days 01:26:07.054000,-2210.3656215079527,-4412.371149621048,1656.5376531334693,183.0,20,1.332852786956397,True
38925,0 days 01:26:07.138000,-2180.0,-4365.0,1658.0,176.4375,20,1.346386308357609,True
38926,0 days 01:26:07.374000,-2148.8275006118943,-4310.842058168859,1659.634181136315,158.0,20,1.3633921049505464,True
38927,0 days 01:26:07.478000,-2141.0,-4291.0,1660.0,155.02857142857144,20,1.364053098469691,True
38928,0 days 01:26:07.654000,-2119.971368974346,-4236.056213071632,1660.7813803705528,150.0,20,1.3732042850810953,True
38929,0 days 01:26:07.738000,-2111.0,-4209.0,1661.0,147.9,20,1.375638051338024,True
38930,0 days 01:26:07.934000,-2098.2242596353235,-4153.239445484641,1660.996011814355,143.0,20,1.3794622526270115,True
38931,0 days 01:26:07.938000,-2098.0,-4152.0,1661.0,142.875,20,1.369718317438101,True
38932,0 days 01:26:08.094000,-2089.487573877941,-4096.933425097473,1661.4796308881948,138.0,20,1.3714803620979887,True
38933,0 days 01:26:08.158000,-2087.0,-4068.0,1662.0,136.85714285714286,20,1.3576528543502568,True
38934,0 days 01:26:08.374000,-2084.7540863726285,-3946.7712125208377,1665.2722728507163,133.0,20,1.3486870356330918,True
38935,0 days 01:26:08.418000,-2085.0,-3927.0,1666.0,132.12,20,1.3398646259600007,True
38936,0 days 01:26:08.574000,-2087.136011128873,-3883.6816812965276,1668.4258857284774,129.0,20,1.327993192533498,True
38937,0 days 01:26:08.758000,-2093.0,-3851.0,1671.0,126.24,20,1.3197301176045901,True
38938,0 days 01:26:08.774000,-2093.72875985043,-3847.018583978952,1671.2104485506275,126.0,20,1.2951264665589108,True
38939,0 days 01:26:08.974000,-2107.9806793499247,-3782.599330363317,1674.0425977404723,124.0,20,1.2775565300804383,True
38940,0 days 01:26:09.017000,-2114.0,-3766.0,1675.0,123.7312496,20,1.2494513967603622,True
38941,0 days 01:26:09.134000,-2136.700533674864,-3717.175527226878,1678.4026725524745,123.0,20,1.2129115820777392,True
38942,0 days 01:26:09.197000,-2149.0,-3694.0,1680.0,123.63000064,20,1.175911682179051,True
38943,0 days 01:26:09.334000,-2169.8784764560046,-3659.722638185356,1681.7483653243298,125.0,20,1.128075763982382,True
38944,0 days 01:26:09.497000,-2199.0,-3627.0,1683.0,127.44500096,20,1.0662354016205036,True
38945,0 days 01:26:09.534000,-2208.8525653403053,-3617.1500836605987,1683.5544633816246,128.0,20,1.0241493360237683,True
38946,0 days 01:26:09.797000,-2298.0,-3536.0,1689.0,132.69642971428573,20,0.9186791717617107,True
38947,0 days 01:26:09.814000,-2303.1145947115806,-3531.808423134626,1689.2802009297154,133.0,20,0.8939948835883622,True
38948,0 days 01:26:10.117000,-2382.0,-3476.0,1693.0,141.5218768,21,0.7632967047290892,True
38949,0 days 01:26:10.134000,-2387.150682659244,-3472.3868729368733,1693.2764895282164,142.0,21,0.7269634829293765,True
38950,0 days 01:26:10.357000,-2464.0,-3416.0,1698.0,153.1500032,21,0.6145328336358585,True
38951,0 days 01:26:10.374000,-2470.0481859226993,-3411.294668025758,1698.4254595247949,154.0,21,0.5851034798593737,True
38952,0 days 01:26:10.577000,-2541.0,-3353.0,1704.0,161.9750025142857,21,0.4698360462868823,False
38953,0 days 01:26:10.654000,-2566.026666717674,-3331.115619123113,1706.2015467726765,165.0,21,0.39452805246661393,False
38954,0 days 01:26:10.737000,-2595.0,-3302.0,1709.0,167.4208352,21,0.32830415272901853,False
38955,0 days 01:26:10.894000,-2665.724350716176,-3213.363745111758,1716.7081268256404,172.0,21,0.16116970594935737,False
38956,0 days 01:26:11.054000,-2734.2946611267957,-3117.439510491596,1724.7103115251055,180.0,21,-0.014637749848032237,False
38957,0 days 01:26:11.097000,-2745.0,-3102.0,1726.0,181.27045643636365,21,-0.11298761112922387,False
38958,0 days 01:26:11.317000,-2766.0,-3064.0,1729.0,187.77045643636365,21,-0.21437573187099507,False
38959,0 days 01:26:11.494000,-2808.1094284379183,-2979.232443447749,1735.1013722189666,193.0,21,-0.3027929494618749,False
38960,0 days 01:26:11.517000,-2814.0,-2967.0,1736.0,194.0062528,21,-0.36375650702785206,False
38961,0 days 01:26:11.654000,-2846.419658262844,-2896.5489067969183,1741.3095652647585,200.0,21,-0.4250183261913398,False
38962,0 days 01:26:11.757000,-2870.0,-2844.0,1745.0,203.8625024,21,-0.4731372621709881,False
38963,0 days 01:26:11.814000,-2883.4084883889855,-2814.3962877761655,1746.8566438881799,206.0,21,-0.5442976030813881,True
38964,0 days 01:26:11.977000,-2923.0,-2728.0,1752.0,209.39583466666667,21,-0.648924121034692,True
38965,0 days 01:26:12.054000,-2942.197385694942,-2686.57707799655,1754.852928218045,211.0,21,-0.6854806548515083,True
38966,0 days 01:26:12.254000,-2993.068812937487,-2578.633659352194,1762.7027172979092,217.0,21,-0.7858348273705372,True
38967,0 days 01:26:12.297000,-3004.0,-2556.0,1764.0,218.25416853333334,21,-0.8096347962174097,True
38968,0 days 01:26:12.494000,-3057.043057678937,-2446.0840891045223,1770.778080087636,224.0,21,-0.8813889233486955,True
38969,0 days 01:26:12.497000,-3058.0,-2444.0,1771.0,224.0857161142857,21,-0.9237982874270914,True
38970,0 days 01:26:12.557000,-3078.0,-2400.0,1776.0,225.80000182857142,21,-0.9683910947939269,True
38971,0 days 01:26:12.774000,-3150.4451776897936,-2248.232921549411,1783.8356039310784,232.0,21,-1.0216533912092305,True
38972,0 days 01:26:12.778000,-3152.0,-2245.0,1784.0,232.05714285714285,21,-1.0535507280548193,True
38973,0 days 01:26:13.054000,-3269.7057386003535,-1998.7027022659647,1800.8054443048618,236.0,21,-1.1605500745809414,True
38974,0 days 01:26:13.058000,-3271.0,-1996.0,1801.0,236.11666666666667,21,-1.1997736874733427,True
38975,0 days 01:26:13.294000,-3315.1773335463704,-1904.7595574137115,1807.21591698376,243.0,21,-1.2417139929407353,True
38976,0 days 01:26:13.418000,-3336.0,-1862.0,1810.0,244.03333333333333,21,-1.2671657156567981,True
38977,0 days 01:26:13.534000,-3363.690633286469,-1804.715408264036,1813.8518095998809,245.0,21,-1.2935360325859715,True
38978,0 days 01:26:13.694000,-3410.8926082813127,-1698.0520919493554,1820.8538459807353,245.0,21,-1.3371612574931822,True
38979,0 days 01:26:13.738000,-3424.0,-1663.0,1823.0,244.175,21,-1.3548209078339477,True
38980,0 days 01:26:13.854000,-3458.3767493309174,-1559.1657078659136,1829.0676570412315,242.0,21,-1.3797443136644982,True
38981,0 days 01:26:13.938000,-3479.0,-1489.0,1833.0,238.5,21,-1.4046738162474475,True
38982,0 days 01:26:14.094000,-3500.6756101464894,-1396.476369088071,1837.8344808952922,232.0,21,-1.4243728587470157,True
38983,0 days 01:26:14.338000,-3507.0,-1292.0,1842.0,223.6125,21,-1.4356899170579103,True
38984,0 days 01:26:14.414000,-3507.5150918283375,-1249.4597186212175,1843.4957574673506,221.0,21,-1.4365962860356523,True
38985,0 days 01:26:14.558000,-3505.0,-1157.0,1847.0,217.85,21,-1.4439000521825929,True
38986,0 days 01:26:14.734000,-3491.1169791518723,-1032.14222249301,1853.1433204222728,214.0,21,-1.433137166358888,True
38987,0 days 01:26:14.798000,-3485.0,-992.0,1855.0,212.85714285714286,21,-1.434084959167947,True
38988,0 days 01:26:15.014000,-3463.01892262269,-888.5841427892989,1858.3577940553098,209.0,21,-1.4163676878789508,True
38989,0 days 01:26:15.058000,-3457.0,-867.0,1859.0,208.75555555555556,21,-1.4159092295860671,True
38990,0 days 01:26:15.278000,-3418.0,-746.0,1863.0,207.53333333333333,21,-1.3922491132685515,True
38991,0 days 01:26:15.374000,-3399.942449410775,-697.1877778879096,1864.6226922493838,207.0,21,-1.3882773257972882,True
38992,0 days 01:26:15.517000,-3363.0,-620.0,1867.0,207.4468752,21,-1.363761728037208,True
38993,0 days 01:26:15.694000,-3278.2404432150083,-489.3600159893765,1870.4747826915832,208.0,21,-1.337252121621989,True
38994,0 days 01:26:15.837000,-3201.0,-387.0,1873.0,209.3406256,21,-1.3117822636391705,True
38995,0 days 01:26:16.014000,-3118.4146900112055,-297.2425943257761,1875.0319901809582,211.0,21,-1.2712390007734868,True
38996,0 days 01:26:16.677000,-2820.0,-170.0,1874.0,223.2131590736842,21,-1.1410281996371394,True
38997,0 days 01:26:16.774000,-2750.087778329492,-142.5547648168615,1873.2040171735564,225.0,21,-1.1115853603042896,True
38998,0 days 01:26:17.017000,-2569.0,-68.0,1871.0,233.3531272,21,-1.0420127108206538,True
38999,0 days 01:26:17.094000,-2524.6743843614768,-48.87536675201998,1870.4359314263681,236.0,21,-1.0107152681796265,True
39000,0 days 01:26:17.294000,-2436.69583142056,-8.582643492599104,1869.1922208486085,240.0,21,-0.9815220565888229,True
39001,0 days 01:26:17.417000,-2375.0,20.0,1868.0,240.0,21,-0.9486802021032016,True
39002,0 days 01:26:17.454000,-2353.876807822008,29.722459371510386,1867.5466401374727,240.0,21,-0.9317495182436203,True
39003,0 days 01:26:17.597000,-2265.0,71.0,1866.0,244.1708352,21,-0.9005377814630018,True
39004,0 days 01:26:17.694000,-2204.854892829257,100.10518493986058,1866.0025279703912,247.0,21,-0.8633475031558306,True
39005,0 days 01:26:17.697000,-2203.0,101.0,1866.0,247.046876,21,-0.8547541897315984,True
39006,0 days 01:26:17.957000,-2042.0,177.0,1864.0,251.109376,21,-0.7817072981176543,True
39007,0 days 01:26:18.014000,-2006.2317594450842,193.91234620669496,1863.3540441527512,252.0,21,-0.7659426718783249,True
39008,0 days 01:26:18.137000,-1928.0,231.0,1862.0,254.3062512,21,-0.713192158104828,True
39009,0 days 01:26:18.334000,-1798.831139235697,291.8392573956467,1860.705337961672,258.0,21,-0.6796271187465899,True
39010,0 days 01:26:18.437000,-1733.0,323.0,1860.0,259.03000064,21,-0.6477089775381664,True
39011,0 days 01:26:18.534000,-1673.5590637605285,351.3851498364843,1859.1235111202395,260.0,21,-0.585878995126572,True
39012,0 days 01:26:18.637000,-1601.0,386.0,1858.0,262.20714422857145,21,-0.5669948986947996,True
39013,0 days 01:26:18.814000,-1428.424975672962,467.5633594472745,1855.7618136763451,266.0,21,-0.44684555865950565,False
39014,0 days 01:26:18.897000,-1360.0,500.0,1855.0,266.8892864,21,-0.41844277390974377,False
39015,0 days 01:26:19.094000,-1274.9677475460971,541.2126226607282,1854.4302151647707,269.0,21,-0.3607689716471099,False
39016,0 days 01:26:19.177000,-1239.0,559.0,1854.0,269.0,21,-0.33226008341400126,False
39017,0 days 01:26:19.254000,-1195.0284830429337,580.7093963519824,1853.2711518743395,269.0,21,-0.29795930762499956,False
39018,0 days 01:26:19.454000,-1051.4465590005188,652.48648351534,1851.06361991958,274.0,21,-0.2417754128385805,False
39019,0 days 01:26:19.478000,-1035.0,661.0,1851.0,274.25714285714287,21,-0.2128997477061092,False
