,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39660,0 days 01:27:44.277000,1464.0,2142.0,1817.0,113.2124992,22,2.5274562212153673,True
39661,0 days 01:27:44.294000,1463.8139802501007,2147.1965509591564,1816.9755990083177,113.0,22,2.556347268497188,True
39662,0 days 01:27:44.477000,1457.0,2202.0,1817.0,107.281248,22,2.5845004271272267,True
39663,0 days 01:27:44.577000,1450.0,2231.0,1817.0,104.156248,22,2.6198380831091557,True
39664,0 days 01:27:44.614000,1447.1456250553713,2241.402981437739,1817.0931635826475,103.0,22,2.627289320075812,True
39665,0 days 01:27:44.777000,1433.0,2285.0,1818.0,100.41269852326958,22,2.6425166516334673,True
39666,0 days 01:27:44.958000,1413.0,2330.0,1819.0,97.53968491696257,22,2.6520866127922664,True
39667,0 days 01:27:45.055000,1400.723631663209,2353.505765676837,1819.7504420517614,96.0,22,2.651318449148178,True
39668,0 days 01:27:45.218000,1379.0,2391.0,1821.0,95.41785782857143,22,2.6533951654962156,True
39669,0 days 01:27:45.335000,1363.9257668136493,2414.8506742244745,1821.3881660683558,95.0,22,2.65009482487415,True
39670,0 days 01:27:45.458000,1342.0,2443.0,1822.0,95.43928502857143,22,2.639554737478493,True
39671,0 days 01:27:45.615000,1295.9974189451268,2491.5532230040535,1824.0624461267703,96.0,22,2.6284940694652317,True
39672,0 days 01:27:45.698000,1275.0,2513.0,1825.0,97.0374976,22,2.594698657850019,True
39673,0 days 01:27:45.935000,1251.3261808590441,2536.8807711326053,1825.4746931135385,100.0,22,2.5683744116224516,True
39674,0 days 01:27:46.058000,1222.0,2554.0,1826.0,101.36666453333333,22,2.528389770513532,True
39675,0 days 01:27:46.238000,1142.0,2598.0,1828.0,103.36666453333333,22,2.498090407641765,True
39676,0 days 01:27:46.295000,1123.8869941092833,2607.3907433445643,1828.5190654008284,104.0,22,2.4073854625888154,True
39677,0 days 01:27:46.535000,1091.1611532505501,2618.5973297613696,1829.7270247426582,112.0,22,2.361763400407583,True
39678,0 days 01:27:46.598000,1078.0,2622.0,1830.0,112.7874976,22,2.2904660184571908,True
39679,0 days 01:27:46.695000,1049.4435089949573,2629.8831870444988,1830.445808418166,114.0,22,2.221697043580607,True
39680,0 days 01:27:46.798000,1014.0,2639.0,1831.0,117.28473335459864,22,2.1692097527802336,True
39681,0 days 01:27:47.058000,927.0,2653.0,1833.0,125.57630873496873,22,2.0301938888051367,True
39682,0 days 01:27:47.134000,899.7372343342852,2655.5842581434404,1833.7500617140267,128.0,22,1.9454826239438705,True
39683,0 days 01:27:47.278000,847.0,2659.0,1835.0,131.6,22,1.7041806784592224,True
39684,0 days 01:27:47.494000,768.4984501562861,2659.553209705233,1835.5655582314453,137.0,22,1.5915353137757047,True
39685,0 days 01:27:47.538000,748.0,2658.0,1836.0,138.925,22,1.4407639940088117,True
39686,0 days 01:27:47.654000,682.94180873985,2650.4069222546814,1838.0801764780383,144.0,22,1.3229078584215932,True
39687,0 days 01:27:47.758000,627.0,2642.0,1840.0,147.9,22,1.1310312505498066,True
39688,0 days 01:27:47.814000,603.4707392375778,2637.808423576807,1840.6662448880163,150.0,22,1.0502883938644585,True
39689,0 days 01:27:48.077000,526.0,2616.0,1842.0,158.03611306666667,22,0.849310543763123,True
39690,0 days 01:27:48.174000,488.1820543629717,2602.857656169214,1843.0632608683688,161.0,22,0.7207478293090979,True
39691,0 days 01:27:48.357000,406.0,2571.0,1846.0,167.40500224,22,0.5100380219500069,True
39692,0 days 01:27:48.374000,398.5586240432023,2567.730983836861,1846.3067734686872,168.0,22,0.428081159034234,False
39693,0 days 01:27:48.517000,337.0,2538.0,1849.0,173.3625024,22,0.28030278259043356,False
39694,0 days 01:27:48.614000,294.5435659311732,2515.0300269201075,1850.733374943477,177.0,22,0.10593257593885208,False
39695,0 days 01:27:48.677000,267.0,2499.0,1852.0,178.92500195555556,22,0.023469542585352506,False
39696,0 days 01:27:48.837000,198.0,2455.0,1856.0,183.81389084444444,22,-0.17056502672049245,False
39697,0 days 01:27:48.974000,138.25610880374632,2414.6888019337225,1859.3787888047787,188.0,22,-0.3201776028053828,False
39698,0 days 01:27:49.037000,110.0,2395.0,1861.0,189.41750144,22,-0.4432040043757775,False
39699,0 days 01:27:49.297000,-11.0,2309.0,1868.0,195.26750144,22,-0.7289539458153925,True
39700,0 days 01:27:49.374000,-45.62716925700652,2286.323626488066,1869.5097005265006,197.0,22,-0.8345449564925683,True
39701,0 days 01:27:49.517000,-114.0,2247.0,1872.0,189.13499648,22,-0.9924031321042719,True
39702,0 days 01:27:49.574000,-146.27187443758822,2231.1180849493876,1873.218410421177,186.0,22,-1.0780894538472383,True
39703,0 days 01:27:49.774000,-270.3423221498132,2178.2424828901244,1877.9978206927465,173.0,22,-1.3327644993973773,True
39704,0 days 01:27:49.837000,-299.0,2167.0,1879.0,170.37499733333334,22,-1.4310260172055285,True
39705,0 days 01:27:50.097000,-367.0,2147.0,1881.0,159.541664,22,-1.558779779587907,True
39706,0 days 01:27:50.134000,-379.7867670622816,2144.399912668269,1881.5788782389254,158.0,22,-1.6484395644679681,True
39707,0 days 01:27:50.294000,-449.57254409863225,2131.6830981441,1885.1274996224024,154.0,22,-1.7992491308254521,True
39708,0 days 01:27:50.337000,-468.0,2129.0,1886.0,152.44721991111112,22,-1.84590662198276,True
39709,0 days 01:27:50.517000,-540.0,2123.0,1889.0,145.94721991111112,22,-1.9312653123864054,True
39710,0 days 01:27:50.654000,-601.2968346096254,2124.0790914483155,1891.7169446900434,141.0,22,-1.9892835185728641,True
39711,0 days 01:27:50.857000,-691.0,2133.0,1896.0,135.9249984,22,-2.071432241122447,True
39712,0 days 01:27:50.974000,-730.6873300427956,2140.909886093453,1898.0057533369875,133.0,22,-2.1429094746906934,True
39713,0 days 01:27:51.257000,-804.0,2169.0,1902.0,126.52806764783995,22,-2.1860655409787997,True
39714,0 days 01:27:51.455000,-860.930216657567,2203.145672597994,1904.9524527722529,122.0,22,-2.2404747876521656,True
39715,0 days 01:27:51.458000,-862.0,2204.0,1905.0,121.95500288,22,-2.2755405080996436,True
39716,0 days 01:27:51.655000,-937.1913792137883,2274.1773597766014,1907.9691650422303,119.0,22,-2.3008656442120032,True
39717,0 days 01:27:51.658000,-938.0,2275.0,1908.0,118.94000384,22,-2.332743222904248,True
39718,0 days 01:27:51.855000,-960.4658744774995,2302.524663298693,1908.8585232940654,115.0,22,-2.350796105051114,True
39719,0 days 01:27:51.918000,-965.0,2310.0,1909.0,114.2125024,22,-2.374696022240921,True
39720,0 days 01:27:52.095000,-986.3853142212738,2342.4702161115024,1909.5937576293231,112.0,22,-2.4162204305416166,True
39721,0 days 01:27:52.278000,-1016.0,2409.0,1911.0,109.7125024,22,-2.4303054751015405,True
39722,0 days 01:27:52.438000,-1041.0,2496.0,1913.0,107.7125024,22,-2.4517451475807017,True
39723,0 days 01:27:52.495000,-1046.9181135992708,2517.7102951617067,1913.468064050832,107.0,22,-2.4531383695562465,True
39724,0 days 01:27:52.855000,-1050.3681514314703,2576.315966174554,1913.8989830531161,110.0,22,-2.483218563132545,True
39725,0 days 01:27:52.878000,-1050.0,2586.0,1914.0,110.22999808,22,-2.488448115942869,True
39726,0 days 01:27:53.038000,-1047.0,2673.0,1915.0,111.82999808,22,-2.513443801175008,True
39727,0 days 01:27:53.055000,-1046.6050087360295,2681.017860533612,1915.0830816129394,112.0,22,-2.534551883521185,True
39728,0 days 01:27:53.295000,-1039.1472150318452,2742.915691491255,1915.3578477645344,115.0,22,-2.5487192541771653,True
39729,0 days 01:27:53.498000,-1026.0,2782.0,1916.0,118.69931474776408,22,-2.5501296779510394,True
39730,0 days 01:27:53.718000,-1002.0,2854.0,1918.0,122.70842811849248,22,-2.5339651353685593,True
39731,0 days 01:27:53.734000,-999.9675612018038,2859.4442891511303,1918.1045374763164,123.0,22,-2.528773468564246,True
39732,0 days 01:27:53.938000,-968.0,2931.0,1919.0,128.1,22,-2.5357819616275172,True
39733,0 days 01:27:54.014000,-950.0654249628174,2962.719274042215,1919.588911279041,130.0,22,-2.5083135954890743,True
39734,0 days 01:27:54.214000,-891.3487855137951,3053.650259427596,1921.6429327095645,136.0,22,-2.4374419901975126,True
39735,0 days 01:27:54.278000,-875.0,3077.0,1922.0,137.92,22,-2.4115658130961277,True
39736,0 days 01:27:54.414000,-846.7429320735325,3113.925180855508,1922.0807977032985,142.0,22,-2.354694397744643,True
39737,0 days 01:27:54.574000,-813.7517542667755,3150.20973492509,1921.991332528091,142.0,22,-2.3267489953251843,True
39738,0 days 01:27:54.577000,-813.0,3151.0,1922.0,142.1125024,22,-2.321581290440627,True
39739,0 days 01:27:54.797000,-748.0,3216.0,1923.0,150.3625024,22,-2.1449031027358774,True
39740,0 days 01:27:54.814000,-742.8022925267594,3220.8694869660158,1922.9875383216365,151.0,22,-2.1351239395961494,True
39741,0 days 01:27:54.974000,-691.1842874524147,3266.334868734515,1922.1293122098243,157.0,22,-2.037725973302386,True
39742,0 days 01:27:54.997000,-682.0,3274.0,1922.0,157.92000256,22,-2.024734748318408,True
39743,0 days 01:27:55.174000,-591.9971628323622,3346.4210244867236,1921.323868347133,165.0,22,-1.8687168730764128,True
39744,0 days 01:27:55.317000,-526.0,3398.0,1921.0,170.5611136,22,-1.8140399123959134,True
39745,0 days 01:27:55.534000,-480.98343444858443,3431.0950650399973,1920.588088556654,179.0,22,-1.7583826415006645,True
39746,0 days 01:27:55.697000,-414.0,3485.0,1919.0,185.33889137777777,22,-1.7377979622858275,True
39747,0 days 01:27:55.857000,-290.0,3588.0,1916.0,191.5611136,22,-1.6452929992838226,True
39748,0 days 01:27:55.894000,-268.6101500693635,3605.850096413248,1915.4956426399315,193.0,22,-1.6476467875428,True
39749,0 days 01:27:56.134000,-217.26477334370244,3649.419882806925,1914.449932615905,196.0,22,-1.6375183222715943,True
39750,0 days 01:27:56.217000,-198.0,3666.0,1914.0,199.6312528,22,-1.6028983608391425,True
39751,0 days 01:27:56.294000,-171.9429518583904,3688.321112651748,1913.341050578184,203.0,22,-1.5837436647979934,True
39752,0 days 01:27:56.537000,-57.0,3786.0,1910.0,213.41428845714285,22,-1.5724816503330676,True
39753,0 days 01:27:56.574000,-39.50798580224427,3800.6840249110787,1909.3838360939599,215.0,22,-1.546290701495191,True
39754,0 days 01:27:56.797000,64.0,3885.0,1905.0,217.3892864,22,-1.5305054547330341,True
39755,0 days 01:27:56.854000,91.26544600084354,3905.7602156578214,1903.6254457904633,218.0,22,-1.563508766120249,True
39756,0 days 01:27:56.917000,123.0,3929.0,1902.0,219.5750016,22,-1.5294049604669495,True
39757,0 days 01:27:57.094000,226.99082655499075,3999.206712875891,1896.9916547336945,224.0,22,-1.5788787564321773,True
39758,0 days 01:27:57.197000,289.0,4036.0,1894.0,227.00416853333334,22,-1.583756127293266,True
39759,0 days 01:27:57.334000,366.4224994104278,4074.477504212111,1890.108124843349,231.0,22,-1.6058690683527683,True
39760,0 days 01:27:57.574000,503.9018604970603,4118.064571070012,1883.2874551508382,234.0,22,-1.8003028990671457,True
39761,0 days 01:27:57.617000,533.0,4124.0,1882.0,235.0750016,22,-1.7911591122822994,True
39762,0 days 01:27:57.774000,647.8665550940956,4139.850271683003,1877.0973006916292,239.0,22,-1.7824605928780393,True
39763,0 days 01:27:57.777000,650.0,4140.0,1877.0,239.07469033053715,22,-1.8089999572344833,True
39764,0 days 01:27:57.978000,786.0,4136.0,1870.0,244.07883412806575,22,-1.803648105186711,True
39765,0 days 01:27:58.015000,812.3260355895094,4132.988549023226,1868.5365268494418,245.0,22,-1.822624136818572,True
39766,0 days 01:27:58.238000,977.0,4103.0,1859.0,245.0,22,-1.8471303942215667,True
39767,0 days 01:27:58.375000,1066.4126089117528,4076.6967030232177,1853.6171419007921,245.0,22,-1.8387928824725641,True
39768,0 days 01:27:58.558000,1173.0,4036.0,1847.0,248.5583296,22,-1.8542630677762497,True
39769,0 days 01:27:58.735000,1272.2751128797286,3992.884839389363,1840.762761652557,252.0,22,-1.8393322401466814,True
39770,0 days 01:27:58.818000,1339.0,3958.0,1837.0,252.5187488,22,-1.8463688236938245,True
39771,0 days 01:27:58.895000,1419.9312167958592,3912.5596754472153,1832.7182827772358,253.0,22,-1.844021892048655,True
39772,0 days 01:27:59.018000,1548.0,3838.0,1826.0,254.5374976,22,-1.8405533777114016,True
39773,0 days 01:27:59.215000,1614.6112446486654,3797.113281747692,1821.3934589284984,257.0,22,-1.8423110246168923,True
39774,0 days 01:27:59.318000,1645.0,3777.0,1819.0,257.6437488,22,-1.8458318676000252,True
39775,0 days 01:27:59.375000,1673.0239913525897,3758.8895234509605,1817.0890895631362,258.0,22,-1.8494934600440036,True
39776,0 days 01:27:59.498000,1754.0,3707.0,1812.0,259.70833066666665,22,-1.8732892836863986,True
39777,0 days 01:27:59.735000,1942.253781764742,3586.5919587880326,1801.5561656588645,263.0,22,-1.8617848557610175,True
39778,0 days 01:27:59.858000,2026.0,3533.0,1797.0,264.5374976,22,-1.8814997616452442,True
39779,0 days 01:27:59.895000,2046.729446523098,3519.720347173179,1795.84381383445,265.0,22,-1.8620377448511494,True
39780,0 days 01:28:00.158000,2164.0,3444.0,1789.0,268.6527751111111,22,-1.880566800174666,True
39781,0 days 01:28:00.255000,2220.405080247987,3407.0549876775203,1785.7495629832338,270.0,22,-1.868278215746417,True
39782,0 days 01:28:00.418000,2326.0,3336.0,1780.0,266.2870186950059,22,-1.8743226475906842,True
39783,0 days 01:28:00.598000,2432.0,3258.0,1775.0,262.1867891113064,22,-1.8625738539393606,True
39784,0 days 01:28:00.694000,2484.6644669457764,3214.4561702978226,1772.2616688429653,260.0,22,-1.8513892325794175,True
39785,0 days 01:28:00.878000,2579.0,3127.0,1767.0,252.33333333333334,22,-1.8490518433233023,True
39786,0 days 01:28:01.038000,2654.0,3048.0,1763.0,245.66666666666666,22,-1.8341712419989953,True
39787,0 days 01:28:01.054000,2660.940244542063,3039.932703335728,1762.595338098013,245.0,22,-1.7989013838946937,True
39788,0 days 01:28:01.197000,2718.0,2966.0,1759.0,241.1270816,22,-1.790790949837794,True
39789,0 days 01:28:01.497000,2810.0,2795.0,1753.0,233.0020816,22,-1.7660257768481655,True
39790,0 days 01:28:01.534000,2818.673630220395,2772.595860213541,1752.158037102882,232.0,22,-1.7596076592130552,True
39791,0 days 01:28:01.757000,2859.0,2633.0,1748.0,230.32749952,22,-1.7358366290607712,True
39792,0 days 01:28:01.837000,2869.0,2582.0,1748.0,229.72749952,22,-1.69002067404515,True
39793,0 days 01:28:01.934000,2878.0783368688594,2519.9285856378165,1745.6140198831156,229.0,22,-1.6754182396930721,True
39794,0 days 01:28:01.997000,2882.0,2480.0,1744.0,229.0,22,-1.6337716778218843,True
39795,0 days 01:28:02.177000,2884.0,2368.0,1743.0,229.0,22,-1.6059987757424818,True
39796,0 days 01:28:02.254000,2880.6248820165706,2319.1992298129576,1742.2484579284517,229.0,22,-1.5862175045986326,True
39797,0 days 01:28:02.457000,2860.0,2189.0,1739.0,231.17500068571428,22,-1.5228968654528445,True
39798,0 days 01:28:02.534000,2848.0358246556493,2140.608378986026,1738.0610934484607,232.0,22,-1.4909722243206585,True
39799,0 days 01:28:02.637000,2829.0,2077.0,1737.0,233.5289072,22,-1.4508781512192819,True
39800,0 days 01:28:03.717000,2491.0,1466.0,1727.0,249.5601572,22,-1.2136416989998,True
39801,0 days 01:28:03.814000,2453.898452421004,1409.568896245649,1726.1600509269133,251.0,22,-1.1859835021723244,True
39802,0 days 01:28:03.937000,2406.0,1337.0,1725.0,254.38250176,22,-1.1301422245202353,True
39803,0 days 01:28:04.117000,2335.0,1229.0,1723.0,259.33250176,22,-1.0946921762703037,True
39804,0 days 01:28:04.214000,2297.115213178301,1170.3775854354742,1722.1103900877436,262.0,22,-1.0413036369928395,True
39805,0 days 01:28:04.337000,2248.0,1094.0,1721.0,263.9523811182377,22,-1.0123310654966355,True
39806,0 days 01:28:04.655000,2111.2188003495266,883.8719703545562,1717.035636415261,269.0,22,-0.9095010087247264,True
39807,0 days 01:28:04.658000,2110.0,882.0,1717.0,269.0428544,22,-0.8868840660479655,True
39808,0 days 01:28:04.935000,2004.1075643850938,719.0064308953926,1714.1893691387927,273.0,22,-0.8167694484525745,True
39809,0 days 01:28:04.958000,1995.0,705.0,1714.0,273.38333013333335,22,-0.788840946211182,True
39810,0 days 01:28:05.175000,1904.1853190041934,565.715849090932,1712.4001874332034,277.0,22,-0.7373886145101056,True
39811,0 days 01:28:05.218000,1886.0,538.0,1712.0,277.5374976,22,-0.7100053515484797,True
39812,0 days 01:28:05.398000,1809.0,421.0,1710.0,279.7874976,22,-0.6494328296462861,True
39813,0 days 01:28:05.495000,1763.0025242057839,350.3213768998709,1709.153348347586,281.0,22,-0.6163115363673022,True
39814,0 days 01:28:05.698000,1655.0,183.0,1708.0,284.6249965714286,22,-0.5774497873915704,True
39815,0 days 01:28:05.775000,1610.2863028637664,113.73284539940664,1707.689531156434,286.0,22,-0.5575857458768397,True
39816,0 days 01:28:06.058000,1453.0,-130.0,1707.0,290.421872,22,-0.4969101715244434,False
39817,0 days 01:28:06.095000,1438.331435005483,-152.79873289044738,1706.9392730945667,291.0,22,-0.4414730763748627,False
39818,0 days 01:28:06.455000,1339.0908447275413,-308.2864561778625,1706.9896299202305,297.0,22,-0.3990580115539424,False
39819,0 days 01:28:06.458000,1338.0,-310.0,1707.0,297.0,22,-0.39394798953237353,False
39820,0 days 01:28:06.695000,1233.3619838973575,-474.8348157055419,1707.9969656067328,297.0,22,-0.3444656504430322,False
39821,0 days 01:28:06.698000,1232.0,-477.0,1708.0,297.05999616,22,-0.32883114085094767,False
39822,0 days 01:28:06.758000,1205.0,-520.0,1708.0,298.25999616,22,-0.295261784939375,False
39823,0 days 01:28:06.895000,1143.4984948575448,-617.080985512151,1707.9919918943644,301.0,22,-0.256579941484193,False
39824,0 days 01:28:06.998000,1097.0,-690.0,1708.0,302.47142582857145,22,-0.23529905944638904,False
39825,0 days 01:28:07.175000,1016.2160499338016,-816.4868441271819,1708.0067306515687,305.0,22,-0.1978085668057805,False
39826,0 days 01:28:07.298000,960.0,-905.0,1708.0,306.76343932107653,22,-0.17009539990493266,False
39827,0 days 01:28:07.454000,888.9824221558853,-1017.6734075290236,1707.9905808508618,309.0,22,-0.1615154669050667,False
39828,0 days 01:28:07.478000,878.0,-1035.0,1708.0,309.225,22,-0.14203146329083982,False
39829,0 days 01:28:07.638000,804.0,-1151.0,1708.0,310.725,22,-0.10067301474790924,False
39830,0 days 01:28:07.774000,739.7681708005508,-1252.6182906273082,1707.2727457432143,312.0,22,-0.09421925230229806,False
39831,0 days 01:28:07.837000,711.0,-1298.0,1707.0,312.7875008,22,-0.06767845690100598,False
39832,0 days 01:28:08.014000,630.265551476834,-1424.1709422282263,1706.9891644987927,315.0,22,-0.05796410853216437,False
39833,0 days 01:28:08.037000,617.0,-1445.0,1707.0,315.23000064,22,-0.0487623640497337,False
39834,0 days 01:28:08.214000,485.8652083099693,-1652.190716453108,1706.93476853278,317.0,22,-0.04051102450692277,False
39835,0 days 01:28:08.317000,419.0,-1758.0,1707.0,317.85833386666667,22,-0.027230481185267486,False
39836,0 days 01:28:08.574000,345.78804880095487,-1873.1817687147372,1707.8630096503216,320.0,22,-0.02174392820163103,False
39837,0 days 01:28:08.677000,314.0,-1923.0,1708.0,320.6437504,22,-0.0111385655626705,False
39838,0 days 01:28:08.734000,289.9292736737139,-1960.7772608893413,1707.952447252793,321.0,22,-0.008862744378151438,False
39839,0 days 01:28:08.934000,175.8195450531795,-2140.121882571078,1707.2322962082549,322.0,22,-0.005123523499476174,False
