,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38653,0 days 01:25:31.457000,-3909.0,-6775.0,1638.0,173.0,20,-0.6182877790172256,True
38654,0 days 01:25:31.614000,-4011.0958909923493,-6771.835222854756,1641.6496658174387,173.0,20,-0.5653425342422085,True
38655,0 days 01:25:31.717000,-4076.0,-6773.0,1644.0,173.57222257777778,20,-0.5838113769949149,True
38656,0 days 01:25:31.974000,-4167.108364847795,-6791.510362814887,1647.8064826912366,175.0,20,-0.5656334692628067,True
38657,0 days 01:25:32.097000,-4210.0,-6809.0,1650.0,176.84962472587472,20,-0.5600226655098314,True
38658,0 days 01:25:32.297000,-4304.0,-6849.0,1655.0,179.85714304045825,20,-0.615998040725563,True
38659,0 days 01:25:32.373000,-4339.85092542183,-6866.516996083443,1656.9195463057406,181.0,20,-0.6289329084382501,True
38660,0 days 01:25:32.417000,-4360.0,-6877.0,1658.0,182.2375,20,-0.6124648478583988,True
38661,0 days 01:25:32.693000,-4482.6227779630035,-6951.251487403078,1664.6759936659507,190.0,20,-0.7274065110973285,True
38662,0 days 01:25:32.737000,-4506.0,-6967.0,1666.0,191.32,20,-0.7037346247128266,True
38663,0 days 01:25:32.893000,-4601.764969481862,-7033.908258365671,1671.5439349098085,196.0,20,-0.7796375094856024,True
38664,0 days 01:25:32.997000,-4661.0,-7076.0,1675.0,197.56,20,-0.8477339430389955,True
38665,0 days 01:25:33.093000,-4704.098057616632,-7106.690050121465,1677.5055991493543,199.0,20,-0.830837515061378,True
38666,0 days 01:25:33.254000,-4756.10574068136,-7143.535843950299,1680.467223603646,208.0,20,-0.9115806063198048,True
38667,0 days 01:25:33.378000,-4805.0,-7176.0,1683.0,211.54285714285714,20,-0.9321435261657659,True
38668,0 days 01:25:33.534000,-4883.894968521678,-7225.722221406892,1686.893569272093,216.0,20,-1.0301763578189949,True
38669,0 days 01:25:33.538000,-4886.0,-7227.0,1687.0,216.0888888888889,20,-1.0036285837182286,True
38670,0 days 01:25:33.718000,-4981.0,-7282.0,1692.0,220.0888888888889,20,-1.0640679241054554,True
38671,0 days 01:25:33.894000,-5073.9288356167945,-7331.670239580028,1697.043456806346,224.0,20,-1.1334926147334143,True
38672,0 days 01:25:33.998000,-5137.0,-7360.0,1700.0,225.56,20,-1.1758960843244604,True
38673,0 days 01:25:34.094000,-5204.315925218408,-7385.854451983081,1702.6804674361306,227.0,20,-1.2194723284217803,True
38674,0 days 01:25:34.218000,-5292.0,-7415.0,1706.0,228.77142857142857,20,-1.2992103985752423,True
38675,0 days 01:25:34.374000,-5379.249716327957,-7437.248751217024,1709.8012646495129,231.0,20,-1.351273333232524,True
38676,0 days 01:25:34.538000,-5466.0,-7449.0,1714.0,231.0,20,-1.4135964802157441,True
38677,0 days 01:25:34.574000,-5487.675292395412,-7450.814399409895,1715.0436963775346,231.0,20,-1.423922894087438,True
38678,0 days 01:25:34.738000,-5594.0,-7455.0,1720.0,230.25454545454545,20,-1.4735777645577373,True
38679,0 days 01:25:34.938000,-5721.0,-7448.0,1725.0,229.34545454545454,20,-1.5225351060708472,True
38680,0 days 01:25:35.014000,-5768.844855094605,-7441.306671686078,1726.7273604108807,229.0,20,-1.587880634229954,True
38681,0 days 01:25:35.158000,-5859.0,-7423.0,1730.0,228.28,20,-1.607801193387926,True
38682,0 days 01:25:35.214000,-5893.740538517044,-7414.24074815108,1731.3734397015326,228.0,20,-1.6680125800891739,True
38683,0 days 01:25:35.318000,-5957.0,-7396.0,1734.0,228.0,20,-1.697295698792309,True
38684,0 days 01:25:35.414000,-6012.585686773202,-7377.638081420125,1736.3636287825723,228.0,20,-1.7248211676639678,True
38685,0 days 01:25:35.518000,-6076.0,-7351.0,1739.0,228.43333333333334,20,-1.7753874992153942,True
38686,0 days 01:25:35.654000,-6174.618665116486,-7296.890861450996,1742.8192082154173,229.0,20,-1.79215742335203,True
38687,0 days 01:25:35.857000,-6315.0,-7205.0,1748.0,230.45000045714286,20,-1.8211266399933235,True
38688,0 days 01:25:35.934000,-6349.245940393186,-7179.132932391127,1749.2514623854142,231.0,20,-1.8355724430691251,True
38689,0 days 01:25:36.174000,-6417.990845496731,-7108.183345896368,1751.9547602346654,235.0,20,-1.848231530548117,True
38690,0 days 01:25:36.177000,-6419.0,-7107.0,1752.0,235.04285805714287,20,-1.8966980023311804,True
38691,0 days 01:25:36.437000,-6524.0,-6970.0,1757.0,238.75714377142856,20,-1.893067605968293,True
38692,0 days 01:25:36.454000,-6531.103403827084,-6958.827694024486,1757.3363168739297,239.0,20,-1.915518426993858,True
38693,0 days 01:25:36.654000,-6608.070278407749,-6818.90431121813,1760.9547503218619,241.0,20,-1.934362986259512,True
38694,0 days 01:25:36.657000,-6609.0,-6817.0,1761.0,241.0750016,20,-1.9372712636602287,True
38695,0 days 01:25:36.854000,-6653.430911223015,-6709.786360306631,1763.3040317994407,246.0,20,-1.9266184242954085,True
38696,0 days 01:25:36.937000,-6668.0,-6663.0,1764.0,246.5187504,20,-1.9090732248789257,True
38697,0 days 01:25:37.014000,-6681.209429452389,-6614.6741487442805,1764.5398135033658,247.0,20,-1.9082326542396086,True
38698,0 days 01:25:37.197000,-6709.0,-6488.0,1766.0,248.01666702222224,20,-1.8623110677043908,True
38699,0 days 01:25:37.337000,-6723.0,-6391.0,1768.0,248.7944448,20,-1.8319328948073097,True
38700,0 days 01:25:37.374000,-6725.632947415006,-6365.168050618074,1768.461248850263,249.0,20,-1.8330426148216339,True
38701,0 days 01:25:37.637000,-6733.0,-6179.0,1771.0,253.69642971428573,20,-1.7440315339515702,True
38702,0 days 01:25:37.654000,-6732.952783895069,-6166.915116504634,1771.208623894145,254.0,20,-1.7394078932858867,True
38703,0 days 01:25:37.797000,-6730.0,-6065.0,1773.0,255.3406256,20,-1.692699398092557,True
38704,0 days 01:25:37.974000,-6719.217328062215,-5938.1208063321255,1773.9784939932795,257.0,20,-1.6556635415823104,True
38705,0 days 01:25:37.977000,-6719.0,-5936.0,1774.0,257.04285805714284,20,-1.6432976517354032,True
38706,0 days 01:25:38.237000,-6695.0,-5750.0,1777.0,260.75714377142856,20,-1.574128753127451,True
38707,0 days 01:25:38.254000,-6692.691702135547,-5736.537183840867,1777.2039238065859,261.0,20,-1.5694913502641197,True
38708,0 days 01:25:38.454000,-6665.192739598767,-5592.1145171713915,1778.9925349049474,263.0,20,-1.5124465809158392,True
38709,0 days 01:25:38.457000,-6665.0,-5591.0,1779.0,263.03416928886827,20,-1.5476681694617764,True
38710,0 days 01:25:38.617000,-6660.0,-5560.0,1779.0,264.85649248561384,20,-1.4982986217485579,True
38711,0 days 01:25:38.777000,-6630.0,-5445.0,1781.0,266.67881568235947,20,-1.4522004671478734,True
38712,0 days 01:25:38.893000,-6606.45755451953,-5358.691693978107,1782.8525578025608,268.0,20,-1.4134972940094572,True
38713,0 days 01:25:39.037000,-6576.0,-5258.0,1785.0,270.2909090909091,20,-1.3787659014259956,True
38714,0 days 01:25:39.217000,-6529.0,-5131.0,1787.0,273.1545454545454,20,-1.3399389904205834,True
38715,0 days 01:25:39.333000,-6492.221779065999,-5049.888890590594,1788.4380994486053,275.0,20,-1.3009122176575838,True
38716,0 days 01:25:39.493000,-6435.067833781755,-4941.336121301679,1790.5158561454539,275.0,20,-1.275877725173019,True
38717,0 days 01:25:39.537000,-6419.0,-4913.0,1791.0,275.55,20,-1.2749963423000255,True
38718,0 days 01:25:39.653000,-6375.905767957077,-4841.2883627852525,1792.0838626049388,277.0,20,-1.2450020079391004,True
38719,0 days 01:25:39.737000,-6337.0,-4781.0,1793.0,277.8967973572777,20,-1.2172823072331234,True
38720,0 days 01:25:39.934000,-6216.194756990292,-4603.172818624943,1795.9490894248952,280.0,20,-1.2095589446456614,True
38721,0 days 01:25:39.938000,-6214.0,-4600.0,1796.0,280.0375,20,-1.18354720561191,True
38722,0 days 01:25:40.254000,-6098.5663645370805,-4439.215710856598,1798.170730926141,283.0,20,-1.2015691755363844,True
38723,0 days 01:25:40.358000,-6058.0,-4384.0,1799.0,283.0,20,-1.1978697612781635,True
38724,0 days 01:25:40.458000,-6012.0,-4320.0,1800.0,283.0,20,-1.2071930006986251,True
38725,0 days 01:25:40.574000,-5964.214531034947,-4244.695959913476,1800.673630432529,283.0,20,-1.2115090441021859,True
38726,0 days 01:25:40.618000,-5947.0,-4216.0,1801.0,283.22,20,-1.21998850265994,True
38727,0 days 01:25:40.774000,-5885.997193215034,-4111.751240101774,1803.0216148324196,284.0,20,-1.2217093310907985,True
38728,0 days 01:25:40.838000,-5858.0,-4064.0,1804.0,284.0,20,-1.2758732179027732,True
38729,0 days 01:25:40.934000,-5810.783555551723,-3984.3826080679855,1805.4701262337596,284.0,20,-1.2996992260725606,True
38730,0 days 01:25:41.134000,-5700.7665808267875,-3802.073512273297,1808.421602654823,285.0,20,-1.4620327070802723,True
38731,0 days 01:25:41.178000,-5678.0,-3765.0,1809.0,285.18333333333334,20,-1.4599486215629882,True
38732,0 days 01:25:41.374000,-5585.698926071373,-3617.9236208705183,1811.2254602503567,286.0,20,-1.5937238277849914,True
38733,0 days 01:25:42.218000,-5305.0,-3219.0,1817.0,223.6590909090909,20,-1.8672664714977028,True
38734,0 days 01:25:42.254000,-5293.802902007806,-3203.815219747684,1817.285714698713,221.0,20,-1.9293615697255095,True
38735,0 days 01:25:42.477000,-5211.0,-3102.0,1819.0,206.13332906666668,20,-2.0108022721695074,True
38736,0 days 01:25:42.494000,-5201.977262400929,-3092.628737550511,1819.098826191674,205.0,20,-2.079106235800012,True
38737,0 days 01:25:42.717000,-5071.0,-2969.0,1820.0,191.062496,20,-2.2084437966156383,True
38738,0 days 01:25:42.894000,-5037.201682773821,-2941.540558258991,1820.5964656728006,180.0,20,-2.2325294780275353,True
38739,0 days 01:25:42.997000,-5017.0,-2931.0,1821.0,176.28055324444443,20,-2.307448561202592,True
38740,0 days 01:25:43.197000,-4936.0,-2888.0,1822.0,169.05833102222223,20,-2.347929677575583,True
38741,0 days 01:25:43.254000,-4912.935578847016,-2877.3421197256343,1822.3314256662,167.0,20,-2.380694641139416,True
38742,0 days 01:25:43.357000,-4869.0,-2862.0,1823.0,164.4249984,20,-2.408268124258555,True
38743,0 days 01:25:43.534000,-4760.342761675156,-2846.095174046521,1824.4478977448998,160.0,20,-2.4957463853726014,True
38744,0 days 01:25:43.737000,-4646.0,-2841.0,1826.0,156.44749888,20,-2.5301921494724304,True
38745,0 days 01:25:43.934000,-4610.286053939163,-2846.048862991137,1826.7806997543523,153.0,20,-2.5954440819191498,True
38746,0 days 01:25:43.997000,-4596.0,-2850.0,1827.0,152.12499911111112,20,-2.6004805039361387,True
38747,0 days 01:25:44.197000,-4515.0,-2873.0,1828.0,149.34722133333332,20,-2.6237576172940607,True
38748,0 days 01:25:44.294000,-4466.612601933933,-2894.5037882405245,1829.006648388653,148.0,20,-2.6239888855860505,True
38749,0 days 01:25:44.534000,-4354.941254665421,-2959.389844026488,1831.976920707028,142.0,20,-2.658857933469816,True
38750,0 days 01:25:44.537000,-4354.0,-2960.0,1832.0,142.03000064,20,-2.6857188079275014,True
38751,0 days 01:25:44.877000,-4301.0,-3007.0,1833.0,145.43000064,20,-2.675790029632029,True
38752,0 days 01:25:44.934000,-4290.325495735797,-3018.13720578404,1833.3211014521285,146.0,20,-2.6751598876106577,True
38753,0 days 01:25:45.037000,-4267.0,-3043.0,1834.0,147.2875008,20,-2.661324240245304,True
38754,0 days 01:25:45.174000,-4230.714570600185,-3085.686668314593,1834.6709818466293,149.0,20,-2.6433137779408598,True
38755,0 days 01:25:45.237000,-4214.0,-3107.0,1835.0,150.1812512,20,-2.631598662383393,True
38756,0 days 01:25:45.417000,-4170.0,-3170.0,1836.0,153.5562512,20,-2.614433540145729,True
38757,0 days 01:25:45.494000,-4152.383599084515,-3198.7609428671117,1836.0517303515464,155.0,20,-2.6086569572741434,True
38758,0 days 01:25:45.617000,-4126.0,-3247.0,1836.0,158.52688274652152,20,-2.5883114797661544,True
38759,0 days 01:25:45.773000,-4096.717839999826,-3311.62175687546,1836.879922628354,163.0,20,-2.5709322323360704,True
38760,0 days 01:25:45.933000,-4071.404737451798,-3382.05218204589,1837.9422123040229,170.0,20,-2.520423096166563,True
38761,0 days 01:25:45.957000,-4068.0,-3393.0,1838.0,170.85714285714286,20,-2.5138687659817602,True
38762,0 days 01:25:46.137000,-4046.0,-3478.0,1838.0,177.28571428571428,20,-2.44724568495339,True
38763,0 days 01:25:46.213000,-4038.9845905006746,-3514.9895600914397,1838.382562649589,180.0,20,-2.421352425086206,True
38764,0 days 01:25:46.317000,-4032.0,-3567.0,1839.0,181.29192597939914,20,-2.36526343600237,True
38765,0 days 01:25:46.374000,-4029.6528752843383,-3596.475030203167,1839.1038975747115,182.0,20,-2.3300460495177213,True
38766,0 days 01:25:46.518000,-4027.0,-3670.0,1839.0,188.0,20,-2.268891361078696,True
38767,0 days 01:25:46.614000,-4025.9253429278065,-3712.808911139537,1839.1721468968337,192.0,20,-2.1923745501249874,True
38768,0 days 01:25:46.778000,-4036.0,-3810.0,1839.0,196.92,20,-2.1206527854667208,True
38769,0 days 01:25:46.814000,-4042.8747706043155,-3844.23033914171,1838.640449688341,198.0,20,-2.0505433557704262,True
38770,0 days 01:25:46.938000,-4073.0,-3974.0,1837.0,200.325,20,-1.8692607244806212,True
38771,0 days 01:25:46.974000,-4080.038658951036,-4001.980061188254,1836.6816095594934,201.0,20,-1.7951080174484557,True
38772,0 days 01:25:47.214000,-4106.16320395212,-4073.4848192688632,1836.4407027278864,207.0,20,-1.621961293062179,True
38773,0 days 01:25:47.318000,-4123.0,-4106.0,1836.0,210.46666666666667,20,-1.2694579753797748,True
38774,0 days 01:25:47.454000,-4157.04768047649,-4176.2667966694435,1834.5942011749316,215.0,20,-1.1911939549442405,True
38775,0 days 01:25:47.518000,-4176.0,-4212.0,1834.0,216.24444444444444,20,-1.054001598713606,True
38776,0 days 01:25:47.698000,-4235.0,-4306.0,1833.0,219.74444444444444,20,-0.9452263700259746,True
38777,0 days 01:25:47.814000,-4275.896019701376,-4366.615763223981,1831.783658916425,222.0,20,-0.7358907140290619,True
38778,0 days 01:25:47.878000,-4299.0,-4400.0,1831.0,223.6,20,-0.6734472311609835,True
38779,0 days 01:25:48.118000,-4388.0,-4524.0,1828.0,229.6,20,-0.5224305259754768,True
38780,0 days 01:25:48.134000,-4394.097901880298,-4532.381918143146,1827.7913815786196,230.0,20,-0.4435402868211879,False
38781,0 days 01:25:48.294000,-4455.653333895239,-4616.668451256131,1825.62634385692,232.0,20,-0.34972277996961193,False
38782,0 days 01:25:48.338000,-4472.0,-4639.0,1825.0,232.85555555555555,20,-0.26042750314493646,False
38783,0 days 01:25:48.598000,-4573.0,-4777.0,1821.0,237.9111111111111,20,-0.045707241825331923,False
38784,0 days 01:25:48.654000,-4603.457138666073,-4818.794204347426,1820.070267552978,239.0,20,0.07424359184467606,False
38785,0 days 01:25:48.858000,-4723.0,-4983.0,1817.0,241.78181818181818,20,0.2945630225379156,False
38786,0 days 01:25:49.094000,-4785.940401780973,-5068.599265856477,1815.8140427451951,245.0,20,0.5563805852204603,True
38787,0 days 01:25:49.197000,-4812.0,-5104.0,1815.0,245.51500032,20,0.6618369802113733,True
38788,0 days 01:25:49.294000,-4844.81757045626,-5148.797227994016,1813.682553769307,246.0,20,0.78545379749996,True
38789,0 days 01:25:49.437000,-4906.0,-5234.0,1811.0,236.34749568,20,0.969268421715109,True
38790,0 days 01:25:49.694000,-5034.700421489153,-5422.7178367501665,1805.409514851649,219.0,20,1.2589852397002468,True
38791,0 days 01:25:49.717000,-5044.0,-5437.0,1805.0,216.2687424,20,1.3896696173803278,True
38792,0 days 01:25:50.014000,-5113.166558929413,-5554.364472344913,1801.6099893596013,181.0,20,1.610387295953506,True
38793,0 days 01:25:50.077000,-5120.0,-5567.0,1801.0,176.53749546666666,20,1.6452198451473552,True
38794,0 days 01:25:50.254000,-5129.69976215747,-5584.920603611312,1799.1409127418906,164.0,20,1.7809045293127608,True
38795,0 days 01:25:50.357000,-5138.0,-5602.0,1798.0,158.42082986666668,20,1.808283824187724,True
38796,0 days 01:25:50.494000,-5159.122944486274,-5646.773200381974,1796.4412791142288,151.0,20,1.8841061912196488,True
38797,0 days 01:25:50.597000,-5177.0,-5689.0,1795.0,145.8499968,20,1.931324609236508,True
38798,0 days 01:25:50.917000,-5217.0,-5820.0,1789.0,129.8499968,20,2.035491959482156,True
38799,0 days 01:25:50.934000,-5218.176444162838,-5825.367641596185,1788.7434085160426,129.0,20,2.078244040450246,True
38800,0 days 01:25:51.177000,-5226.0,-5886.0,1786.0,124.94999893333333,20,2.15746891752375,True
38801,0 days 01:25:51.294000,-5227.858452163066,-5917.166818411202,1784.7997929189032,123.0,20,2.172464645630698,True
38802,0 days 01:25:51.494000,-5221.621172546243,-5985.0413960290525,1781.617029020701,119.0,20,2.222924540573317,True
38803,0 days 01:25:51.517000,-5219.0,-5995.0,1781.0,118.53999872,20,2.264398243988761,True
38804,0 days 01:25:51.694000,-5187.59937014644,-6079.724547261111,1775.0916925315353,115.0,20,2.293328322507574,True
38805,0 days 01:25:51.697000,-5187.0,-6081.0,1775.0,114.9249984,20,2.315678473781121,True
38806,0 days 01:25:51.934000,-5137.8323343767,-6150.569929741153,1769.9615552911584,109.0,20,2.3538363323425786,True
38807,0 days 01:25:52.157000,-5100.0,-6182.0,1768.0,105.95216357872786,20,2.3635760081451114,True
38808,0 days 01:25:52.373000,-5079.049901878822,-6201.068343029734,1767.4712172308227,103.0,20,2.388382062274742,True
38809,0 days 01:25:52.497000,-5047.0,-6215.0,1766.0,101.45,20,2.3982609239939245,True
38810,0 days 01:25:52.533000,-5032.4745681657405,-6220.192687520455,1765.2497702658347,101.0,20,2.411711039154224,True
38811,0 days 01:25:52.697000,-4954.0,-6245.0,1761.0,102.48752856054836,20,2.417012203487365,True
38812,0 days 01:25:52.974000,-4901.247317121765,-6252.566916485042,1757.9532370983034,105.0,20,2.417443140268007,True
38813,0 days 01:25:53.058000,-4888.0,-6252.0,1757.0,107.1,20,2.448014915713937,True
38814,0 days 01:25:53.174000,-4863.451599393077,-6251.773362878279,1755.1493230867266,110.0,20,2.440912057716698,True
38815,0 days 01:25:53.334000,-4814.235045724076,-6249.560554832761,1751.5132194333282,114.0,20,2.4425899327764933,True
38816,0 days 01:25:53.418000,-4776.0,-6243.0,1749.0,115.75,20,2.4301457509453592,True
38817,0 days 01:25:53.574000,-4688.1582565636745,-6221.938789955911,1743.6427356786032,119.0,20,2.3877382831288863,True
38818,0 days 01:25:53.598000,-4677.0,-6219.0,1743.0,119.75,20,2.3839862096281683,True
38819,0 days 01:25:53.734000,-4636.129257340615,-6207.101312650299,1740.9091413540739,124.0,20,2.3349914131251026,True
38820,0 days 01:25:53.934000,-4603.033169188317,-6192.455053655241,1739.0803958572965,131.0,20,2.3329291389655324,True
38821,0 days 01:25:53.938000,-4602.0,-6192.0,1739.0,131.14,20,2.3043235816837715,True
38822,0 days 01:25:54.134000,-4533.915739622575,-6162.1762914241635,1733.162673298368,138.0,20,2.2690516904834266,True
38823,0 days 01:25:54.218000,-4503.0,-6148.0,1731.0,140.625,20,2.188365074475848,True
38824,0 days 01:25:54.294000,-4476.997395586811,-6135.476587353855,1729.7033715824084,143.0,20,2.1518216311526617,True
38825,0 days 01:25:54.378000,-4443.0,-6118.0,1728.0,148.25,20,2.021436951392511,True
38826,0 days 01:25:54.614000,-4293.271616831469,-6036.144750843445,1717.4315957787996,163.0,20,1.8050260656306236,True
38827,0 days 01:25:54.658000,-4273.0,-6025.0,1716.0,165.01666666666668,20,1.7608487119519876,True
38828,0 days 01:25:54.854000,-4234.93470680481,-6004.474727485503,1713.8344014418913,174.0,20,1.6795254272651838,True
38829,0 days 01:25:54.918000,-4221.0,-5997.0,1713.0,177.2,20,1.6030088479865905,True
