,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41184,0 days 01:31:06.575000,-5128.197285670042,-6158.768450113969,1769.3799731774986,97.0,24,2.472758522068789,True
41185,0 days 01:31:06.617000,-5120.0,-6166.0,1769.0,96.7375008,24,2.478959906001088,True
41186,0 days 01:31:06.837000,-5072.0,-6200.0,1767.0,95.3625008,24,2.4930388316885606,True
41187,0 days 01:31:06.895000,-5059.551747536319,-6207.413306284558,1766.4127925189541,95.0,24,2.4906696094567993,True
41188,0 days 01:31:07.077000,-5016.0,-6227.0,1764.0,92.27000192,24,2.4965185888813806,True
41189,0 days 01:31:07.095000,-5010.402480925583,-6228.7676456919335,1763.6641120343052,92.0,24,2.4869505976315787,True
41190,0 days 01:31:07.255000,-4950.5431254543255,-6243.148370706504,1759.937705565517,93.0,24,2.4781834987183,True
41191,0 days 01:31:07.357000,-4919.0,-6249.0,1758.0,94.9124976,24,2.481630396152921,True
41192,0 days 01:31:07.415000,-4906.701591491257,-6250.7471003678365,1757.2852879719107,96.0,24,2.4680156971074463,True
41193,0 days 01:31:07.597000,-4880.0,-6251.0,1756.0,99.24999771428571,24,2.466546436673439,True
41194,0 days 01:31:07.695000,-4856.487140544091,-6250.35516233216,1754.929114579448,101.0,24,2.4322652287927955,True
41195,0 days 01:31:07.877000,-4801.0,-6247.0,1752.0,102.36499904,24,2.402864759534424,True
41196,0 days 01:31:08.095000,-4737.7624785336875,-6235.9500120152725,1746.9741001529833,104.0,24,2.335651247667359,True
41197,0 days 01:31:08.177000,-4714.0,-6230.0,1745.0,107.3648477496434,24,2.33317125607117,True
41198,0 days 01:31:09.178000,-4390.0,-6089.0,1724.0,148.4406726246236,24,2.0418712208948255,True
41199,0 days 01:31:09.216000,-4375.983208830096,-6081.565858558295,1723.1590061242982,150.0,24,1.9999945554499259,True
41200,0 days 01:31:09.455000,-4284.824989683707,-6032.131153693003,1717.3263634045602,160.0,24,1.84276396848655,True
41201,0 days 01:31:09.498000,-4268.0,-6023.0,1716.0,162.50832213333334,24,1.8435094587209024,True
41202,0 days 01:31:09.558000,-4244.0,-6010.0,1714.0,166.00832213333334,24,1.727387986958642,True
41203,0 days 01:31:09.695000,-4179.176317642391,-5974.803632570312,1709.4071702753295,174.0,24,1.5634541158431832,True
41204,0 days 01:31:09.918000,-4053.0,-5908.0,1702.0,182.67221475555556,24,1.4059108127145197,True
41205,0 days 01:31:10.055000,-3972.746900355173,-5868.23744386524,1697.460595143895,188.0,24,1.3077461809693407,True
41206,0 days 01:31:10.358000,-3805.0,-5791.0,1688.0,201.2562416,24,1.2234741478893667,True
41207,0 days 01:31:10.375000,-3797.007790069068,-5787.515168718189,1687.5279539774779,202.0,24,1.1831218586529377,True
41208,0 days 01:31:10.598000,-3700.0,-5747.0,1682.0,206.7785673142857,24,1.0966056060291813,True
41209,0 days 01:31:10.655000,-3672.9397178830045,-5735.917371849575,1680.811614294902,208.0,24,1.0939935087889499,True
41210,0 days 01:31:10.815000,-3587.2812577670884,-5700.5119331037295,1677.6574674765,215.0,24,1.0546445610245474,True
41211,0 days 01:31:10.878000,-3547.0,-5683.0,1676.0,217.02499382857144,24,1.068355046824477,True
41212,0 days 01:31:11.095000,-3380.6146962895004,-5606.728894549681,1668.1487196300852,224.0,24,1.0890064505442751,True
41213,0 days 01:31:11.198000,-3311.0,-5573.0,1665.0,225.9312464,24,1.0960329450806978,True
41214,0 days 01:31:11.255000,-3279.3642785445636,-5556.982979557079,1663.7245597848028,227.0,24,1.1060692986299714,True
41215,0 days 01:31:11.455000,-3202.3626241790707,-5513.240087050311,1661.535633662682,232.0,24,1.1275738214713322,True
41216,0 days 01:31:11.578000,-3154.0,-5482.0,1660.0,235.0749952,24,1.1392893830809652,True
41217,0 days 01:31:11.638000,-3127.0,-5464.0,1659.0,236.5749952,24,1.1350423716437654,True
41218,0 days 01:31:11.815000,-3037.98696896956,-5403.2976334562345,1656.3991201601634,241.0,24,1.1173353370694232,True
41219,0 days 01:31:11.918000,-2975.0,-5354.0,1655.0,243.05999616,24,1.16162079996213,True
41220,0 days 01:31:12.215000,-2760.5065356171167,-5157.241549067307,1651.2069310647585,249.0,24,1.2111796011655773,True
41221,0 days 01:31:12.238000,-2748.0,-5145.0,1651.0,249.5749952,24,1.2226745789353977,True
41222,0 days 01:31:12.375000,-2694.328510524575,-5089.939583942315,1650.126595667954,253.0,24,1.2196021770234762,True
41223,0 days 01:31:12.598000,-2636.0,-5017.0,1650.0,255.7874976,24,1.2376639535627,True
41224,0 days 01:31:12.775000,-2558.850079578578,-4916.179556693346,1650.8632071346967,258.0,24,1.263329799145693,True
41225,0 days 01:31:12.817000,-2540.0,-4891.0,1651.0,258.0,24,1.2836929972409772,True
41226,0 days 01:31:12.997000,-2464.0,-4786.0,1651.0,258.0,24,1.2907725281942108,True
41227,0 days 01:31:13.015000,-2456.6052308152784,-4775.379638988448,1650.978726096746,258.0,24,1.3064661845983128,True
41228,0 days 01:31:13.157000,-2399.0,-4691.0,1651.0,254.4500032,24,1.314472941334696,True
41229,0 days 01:31:13.215000,-2375.828742034245,-4657.429557890741,1651.3650467307175,253.0,24,1.3290669907058452,True
41230,0 days 01:31:13.377000,-2313.0,-4567.0,1653.0,240.44500992,24,1.3434986184129751,True
41231,0 days 01:31:13.615000,-2229.9965247371397,-4443.390031912832,1654.6544779649341,222.0,24,1.375095303134773,True
41232,0 days 01:31:13.637000,-2223.0,-4433.0,1655.0,222.0,24,1.3784950588720397,True
41233,0 days 01:31:13.775000,-2180.635685939016,-4367.142834985528,1657.9596860174506,222.0,24,1.391378768523093,True
41234,0 days 01:31:13.777000,-2180.0,-4366.0,1658.0,221.6375232,24,1.3881816283829194,True
41235,0 days 01:31:13.935000,-2127.7965405547784,-4255.865251859156,1660.4243772747461,193.0,24,1.3985940276762467,True
41236,0 days 01:31:13.997000,-2112.0,-4218.0,1661.0,187.3166784,24,1.3949852055457395,True
41237,0 days 01:31:14.295000,-2091.473649313244,-4132.532901006598,1661.669718369719,160.0,24,1.3966147370986424,True
41238,0 days 01:31:14.357000,-2090.0,-4113.0,1662.0,157.52000512,24,1.364088385454942,True
41239,0 days 01:31:14.495000,-2084.741519749217,-4054.070460128567,1663.340720347948,152.0,24,1.3591158455846915,True
41240,0 days 01:31:14.557000,-2083.0,-4026.0,1664.0,150.4500032,24,1.3483325343633703,True
41241,0 days 01:31:14.735000,-2082.9687529354305,-3950.812552080459,1665.9683509579631,146.0,24,1.336955667476368,True
41242,0 days 01:31:14.737000,-2083.0,-3950.0,1666.0,145.9571456,24,1.3186095281468964,True
41243,0 days 01:31:15.015000,-2093.874297599852,-3842.453376687612,1672.2703436514182,140.0,24,1.2907805344989358,True
41244,0 days 01:31:15.057000,-2097.0,-3827.0,1673.0,139.21413950458404,24,1.2565675072147033,True
41245,0 days 01:31:15.217000,-2113.0,-3770.0,1675.0,136.22037611248248,24,1.2079314962896737,True
41246,0 days 01:31:15.478000,-2153.0,-3686.0,1680.0,131.33680077662214,24,1.1398432547514181,True
41247,0 days 01:31:15.496000,-2156.2525311687396,-3680.795806021845,1680.2741936001114,131.0,24,1.113373219935442,True
41248,0 days 01:31:15.698000,-2202.0,-3623.0,1683.0,132.00999936,24,1.0491315317228962,True
41249,0 days 01:31:15.896000,-2279.195601358033,-3551.6731053937087,1687.9545830153775,133.0,24,0.9643169868976593,True
41250,0 days 01:31:15.898000,-2280.0,-3551.0,1688.0,133.0301488144245,24,0.9366554092275013,True
41251,0 days 01:31:16.095000,-2355.188572378248,-3494.735882714946,1691.3089806196608,136.0,24,0.8498729233995084,True
41252,0 days 01:31:16.218000,-2394.0,-3468.0,1693.0,139.0749952,24,0.7669828349469797,True
41253,0 days 01:31:16.495000,-2453.70585019942,-3425.127610991734,1697.440666379052,146.0,24,0.6579280001096406,True
41254,0 days 01:31:16.618000,-2485.0,-3400.0,1700.0,149.91363025454547,24,0.6074522769955224,True
41255,0 days 01:31:16.818000,-2551.0,-3344.0,1705.0,156.2772666181818,24,0.502696836830882,True
41256,0 days 01:31:16.935000,-2585.5557516708545,-3312.793103599039,1707.9444241592798,160.0,24,0.42718006626497035,False
41257,0 days 01:31:17.058000,-2626.0,-3268.0,1712.0,166.9187392,24,0.3738988061492778,False
41258,0 days 01:31:17.095000,-2641.0258572997373,-3248.946498650075,1713.629030957538,169.0,24,0.28021201923747513,False
41259,0 days 01:31:17.255000,-2716.8286970937115,-3143.6867472897134,1722.3499191692067,177.0,24,0.18229302989376728,False
41260,0 days 01:31:17.338000,-2746.0,-3101.0,1726.0,179.3714230857143,24,-0.007719179693580741,False
41261,0 days 01:31:17.535000,-2771.259163381333,-3057.465127469686,1730.3401917526728,185.0,24,-0.03948572396094605,False
41262,0 days 01:31:17.618000,-2781.0,-3036.0,1732.0,188.55713462857142,24,-0.12420541777104921,False
41263,0 days 01:31:17.815000,-2826.0236363265626,-2940.684700381306,1737.8083262578955,197.0,24,-0.19235803732574377,False
41264,0 days 01:31:17.918000,-2851.0,-2887.0,1741.0,200.71943751111112,24,-0.2970755816639626,False
41265,0 days 01:31:18.175000,-2910.916061204927,-2754.327955743202,1749.8298642563507,210.0,24,-0.39867921878321505,False
41266,0 days 01:31:18.178000,-2912.0,-2752.0,1750.0,210.0749952,24,-0.45803899072548315,False
41267,0 days 01:31:18.358000,-2988.0,-2591.0,1762.0,214.5749952,24,-0.5524874195048758,True
41268,0 days 01:31:18.375000,-2993.503047157277,-2579.35148687438,1762.846852217289,215.0,24,-0.5939331155875357,True
41269,0 days 01:31:18.678000,-3040.0,-2480.0,1769.0,222.5749952,24,-0.6906170627366803,True
41270,0 days 01:31:18.815000,-3072.838660454162,-2410.834728028454,1773.4247861872143,226.0,24,-0.7653627354248616,True
41271,0 days 01:31:18.978000,-3121.0,-2310.0,1780.0,229.66749568,24,-0.8970441522026981,True
41272,0 days 01:31:19.215000,-3187.1656484065334,-2171.7630192637166,1788.882933255112,235.0,24,-0.9612355979975692,True
41273,0 days 01:31:19.218000,-3188.0,-2170.0,1789.0,235.0562464,24,-1.0018116778922141,True
41274,0 days 01:31:19.417000,-3244.0,-2051.0,1797.0,238.7874976,24,-1.056579665507509,True
41275,0 days 01:31:19.535000,-3278.2460582625263,-1979.7549705010483,1801.3821575662994,241.0,24,-1.1193661508726036,True
41276,0 days 01:31:19.657000,-3314.0,-1906.0,1806.0,243.2874976,24,-1.1932035880432719,True
41277,0 days 01:31:19.777000,-3349.0,-1833.0,1811.0,245.5374976,24,-1.2439496398018863,True
41278,0 days 01:31:19.855000,-3371.84083952702,-1783.5928196588166,1814.08937411599,247.0,24,-1.2684577312661591,True
41279,0 days 01:31:19.977000,-3406.0,-1707.0,1819.0,248.82999808,24,-1.3093293710491523,True
41280,0 days 01:31:20.055000,-3425.264180642908,-1662.3332334273157,1822.6042917847194,250.0,24,-1.3322187689722291,True
41281,0 days 01:31:20.157000,-3450.0,-1591.0,1828.0,250.42499946666666,24,-1.3655364909288559,True
41282,0 days 01:31:20.295000,-3487.6143233328185,-1434.6824411548,1836.6092810635905,251.0,24,-1.3939929862877012,True
41283,0 days 01:31:20.357000,-3501.0,-1365.0,1840.0,249.76000256,24,-1.4253763812334168,True
41284,0 days 01:31:20.495000,-3516.063772474349,-1242.477909014026,1845.1703120720654,247.0,24,-1.4422128472143998,True
41285,0 days 01:31:20.735000,-3504.1651566995633,-1115.4492973451695,1848.384095814054,242.0,24,-1.4540078099565448,True
41286,0 days 01:31:20.837000,-3497.0,-1069.0,1850.0,239.4500032,24,-1.4551244479206455,True
41287,0 days 01:31:21.095000,-3478.3131194779735,-955.6279340126986,1855.7952296495814,233.0,24,-1.461044585226655,True
41288,0 days 01:31:21.197000,-3466.0,-902.0,1858.0,233.7285705142857,24,-1.4555189776759925,True
41289,0 days 01:31:21.375000,-3434.584617427467,-790.9476473943057,1861.2240482598822,235.0,24,-1.4388748045682695,True
41290,0 days 01:31:21.417000,-3426.0,-765.0,1862.0,235.0,24,-1.438137425994421,True
41291,0 days 01:31:21.575000,-3389.2665346122653,-672.0001428498447,1865.1589156433545,235.0,24,-1.414837448520294,True
41292,0 days 01:31:21.617000,-3376.0,-645.0,1866.0,235.5249984,24,-1.404133492953392,True
41293,0 days 01:31:21.815000,-3289.5175188501794,-498.30906880495144,1869.73374831627,238.0,24,-1.3691027730710477,True
41294,0 days 01:31:21.898000,-3254.0,-445.0,1871.0,239.18149219791994,24,-1.3541844978010227,True
41295,0 days 01:31:22.096000,-3189.3824801142423,-363.38256196524435,1873.0351437405468,242.0,24,-1.321935171693827,True
41296,0 days 01:31:22.296000,-3104.5115310654137,-305.65170950371237,1873.918863963994,245.0,24,-1.285911924699725,True
41297,0 days 01:31:22.338000,-3075.0,-289.0,1874.0,245.17499946666666,24,-1.2668651174161234,True
41298,0 days 01:31:22.498000,-2939.0,-218.0,1874.0,245.84166613333332,24,-1.217263572824096,True
41299,0 days 01:31:22.536000,-2911.147754119764,-204.4881127516149,1873.942574502598,246.0,24,-1.1866724493606076,True
41300,0 days 01:31:22.918000,-2702.0,-123.0,1872.0,250.78696504670233,24,-1.1031485402411076,True
41301,0 days 01:31:22.935000,-2687.899357361094,-117.27581943814293,1871.8358072688306,251.0,24,-1.0901352520379317,True
41302,0 days 01:31:23.095000,-2535.762183985193,-53.19795880780335,1870.0347873677792,255.0,24,-1.0351491965043342,True
41303,0 days 01:31:23.098000,-2533.0,-52.0,1870.0,255.0374976,24,-1.0160298031891832,True
41304,0 days 01:31:23.255000,-2401.5259716073474,6.953357605400902,1868.1943533864546,257.0,24,-0.9608207464245401,True
41305,0 days 01:31:23.478000,-2258.0,75.0,1866.0,261.8781208,24,-0.8873942297212065,True
41306,0 days 01:31:23.575000,-2210.948055317341,97.381855015232,1865.334755772626,264.0,24,-0.8705283709509347,True
41307,0 days 01:31:23.838000,-2098.0,151.0,1864.0,267.75714011428573,24,-0.79693596332672,True
41308,0 days 01:31:23.855000,-2088.7612987401812,155.35979374672792,1863.9019721810496,268.0,24,-0.7867757172071852,True
41309,0 days 01:31:24.118000,-1907.0,241.0,1862.0,273.7531208,24,-0.7083665431721867,True
41310,0 days 01:31:24.175000,-1856.9562097650569,264.66447201187543,1861.434015383791,275.0,24,-0.6659868580768572,True
41311,0 days 01:31:24.398000,-1658.0,359.0,1859.0,277.4777756444444,24,-0.5877562781430519,True
41312,0 days 01:31:24.535000,-1585.2773536381687,393.59747549557466,1857.8920994583386,279.0,24,-0.5125059780775983,True
41313,0 days 01:31:24.678000,-1517.0,426.0,1857.0,281.553568,24,-0.49582151541230624,False
41314,0 days 01:31:24.815000,-1421.3019331639016,471.264552549274,1856.1938763171108,284.0,24,-0.39962941051778045,False
41315,0 days 01:31:24.838000,-1403.0,480.0,1856.0,284.2874976,24,-0.37058709288357067,False
41316,0 days 01:31:25.135000,-1133.9544933454506,611.0879577273145,1851.813478713851,288.0,24,-0.27591503662081623,False
41317,0 days 01:31:25.218000,-1074.0,641.0,1851.0,288.82999808,24,-0.23928036349117074,False
41318,0 days 01:31:25.335000,-1011.849185770644,672.754938273035,1850.5057500016953,290.0,24,-0.19132086618750146,False
41319,0 days 01:31:25.518000,-925.0,719.0,1850.0,290.0,24,-0.14691750973602322,False
41320,0 days 01:31:25.615000,-855.2235580433057,756.2151424274651,1848.9982059341303,290.0,24,-0.11166962059498144,False
41321,0 days 01:31:25.698000,-790.0,791.0,1848.0,293.6312416,24,-0.06362579003927808,False
41322,0 days 01:31:25.775000,-730.7659527151944,822.5863007429426,1847.158465294058,297.0,24,-0.00534948357214845,False
41323,0 days 01:31:25.935000,-613.0258152554603,885.4404631089344,1845.6057003152862,298.0,24,0.03973501230986446,False
41324,0 days 01:31:25.997000,-571.0,908.0,1845.0,298.7749984,24,0.0818197495552562,False
41325,0 days 01:31:26.175000,-441.1049656616471,977.8761892190295,1843.0285043664483,301.0,24,0.163353011967244,False
41326,0 days 01:31:26.177000,-439.0,979.0,1843.0,301.0083328,24,0.17512918764812868,False
41327,0 days 01:31:26.357000,-202.0,1105.0,1840.0,301.7583328,24,0.2618472827475808,False
41328,0 days 01:31:26.415000,-138.5391751085505,1138.7827587149793,1839.1600519752722,302.0,24,0.288498496711719,False
41329,0 days 01:31:26.615000,-9.252674374532257,1208.113722185808,1837.1257981719807,302.0,24,0.36336792564475284,False
41330,0 days 01:31:26.855000,84.4580792419882,1258.5171252390091,1835.359087927442,303.0,24,0.41848175206084315,False
41331,0 days 01:31:26.897000,108.0,1271.0,1835.0,303.0,24,0.4807013001110225,False
41332,0 days 01:31:27.215000,344.816621159258,1394.5917284717636,1831.853795683362,303.0,24,0.5835232198464144,True
41333,0 days 01:31:27.297000,408.0,1426.0,1831.0,297.7611192888889,24,0.6845434368941556,True
41334,0 days 01:31:27.477000,544.0,1490.0,1829.0,286.2611192888889,24,0.7855957932999398,True
41335,0 days 01:31:27.575000,629.5229186871767,1527.9828500075846,1827.5763530889947,280.0,24,0.9045814424648151,True
41336,0 days 01:31:27.637000,681.0,1550.0,1827.0,276.45715017142857,24,0.976278205154625,True
41337,0 days 01:31:27.777000,778.0,1589.0,1827.0,268.45715017142857,24,1.1186707926533928,True
41338,0 days 01:31:27.855000,830.4389218503201,1609.9575810699741,1826.4656958209755,264.0,24,1.1787176648801148,True
41339,0 days 01:31:27.977000,910.0,1642.0,1825.0,246.57144685714286,24,1.344194909621139,True
41340,0 days 01:31:28.135000,999.5488507086484,1678.190093490422,1823.4812604445237,224.0,24,1.4356039888504588,True
41341,0 days 01:31:28.237000,1052.0,1700.0,1823.0,210.72023591716095,24,1.586461486375809,True
41342,0 days 01:31:28.478000,1165.0,1751.0,1823.0,179.34350738499853,24,1.7112054250744553,True
41343,0 days 01:31:28.496000,1172.698854592765,1754.877650969218,1822.8780907761939,177.0,24,1.8044967925439057,True
41344,0 days 01:31:28.678000,1245.0,1795.0,1821.0,166.08000768,24,1.8838276292799943,True
41345,0 days 01:31:28.696000,1251.724467803256,1799.0739353397003,1820.921161324229,165.0,24,1.9721368660957896,True
41346,0 days 01:31:28.856000,1307.951305013762,1836.5368769349154,1821.0440945839082,159.0,24,2.098865287737326,True
41347,0 days 01:31:28.878000,1315.0,1842.0,1821.0,157.44167573333334,24,2.1057905056590456,True
41348,0 days 01:31:29.038000,1361.0,1884.0,1820.0,146.1083424,24,2.266409651761771,True
41349,0 days 01:31:29.096000,1375.691274686707,1899.723019291568,1819.6948418981158,142.0,24,2.296364372615354,True
41350,0 days 01:31:29.318000,1423.0,1965.0,1819.0,142.0,24,2.4054455554345857,True
41351,0 days 01:31:29.336000,1426.2616568744927,1971.0634334624494,1818.9345353515498,142.0,24,2.4393442575115856,True
41352,0 days 01:31:29.558000,1457.0,2056.0,1818.0,126.20921835401684,24,2.5273800176466414,True
41353,0 days 01:31:29.575000,1458.248663601305,2063.20171044165,1817.93417124487,125.0,24,2.5337801697838565,True
41354,0 days 01:31:29.938000,1454.0,2216.0,1817.0,115.9250048,24,2.63222300178688,True
41355,0 days 01:31:29.975000,1452.7313062354658,2226.299441723317,1816.9737394707504,115.0,24,2.6373015601496945,True
41356,0 days 01:31:30.338000,1430.0,2295.0,1818.0,110.4625024,24,2.6479911188584753,True
41357,0 days 01:31:30.375000,1424.327758576195,2306.5311055209418,1818.3431777167477,110.0,24,2.64753131619563,True
41358,0 days 01:31:30.535000,1392.6022227074352,2367.918100847913,1820.2829721344647,106.0,24,2.652792291913669,True
41359,0 days 01:31:30.598000,1380.0,2390.0,1821.0,104.4250048,24,2.6503847366872804,True
41360,0 days 01:31:30.695000,1361.822931923889,2418.546284823635,1821.9435522065755,102.0,24,2.6436094895073543,True
41361,0 days 01:31:30.895000,1329.0358393541208,2458.4327820527396,1823.3293369632759,97.0,24,2.6413690763588527,True
41362,0 days 01:31:31.018000,1312.0,2477.0,1824.0,97.43928502857143,24,2.6209675473739718,True
41363,0 days 01:31:31.175000,1293.2747144441826,2496.6167006077762,1824.7143287587076,98.0,24,2.608890142254966,True
41364,0 days 01:31:31.258000,1281.0,2508.0,1825.0,99.0374976,24,2.581751291494655,True
41365,0 days 01:31:31.558000,1214.0,2560.0,1826.0,102.7874976,24,2.546363241258473,True
41366,0 days 01:31:31.575000,1209.839701903233,2562.6751667950284,1826.1370023265838,103.0,24,2.535795760901117,True
41367,0 days 01:31:31.735000,1169.9691344935668,2585.0609645941745,1827.7972000082227,106.0,24,2.4604992819638656,True
41368,0 days 01:31:31.758000,1164.0,2588.0,1828.0,106.2156232,24,2.4337688494080862,True
41369,0 days 01:31:31.918000,1120.0,2607.0,1829.0,107.7156232,24,2.3768789972223505,True
41370,0 days 01:31:32.055000,1077.1026022166964,2621.6445912311356,1829.7240037634413,109.0,24,2.308158340637695,True
41371,0 days 01:31:32.255000,1010.3553406360844,2639.373649317757,1830.84876661275,117.0,24,2.2709897258372713,True
41372,0 days 01:31:32.278000,1003.0,2641.0,1831.0,117.76666026666666,24,2.1538752265468535,True
41373,0 days 01:31:32.495000,935.7708683381262,2652.3771042572157,1832.6466655363333,125.0,24,2.0829044944042123,True
41374,0 days 01:31:32.537000,922.0,2654.0,1833.0,126.0499968,24,1.9580793696679129,True
41375,0 days 01:31:32.695000,866.2443467448193,2658.7621688184813,1834.39244154774,130.0,24,1.8312838498390605,True
41376,0 days 01:31:32.777000,836.0,2660.0,1835.0,132.39166293333332,24,1.7441255959214992,True
41377,0 days 01:31:32.935000,776.4999183987898,2659.4269205492214,1835.8588057407003,137.0,24,1.6019016390369254,True
41378,0 days 01:31:32.957000,768.0,2659.0,1836.0,137.91666133333334,24,1.5212439197093854,True
41379,0 days 01:31:33.175000,680.8159710720512,2650.1171255406603,1837.977983934755,147.0,24,1.3235724196747591,True
41380,0 days 01:31:33.177000,680.0,2650.0,1838.0,147.083328,24,1.203277628017941,True
41381,0 days 01:31:33.415000,581.2947880007401,2631.29698241723,1840.7930242073353,157.0,24,1.0093257692014477,True
