,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39483,0 days 01:27:19.638000,-5074.0,-5485.0,1803.0,171.0187728,21,1.375174925101426,True
39484,0 days 01:27:19.655000,-5079.32725983011,-5494.242825601511,1802.6486370364369,169.0,21,1.4100387842544952,True
39485,0 days 01:27:19.818000,-5135.0,-5596.0,1799.0,154.7375168,21,1.6367021611719932,True
39486,0 days 01:27:19.895000,-5153.200723370161,-5630.397030432743,1797.6685700324765,148.0,21,1.7321070741439277,True
39487,0 days 01:27:20.094000,-5170.8647697045835,-5668.047280062166,1795.6602934741632,137.0,21,1.8420601320624526,True
39488,0 days 01:27:20.258000,-5182.0,-5700.0,1794.0,131.14285714285714,21,1.8898308948549027,True
39489,0 days 01:27:20.374000,-5194.650528025332,-5736.303486318735,1792.458626632073,127.0,21,1.9658024783397985,True
39490,0 days 01:27:20.478000,-5206.0,-5772.0,1791.0,122.54285714285714,21,2.0469800108716663,True
39491,0 days 01:27:20.654000,-5218.8500469497,-5826.852972576299,1788.7311011209933,115.0,21,2.093874726572726,True
39492,0 days 01:27:20.718000,-5222.0,-5846.0,1788.0,113.6,21,2.1383468776990684,True
39493,0 days 01:27:20.898000,-5227.0,-5900.0,1786.0,109.6625,21,2.1687559993272454,True
39494,0 days 01:27:20.974000,-5227.008635631686,-5924.262476698129,1784.7741200675202,108.0,21,2.209200510701093,True
39495,0 days 01:27:21.158000,-5220.0,-5986.0,1781.0,103.4,21,2.2557719955402282,True
39496,0 days 01:27:21.334000,-5200.383305718266,-6045.536339449839,1777.2401375833372,99.0,21,2.2872548894852223,True
39497,0 days 01:27:21.557000,-5169.0,-6109.0,1773.0,96.2124992,21,2.326867477935134,True
39498,0 days 01:27:21.734000,-5150.537561617162,-6137.896354489016,1770.6735150764305,94.0,21,2.3560210734414255,True
39499,0 days 01:27:21.894000,-5134.656574288745,-6153.35375352659,1769.3879535325962,91.0,21,2.372610357775288,True
39500,0 days 01:27:21.997000,-5119.0,-6166.0,1769.0,90.63214262857143,21,2.391913317665521,True
39501,0 days 01:27:22.174000,-5083.602942033818,-6192.541868676037,1768.0643415166408,90.0,21,2.401247597103873,True
39502,0 days 01:27:22.177000,-5083.0,-6193.0,1768.0,89.96999936,21,2.417885743894488,True
39503,0 days 01:27:22.217000,-5075.0,-6199.0,1767.0,89.56999936,21,2.4190881503216124,True
39504,0 days 01:27:22.374000,-5040.648910610738,-6216.970264999987,1764.477827422276,88.0,21,2.4378684357026517,True
39505,0 days 01:27:22.417000,-5031.0,-6221.0,1764.0,88.5375008,21,2.440800566163869,True
39506,0 days 01:27:22.697000,-4963.0,-6242.0,1761.0,92.0375008,21,2.426265815802417,True
39507,0 days 01:27:22.774000,-4937.395147021674,-6246.049721810939,1759.6925882701114,93.0,21,2.411443297522991,True
39508,0 days 01:27:22.934000,-4879.316382397019,-6251.6094306165005,1756.4438708940825,99.0,21,2.396034410867427,True
39509,0 days 01:27:22.957000,-4872.0,-6252.0,1756.0,99.69000192,21,2.396693338838077,True
39510,0 days 01:27:23.134000,-4826.487815155729,-6251.4459019582655,1752.8888288311246,105.0,21,2.3662562040064743,True
39511,0 days 01:27:23.377000,-4771.0,-6242.0,1749.0,112.81071634285715,21,2.359268845919478,True
39512,0 days 01:27:23.414000,-4760.134272137064,-6239.884683560409,1748.3823881323647,114.0,21,2.3085066928480034,True
39513,0 days 01:27:23.597000,-4701.0,-6227.0,1745.0,119.33750186666667,21,2.262537645271013,True
39514,0 days 01:27:23.654000,-4683.593366530998,-6222.284957543482,1743.6904001261887,121.0,21,2.2424741150569396,True
39515,0 days 01:27:23.837000,-4623.0,-6201.0,1739.0,126.59166862222222,21,2.1565162497400543,True
39516,0 days 01:27:24.014000,-4537.109618753284,-6163.746960162374,1734.921115345984,132.0,21,2.051207196193547,True
39517,0 days 01:27:24.057000,-4520.0,-6156.0,1734.0,134.1500032,21,1.934578046851887,True
39518,0 days 01:27:24.297000,-4463.0,-6128.0,1729.0,146.1500032,21,1.8662902682077471,True
39519,0 days 01:27:24.334000,-4452.689123837098,-6122.605831421845,1728.1264978738966,148.0,21,1.7813369847582294,True
39520,0 days 01:27:24.654000,-4328.389117200552,-6056.149999777333,1719.5792014293986,162.0,21,1.6273480906694122,True
39521,0 days 01:27:24.677000,-4319.0,-6051.0,1719.0,163.0062528,21,1.484961950691176,True
39522,0 days 01:27:24.837000,-4254.0,-6015.0,1715.0,170.0062528,21,1.4161672981227185,True
39523,0 days 01:27:24.974000,-4195.720517657373,-5983.235767259474,1710.7169885316964,176.0,21,1.3069737877730636,True
39524,0 days 01:27:24.997000,-4186.0,-5978.0,1710.0,176.85981496235368,21,1.2936164350900237,True
39525,0 days 01:27:25.198000,-4097.0,-5931.0,1704.0,184.3738267670569,21,1.126741443154905,True
39526,0 days 01:27:25.295000,-4039.418070502079,-5901.318912403958,1700.713064868204,188.0,21,1.098090598931617,True
39527,0 days 01:27:25.458000,-3916.0,-5841.0,1694.0,196.96498944,21,1.0202829832596125,True
39528,0 days 01:27:25.495000,-3883.254041573837,-5826.067474939418,1692.172234162067,199.0,21,1.009693429979329,True
39529,0 days 01:27:25.618000,-3774.0,-5778.0,1686.0,202.99749376,21,0.9705139925800357,True
39530,0 days 01:27:25.895000,-3656.022230758803,-5729.350078421227,1679.3971637334857,212.0,21,0.9834363472148802,True
39531,0 days 01:27:26.078000,-3590.0,-5702.0,1677.0,217.48999424,21,0.9768177667645733,True
39532,0 days 01:27:26.238000,-3501.0,-5663.0,1674.0,222.28999424,21,0.9775075391164648,True
39533,0 days 01:27:26.295000,-3468.6609888940466,-5648.842602828787,1672.324712456671,224.0,21,0.9822503341829397,True
39534,0 days 01:27:26.398000,-3411.0,-5623.0,1669.0,226.5749952,21,0.9939084954030106,True
39535,0 days 01:27:26.638000,-3276.0,-5554.0,1664.0,232.5749952,21,1.0007507625376955,True
39536,0 days 01:27:26.695000,-3244.0415042880313,-5535.966309892991,1662.83742259135,234.0,21,1.0044187183301905,True
39537,0 days 01:27:26.938000,-3109.0,-5452.0,1658.0,237.87471389509128,21,1.0068959493192102,True
39538,0 days 01:27:27.098000,-3022.0,-5390.0,1656.0,240.42596785828206,21,1.0556869813422791,True
39539,0 days 01:27:27.134000,-3002.7852988248774,-5375.333371499622,1655.4675960400334,241.0,21,1.05218119687934,True
39540,0 days 01:27:27.318000,-2906.0,-5296.0,1653.0,245.1818181818182,21,1.1089646660292898,True
39541,0 days 01:27:27.398000,-2864.0,-5259.0,1653.0,247.0,21,1.1234238834373511,True
39542,0 days 01:27:27.574000,-2776.5946431967454,-5174.00782783386,1651.241988588393,251.0,21,1.177591889624733,True
39543,0 days 01:27:27.598000,-2765.0,-5162.0,1651.0,251.18,21,1.1771625307641875,True
39544,0 days 01:27:27.838000,-2652.0,-5036.0,1650.0,252.98,21,1.2066075516497645,True
39545,0 days 01:27:27.974000,-2591.1107361049094,-4959.707053778026,1650.4810111482766,254.0,21,1.2337480528018958,True
39546,0 days 01:27:28.097000,-2538.0,-4889.0,1651.0,255.23000064,21,1.2438433158349982,True
39547,0 days 01:27:28.174000,-2505.643627591199,-4844.509821801958,1651.1221478015075,256.0,21,1.2524360246371478,True
39548,0 days 01:27:28.357000,-2432.0,-4740.0,1651.0,248.37499733333334,21,1.271602600386758,True
39549,0 days 01:27:28.414000,-2410.232988473445,-4708.7062621698,1650.9439699703676,246.0,21,1.2879315719528517,True
39550,0 days 01:27:28.497000,-2378.0,-4662.0,1651.0,241.8499968,21,1.292341217161178,True
39551,0 days 01:27:28.774000,-2256.8084465416377,-4483.172086268637,1653.6880796470878,228.0,21,1.3383742198527193,True
39552,0 days 01:27:28.797000,-2248.0,-4470.0,1654.0,224.87856274285716,21,1.3417420729069458,True
39553,0 days 01:27:29.054000,-2173.2292712186927,-4355.438135183829,1657.935784563784,190.0,21,1.3681723025235148,True
39554,0 days 01:27:29.217000,-2141.0,-4293.0,1660.0,179.812496,21,1.3787877429313593,True
39555,0 days 01:27:29.374000,-2117.198381103547,-4229.232950979844,1661.2110600734516,170.0,21,1.3808714701418792,True
39556,0 days 01:27:29.577000,-2097.0,-4153.0,1662.0,152.2374944,21,1.3788404372586434,True
39557,0 days 01:27:29.614000,-2094.6102781795953,-4141.58017455334,1662.102272579178,149.0,21,1.3770951959553295,True
39558,0 days 01:27:29.854000,-2086.905737629798,-4077.294499956443,1662.7451235006226,144.0,21,1.3682821302792478,True
39559,0 days 01:27:29.897000,-2086.0,-4063.0,1663.0,143.07857005714285,21,1.3659695197619814,True
39560,0 days 01:27:30.097000,-2083.0,-3983.0,1665.0,138.79285577142858,21,1.3493239601456888,True
39561,0 days 01:27:30.134000,-2083.073012887271,-3968.159630644401,1665.5339661610562,138.0,21,1.339612806198521,True
39562,0 days 01:27:30.294000,-2086.1582675055092,-3906.9487660595723,1668.4316558949747,136.0,21,1.3250978359280954,True
39563,0 days 01:27:30.437000,-2092.0,-3856.0,1671.0,132.4249984,21,1.2937110320860443,True
39564,0 days 01:27:30.494000,-2095.0266168653125,-3836.6311173885215,1671.8878000513168,131.0,21,1.2805150491464006,True
39565,0 days 01:27:30.557000,-2100.0,-3814.0,1673.0,131.35000035555555,21,1.2429731831530058,True
39566,0 days 01:27:30.817000,-2144.0,-3702.0,1680.0,132.7944448,21,1.1964497309958109,True
39567,0 days 01:27:30.854000,-2150.0023871108133,-3690.2348072226873,1680.6541768751404,133.0,21,1.1447585080727056,True
39568,0 days 01:27:31.117000,-2191.0,-3636.0,1683.0,133.8218752,21,1.0859897232737075,True
39569,0 days 01:27:31.174000,-2203.709756504306,-3622.60467320662,1683.8582160489104,134.0,21,1.0381381536344905,True
39570,0 days 01:27:31.457000,-2287.0,-3545.0,1689.0,139.29521737904005,22,0.9388274002383716,True
39571,0 days 01:27:31.617000,-2340.0,-3506.0,1690.0,142.28897917778795,22,0.8494893760144295,True
39572,0 days 01:27:31.655000,-2352.884746063905,-3496.7173112503588,1690.556332406122,143.0,22,0.8096791377798763,True
39573,0 days 01:27:31.838000,-2416.0,-3451.0,1695.0,148.88213668571427,22,0.6583681267885936,True
39574,0 days 01:27:31.935000,-2449.8143324688313,-3426.4941464383683,1697.428488946464,152.0,22,0.6053220103372055,True
39575,0 days 01:27:32.038000,-2486.0,-3399.0,1700.0,155.8624928,22,0.510711706923776,True
39576,0 days 01:27:32.198000,-2541.0,-3353.0,1704.0,161.8624928,22,0.3938476885181154,False
39577,0 days 01:27:32.255000,-2557.8033362042524,-3338.941922584249,1705.2230423736964,164.0,22,0.3232133329682768,False
39578,0 days 01:27:32.495000,-2639.3028165706332,-3253.181361116975,1713.7680741864713,178.0,22,0.19634031693388546,False
39579,0 days 01:27:32.498000,-2641.0,-3251.0,1714.0,178.04499712,22,0.16805258089962286,False
39580,0 days 01:27:32.618000,-2718.0,-3147.0,1725.0,179.84499712,22,0.03662802443814748,False
39581,0 days 01:27:32.695000,-2757.069832288735,-3089.292883826149,1730.5058685737404,181.0,22,-0.0372975071175883,False
39582,0 days 01:27:33.055000,-2827.6017560854802,-2938.96375024801,1738.9549185095882,195.0,22,-0.16146228982845032,False
39583,0 days 01:27:33.058000,-2828.0,-2938.0,1739.0,195.0999936,22,-0.2091401272574595,False
39584,0 days 01:27:33.295000,-2858.4686095001425,-2868.6441177559236,1742.6687128685667,203.0,22,-0.29956740515443764,False
39585,0 days 01:27:33.498000,-2898.0,-2783.0,1748.0,206.3927562657638,22,-0.3965626956848581,False
39586,0 days 01:27:33.654000,-2943.886995033153,-2683.0877484826237,1754.4200741027014,209.0,22,-0.4714642582215599,False
39587,0 days 01:27:33.718000,-2962.0,-2644.0,1757.0,211.56,22,-0.5469332124011843,True
39588,0 days 01:27:33.854000,-2993.9621465740033,-2576.3142656995024,1761.6653497279608,217.0,22,-0.6331073406397777,True
39589,0 days 01:27:34.094000,-3049.1042425365436,-2462.4860698752973,1769.8596900360321,224.0,22,-0.7032650155804677,True
39590,0 days 01:27:34.118000,-3057.0,-2446.0,1771.0,224.45,22,-0.7529119732619867,True
39591,0 days 01:27:34.254000,-3109.6505857121583,-2335.525097890791,1778.523987875222,227.0,22,-0.8685229129836833,True
39592,0 days 01:27:34.298000,-3127.0,-2299.0,1781.0,227.88,22,-0.9353747083071345,True
39593,0 days 01:27:34.454000,-3183.9124882256433,-2178.779223432202,1789.1571813946314,231.0,22,-1.027575995161652,True
39594,0 days 01:27:34.717000,-3255.0,-2028.0,1799.0,235.109376,22,-1.111428666637843,True
39595,0 days 01:27:34.774000,-3264.2586507616165,-2008.4264951359366,1800.0816356548355,236.0,22,-1.149286284200689,True
39596,0 days 01:27:34.957000,-3290.0,-1955.0,1803.0,241.8821449142857,22,-1.2124325263791995,True
39597,0 days 01:27:35.054000,-3313.645812337474,-1906.939909617503,1806.4880053705556,245.0,22,-1.241641525186202,True
39598,0 days 01:27:35.297000,-3390.0,-1745.0,1818.0,249.33928685714287,22,-1.3108730461010736,True
39599,0 days 01:27:35.334000,-3400.0318570850995,-1721.0047487913107,1819.2733267549897,250.0,22,-1.3283313015370155,True
39600,0 days 01:27:35.417000,-3421.0,-1668.0,1822.0,248.703124,22,-1.357433532520024,True
39601,0 days 01:27:35.597000,-3462.0,-1553.0,1830.0,245.890624,22,-1.3877333073013018,True
39602,0 days 01:27:35.654000,-3472.5520260553903,-1517.3505159848758,1832.2596914836336,245.0,22,-1.405419925864424,True
39603,0 days 01:27:35.897000,-3502.0,-1358.0,1840.0,238.9249984,22,-1.442534858176747,True
39604,0 days 01:27:35.974000,-3505.7661122303766,-1296.851678853244,1842.4743591169554,237.0,22,-1.4488021041302535,True
39605,0 days 01:27:36.134000,-3505.069878627471,-1158.9275657812805,1847.6810953436614,233.0,22,-1.4611350928347424,True
39606,0 days 01:27:36.177000,-3503.0,-1124.0,1849.0,232.64166613333333,22,-1.4662584525535456,True
39607,0 days 01:27:36.374000,-3483.4022249101754,-980.4496593962482,1854.5065925819436,231.0,22,-1.4684440218978765,True
39608,0 days 01:27:36.577000,-3456.0,-864.0,1859.0,224.90999808,22,-1.4597925089775887,True
39609,0 days 01:27:36.774000,-3432.38088239259,-784.1457731808285,1861.973508020227,219.0,22,-1.4552938177786328,True
39610,0 days 01:27:36.917000,-3410.0,-725.0,1864.0,218.28499968,22,-1.4358349462725921,True
39611,0 days 01:27:37.174000,-3346.7526428640967,-585.9696501164523,1868.331539866887,217.0,22,-1.4119814761241163,True
39612,0 days 01:27:37.217000,-3333.0,-562.0,1869.0,217.6046884,22,-1.4060322931208364,True
39613,0 days 01:27:37.757000,-3093.0,-301.0,1874.0,225.1984384,22,-1.325769322807929,True
39614,0 days 01:27:37.814000,-3063.793802009887,-282.00582143732424,1874.080566926057,226.0,22,-1.3089662919264755,True
39615,0 days 01:27:37.937000,-2993.0,-244.0,1874.0,228.3916679111111,22,-1.2768539649917565,True
39616,0 days 01:27:38.174000,-2804.0109142520378,-163.64781354192735,1873.2304841566227,233.0,22,-1.199134884303318,True
39617,0 days 01:27:38.217000,-2775.0,-152.0,1873.0,233.64179138694553,22,-1.1848202189040908,True
39618,0 days 01:27:38.375000,-2699.1815648951924,-122.23227598249383,1871.9061946691231,236.0,22,-1.1373673525121069,True
39619,0 days 01:27:38.518000,-2639.0,-98.0,1871.0,239.0642816,22,-1.116741915519758,True
39620,0 days 01:27:38.655000,-2561.8195952436754,-65.04046939010972,1870.53722316621,242.0,22,-1.066595549477985,True
39621,0 days 01:27:38.758000,-2492.0,-34.0,1870.0,244.05999616,22,-1.030053350309882,True
39622,0 days 01:27:38.855000,-2417.4800914605403,0.13437934264021317,1869.0662482628823,246.0,22,-0.977213168346011,True
39623,0 days 01:27:39.038000,-2279.0,65.0,1867.0,249.0499968,22,-0.9333825107098246,True
39624,0 days 01:27:39.095000,-2246.5759220571645,80.31741602678355,1866.606531530078,250.0,22,-0.9090399382168649,True
39625,0 days 01:27:39.335000,-2132.8101627748765,134.50730836324578,1865.496073181943,255.0,22,-0.8543529117259407,True
39626,0 days 01:27:39.378000,-2100.0,150.0,1865.0,256.28999424,22,-0.8169553677463895,True
39627,0 days 01:27:39.535000,-1938.9733861283169,225.71604157502605,1862.2058630477559,261.0,22,-0.759480775942877,True
39628,0 days 01:27:39.618000,-1864.0,261.0,1861.0,261.82999808,22,-0.7155413638881671,True
39629,0 days 01:27:39.735000,-1798.6312411230738,291.95864277801815,1860.318404010145,263.0,22,-0.6626715247372009,True
39630,0 days 01:27:39.998000,-1690.0,344.0,1860.0,270.5142802285714,22,-0.6240286858902899,True
39631,0 days 01:27:40.015000,-1674.8034813273011,351.2075805149665,1859.8030766114882,271.0,22,-0.5715994125624405,True
39632,0 days 01:27:40.238000,-1428.0,468.0,1856.0,275.79569809596427,22,-0.49749049976134246,False
39633,0 days 01:27:40.294000,-1387.928074134797,486.98563539742526,1855.357168767474,277.0,22,-0.4443352323172271,False
39634,0 days 01:27:40.578000,-1289.0,535.0,1854.0,280.55,22,-0.36937045919707906,False
39635,0 days 01:27:40.694000,-1206.1433603714527,575.957519911168,1853.1520314259376,282.0,22,-0.3197157631095903,False
39636,0 days 01:27:40.918000,-1004.0,677.0,1851.0,284.8,22,-0.26144990712679383,False
39637,0 days 01:27:41.094000,-888.1134024265107,737.5078470733498,1849.340917823986,287.0,22,-0.21840859207445987,False
39638,0 days 01:27:41.337000,-749.0,813.0,1847.0,290.64500096,22,-0.14839428584639325,False
39639,0 days 01:27:41.494000,-635.9135699377052,873.5729928444739,1845.3879277207286,293.0,22,-0.11651720907087805,False
39640,0 days 01:27:41.537000,-605.0,890.0,1845.0,293.43000064,22,-0.08596884360617012,False
39641,0 days 01:27:41.657000,-518.0,936.0,1844.0,294.63000064,22,-0.013793927474351776,False
39642,0 days 01:27:41.694000,-486.2074634814588,952.8840715761546,1843.5982220847318,295.0,22,0.008946329853917887,False
39643,0 days 01:27:41.957000,-226.0,1092.0,1840.0,297.81785782857145,22,0.10667609050337809,False
39644,0 days 01:27:41.974000,-213.1846714329656,1098.86821873719,1839.8391061434065,298.0,22,0.1493271609627064,False
39645,0 days 01:27:42.294000,-50.813526907184254,1186.0287675106533,1838.0284193813025,299.0,22,0.2174111639049667,False
39646,0 days 01:27:42.297000,-49.0,1187.0,1838.0,298.97857097142855,22,0.24889223535348992,False
39647,0 days 01:27:42.537000,125.0,1280.0,1835.0,297.26428525714283,22,0.34250117598580454,False
39648,0 days 01:27:42.574000,151.15037223286674,1293.9455925567252,1834.6217035931215,297.0,22,0.3802718407259835,False
39649,0 days 01:27:42.757000,283.0,1363.0,1833.0,290.8999978666667,22,0.47326900651224085,False
39650,0 days 01:27:42.814000,334.26234112147176,1388.7885760697031,1832.3067374032,289.0,22,0.5219707364322292,True
39651,0 days 01:27:42.997000,502.0,1471.0,1830.0,277.562496,22,0.6714696124056184,True
39652,0 days 01:27:43.054000,535.4077786359074,1486.9247122152829,1829.6469671712102,274.0,22,0.6991522449457724,True
39653,0 days 01:27:43.297000,619.0,1523.0,1829.0,252.3999943111111,22,0.8232641715809766,True
39654,0 days 01:27:43.414000,688.6869503615966,1552.2633240368607,1827.6609869534261,242.0,22,0.9065481651913047,True
39655,0 days 01:27:43.477000,729.0,1569.0,1827.0,237.2749952,22,0.9605863272719138,True
39656,0 days 01:27:43.654000,833.838316434369,1611.3477244704736,1826.1782815105132,224.0,22,1.1071565748205776,True
39657,0 days 01:27:43.697000,858.0,1621.0,1826.0,220.88249536,22,1.1785811772072206,True
39658,0 days 01:27:44.017000,1024.0,1688.0,1824.0,197.68249536,22,1.374097945439136,True
39659,0 days 01:27:44.054000,1041.2035748038973,1695.290369682321,1823.8161634998335,195.0,22,1.4894660178962793,True
39660,0 days 01:27:44.277000,1137.0,1738.0,1823.0,168.05415893333333,22,1.619201636118136,True
39661,0 days 01:27:44.294000,1143.9574359722574,1741.2498411050453,1822.940386727195,166.0,22,1.6823251070526821,True
