,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39255,0 days 01:26:50.897000,-2650.0,-6575.0,1632.0,206.6999936,21,-0.7794241933756283,True
39256,0 days 01:26:50.974000,-2675.989528097737,-6608.415265746177,1631.601186260455,199.0,21,-0.7904835921367213,True
39257,0 days 01:26:51.077000,-2710.0,-6650.0,1631.0,191.5968704,21,-0.7878364429294619,True
39258,0 days 01:26:51.294000,-2780.6758508929247,-6730.962088297089,1628.7076239291277,176.0,21,-0.8064683525904156,True
39259,0 days 01:26:51.377000,-2807.0,-6759.0,1628.0,170.60499584,21,-0.8014911439874327,True
39260,0 days 01:26:51.494000,-2843.3006184405403,-6795.496003480114,1627.423972314035,163.0,21,-0.7993449787409743,True
39261,0 days 01:26:51.557000,-2863.0,-6814.0,1627.0,160.16499712,21,-0.7953060873092181,True
39262,0 days 01:26:51.694000,-2907.0033397423517,-6851.904733704766,1625.4220244080084,154.0,21,-0.779950634438844,True
39263,0 days 01:26:51.737000,-2921.0,-6863.0,1625.0,152.70999808,21,-0.7760924042195597,True
39264,0 days 01:26:51.894000,-2972.455622492304,-6900.004898380012,1624.1406106833576,148.0,21,-0.7750553676197394,True
39265,0 days 01:26:51.917000,-2980.0,-6905.0,1624.0,147.32199387341763,21,-0.7723719053118885,True
39266,0 days 01:26:52.057000,-3026.0,-6933.0,1623.0,143.19501154321492,21,-0.7685830504044647,True
39267,0 days 01:26:52.278000,-3100.0,-6967.0,1623.0,136.6802770371583,21,-0.7663512618209715,True
39268,0 days 01:26:52.335000,-3118.891553383688,-6973.66572684773,1623.0000249953528,135.0,21,-0.7630578870904341,True
39269,0 days 01:26:52.458000,-3162.0,-6985.0,1623.0,133.4625024,21,-0.7600618071095546,True
39270,0 days 01:26:52.495000,-3176.7939540190782,-6987.552468796563,1623.0696119167576,133.0,21,-0.7595152166166366,True
39271,0 days 01:26:52.735000,-3289.5115110256074,-6993.460769170171,1624.3907706188677,130.0,21,-0.739051993499197,True
39272,0 days 01:26:52.798000,-3319.0,-6991.0,1625.0,130.0,21,-0.7294758146061135,True
39273,0 days 01:26:52.895000,-3362.66030346021,-6983.626676350849,1626.1556922678578,130.0,21,-0.7148192871505542,True
39274,0 days 01:26:53.118000,-3447.0,-6959.0,1629.0,132.79916301857446,21,-0.6838825397954607,True
39275,0 days 01:26:53.134000,-3451.51305311119,-6957.567254677132,1629.1452532975215,133.0,21,-0.6899093595270902,True
39276,0 days 01:26:53.334000,-3489.5408191691345,-6944.53990794945,1630.1941760144484,133.0,21,-0.6945012364091536,True
39277,0 days 01:26:53.574000,-3551.312291413849,-6916.00740327403,1630.7709151700794,138.0,21,-0.6714830174664255,True
39278,0 days 01:26:53.618000,-3575.0,-6905.0,1631.0,139.65,21,-0.6748044220575482,True
39279,0 days 01:26:53.734000,-3652.9790244943815,-6868.723092051662,1631.761419422044,144.0,21,-0.6434081739589306,True
39280,0 days 01:26:53.778000,-3678.0,-6857.0,1632.0,145.32,21,-0.6313608742968733,True
39281,0 days 01:26:53.934000,-3719.326934004498,-6836.93423306825,1632.337854096034,150.0,21,-0.64825299523592,True
39282,0 days 01:26:54.078000,-3748.0,-6826.0,1633.0,155.85,21,-0.5419739920348672,True
39283,0 days 01:26:54.254000,-3838.202196593111,-6795.85610410609,1635.530378471272,163.0,21,-0.5280589788893612,True
39284,0 days 01:26:54.398000,-3918.0,-6773.0,1638.0,165.4,21,-0.45775062605041783,False
39285,0 days 01:26:54.614000,-3993.657310646376,-6763.581197823281,1640.9713220226092,169.0,21,-0.4266204693108803,False
39286,0 days 01:26:54.758000,-4045.0,-6769.0,1643.0,171.4,21,-0.4150431530157358,False
39287,0 days 01:26:54.854000,-4089.5018718381434,-6776.217689808357,1644.548885118815,173.0,21,-0.4327002121593233,False
39288,0 days 01:26:54.938000,-4131.0,-6785.0,1646.0,173.7,21,-0.39036602536374954,False
39289,0 days 01:26:55.097000,-4207.0,-6808.0,1649.0,175.02500053333333,21,-0.42881769418918747,False
39290,0 days 01:26:55.214000,-4262.1023294257875,-6829.703290787326,1651.713254941648,176.0,21,-0.3613939399421068,False
39291,0 days 01:26:55.337000,-4319.0,-6856.0,1655.0,178.05000106666665,21,-0.40918698627579353,False
39292,0 days 01:26:55.454000,-4371.6150209552225,-6883.542465419218,1658.4558551654538,180.0,21,-0.40665545091939004,False
39293,0 days 01:26:55.577000,-4426.0,-6915.0,1662.0,182.05000106666665,21,-0.4680674268598078,False
39294,0 days 01:26:55.694000,-4477.504191442877,-6947.148666124031,1664.8522241589628,184.0,21,-0.49653774238833215,False
39295,0 days 01:26:55.917000,-4575.0,-7014.0,1670.0,190.50416853333334,21,-0.5749828827377047,True
39296,0 days 01:26:55.934000,-4582.391808141613,-7019.361732955891,1670.4659449319877,191.0,21,-0.6262005981988523,True
39297,0 days 01:26:56.097000,-4654.0,-7072.0,1675.0,196.29750208,21,-0.7134645970636403,True
39298,0 days 01:26:56.197000,-4700.0,-7104.0,1677.0,199.54750208,21,-0.7375559146369914,True
39299,0 days 01:26:56.334000,-4759.985714198792,-7145.975496483877,1680.3238490285514,204.0,21,-0.8016203875019248,True
39300,0 days 01:26:56.457000,-4822.0,-7187.0,1684.0,207.69000192,21,-0.8477468156437908,True
39301,0 days 01:26:56.534000,-4869.958182479215,-7216.613198858407,1686.5830095103904,210.0,21,-0.9203266706344916,True
39302,0 days 01:26:56.757000,-5016.0,-7302.0,1694.0,215.5750016,21,-1.0205516821166556,True
39303,0 days 01:26:56.854000,-5056.401763344957,-7324.7842998049655,1696.1506230912005,218.0,21,-1.066396458969449,True
39304,0 days 01:26:57.057000,-5137.0,-7360.0,1700.0,221.62500114285714,21,-1.1158237812816003,True
39305,0 days 01:26:57.134000,-5192.895023438495,-7379.651764713154,1702.1867620398784,223.0,21,-1.1593421985692625,True
39306,0 days 01:26:57.294000,-5331.40177125446,-7424.177687900343,1707.3612167184103,223.0,21,-1.2194734118342876,True
39307,0 days 01:26:57.317000,-5348.0,-7429.0,1708.0,223.1437504,21,-1.263379976866838,True
39308,0 days 01:26:57.454000,-5424.810346941135,-7447.85496703498,1711.1126122174965,224.0,21,-1.3204047592854435,True
39309,0 days 01:26:57.654000,-5499.429932151209,-7453.158663667074,1714.5764111724054,223.0,21,-1.3589107835187568,True
39310,0 days 01:26:57.717000,-5531.0,-7454.0,1716.0,222.73749973333332,21,-1.3901061048151,True
39311,0 days 01:26:57.894000,-5640.111331883341,-7454.08956553544,1720.9101022369366,222.0,21,-1.4655991415084653,True
39312,0 days 01:26:57.897000,-5642.0,-7454.0,1721.0,221.98499968,21,-1.4778276177625012,True
39313,0 days 01:26:57.997000,-5704.0,-7449.0,1724.0,221.48499968,21,-1.5551777188253464,True
39314,0 days 01:26:58.094000,-5763.227390665188,-7441.636136678905,1726.5215523751242,221.0,21,-1.5856574192449457,True
39315,0 days 01:26:58.237000,-5849.0,-7426.0,1730.0,220.1062496,21,-1.6509968825700352,True
39316,0 days 01:26:58.457000,-5977.0,-7389.0,1736.0,218.7312496,21,-1.709461198751498,True
39317,0 days 01:26:58.574000,-6043.793600828639,-7363.841412460228,1737.9695738164226,218.0,21,-1.7441430502036013,True
39318,0 days 01:26:58.717000,-6122.0,-7329.0,1740.0,218.50889667719514,21,-1.7679069765816657,True
39319,0 days 01:26:58.855000,-6192.564995744221,-7290.7880732521435,1742.9384310922667,219.0,21,-1.808692316984159,True
39320,0 days 01:26:58.898000,-6217.0,-7275.0,1744.0,219.17916586666666,21,-1.8330632992570959,True
39321,0 days 01:26:59.095000,-6349.892558608249,-7173.134297135942,1749.4168660932137,220.0,21,-1.8539302656931211,True
39322,0 days 01:26:59.158000,-6389.0,-7138.0,1751.0,220.89999725714284,21,-1.8830115610299858,True
39323,0 days 01:26:59.375000,-6488.4844776914815,-7023.827183121852,1755.1751251097012,224.0,21,-1.8896577993920332,True
39324,0 days 01:26:59.575000,-6548.223322262899,-6931.272898195705,1757.9611551586102,226.0,21,-1.8971979949543534,True
39325,0 days 01:26:59.578000,-6549.0,-6930.0,1758.0,226.01499904,21,-1.9089777141761886,True
39326,0 days 01:26:59.775000,-6592.297066618686,-6853.834948028681,1760.3602727172088,227.0,21,-1.898430796758024,True
39327,0 days 01:26:59.934000,-6623.862695564061,-6783.817283353408,1761.8263660419457,230.0,21,-1.8916346858088142,True
39328,0 days 01:26:59.958000,-6629.0,-6771.0,1762.0,230.3,21,-1.8879321575926191,True
39329,0 days 01:27:00.118000,-6664.0,-6674.0,1763.0,232.3,21,-1.8699816210370361,True
39330,0 days 01:27:00.174000,-6674.5863472530045,-6639.279452043848,1763.4681070815327,233.0,21,-1.85453131595999,True
39331,0 days 01:27:00.318000,-6697.0,-6548.0,1765.0,235.88,21,-1.8350707399449018,True
39332,0 days 01:27:00.374000,-6704.245458989005,-6509.694000629825,1765.6656773734055,237.0,21,-1.811907148620485,True
39333,0 days 01:27:00.614000,-6726.50865962903,-6338.3953647147155,1768.716836403033,241.0,21,-1.7544539624683435,True
39334,0 days 01:27:00.638000,-6728.0,-6323.0,1769.0,241.36,21,-1.7339115567991537,True
39335,0 days 01:27:00.814000,-6734.934760670172,-6223.688101853907,1770.8885075597896,244.0,21,-1.6760474232641094,True
39336,0 days 01:27:01.018000,-6730.0,-6076.0,1773.0,247.825,21,-1.6366140499352442,True
39337,0 days 01:27:01.134000,-6718.97287127086,-5944.696602185691,1774.3360511325775,250.0,21,-1.569888735576755,True
39338,0 days 01:27:01.198000,-6713.0,-5882.0,1775.0,250.8,21,-1.5367116533857894,True
39339,0 days 01:27:01.374000,-6702.881729957928,-5799.55994234001,1776.3031710022003,253.0,21,-1.4910412900221652,True
39340,0 days 01:27:01.478000,-6695.0,-5756.0,1777.0,254.4857142857143,21,-1.453204753577042,True
39341,0 days 01:27:01.654000,-6671.830659093667,-5628.754540057814,1778.3748538505004,257.0,21,-1.415885288490211,True
39342,0 days 01:27:01.737000,-6661.0,-5573.0,1779.0,258.0375008,21,-1.3378323602144992,True
39343,0 days 01:27:01.894000,-6645.192094312337,-5503.673461145,1780.0409035963874,260.0,21,-1.3127363515886286,True
39344,0 days 01:27:01.997000,-6632.0,-5451.0,1781.0,260.0,21,-1.2753289205535265,True
39345,0 days 01:27:02.077000,-6618.0,-5395.0,1782.0,260.0,21,-1.2415749870349009,True
39346,0 days 01:27:02.094000,-6614.774191458396,-5382.793136164041,1782.208460274441,260.0,21,-1.1989107833052255,True
39347,0 days 01:27:02.294000,-6571.567894072721,-5242.117538522407,1784.3527331224022,265.0,21,-1.1709445746033824,True
39348,0 days 01:27:02.417000,-6540.0,-5158.0,1786.0,266.23000064,21,-1.146977300869579,True
39349,0 days 01:27:02.494000,-6518.257125453487,-5106.201501147376,1787.3047606659038,267.0,21,-1.1251238911410195,True
39350,0 days 01:27:02.597000,-6486.0,-5037.0,1789.0,268.83928685714284,21,-1.1105624894011497,True
39351,0 days 01:27:02.774000,-6421.224989896828,-4917.350647386554,1790.6446268983434,272.0,21,-1.0643004593904173,True
39352,0 days 01:27:02.817000,-6406.0,-4891.0,1791.0,272.2687504,21,-1.0583248273141606,True
39353,0 days 01:27:03.094000,-6292.143821167714,-4714.099046524605,1793.9590114421817,274.0,21,-1.0161802971934981,True
39354,0 days 01:27:03.097000,-6290.0,-4711.0,1794.0,274.0375008,21,-1.0148188891104803,True
39355,0 days 01:27:03.237000,-6175.0,-4547.0,1796.0,275.7875008,21,-0.9774339664851484,True
39356,0 days 01:27:03.494000,-6089.980759266912,-4428.9136292309895,1798.088563816218,279.0,21,-0.9207612289763819,True
39357,0 days 01:27:03.617000,-6057.0,-4383.0,1799.0,280.23000064,21,-0.9272513725693956,True
39358,0 days 01:27:03.694000,-6025.823382039075,-4338.811648779239,1799.700912816968,281.0,21,-0.9215206516323748,True
39359,0 days 01:27:03.817000,-5970.0,-4256.0,1801.0,281.34166684444443,21,-0.9176241296221012,True
39360,0 days 01:27:03.977000,-5906.0,-4147.0,1803.0,281.7861112888889,21,-0.9385204579088459,True
39361,0 days 01:27:04.054000,-5862.09676091096,-4072.0049436049726,1804.195165008377,282.0,21,-0.9264855203976566,True
39362,0 days 01:27:04.237000,-5746.0,-3876.0,1807.0,281.08499968,21,-1.0109400796577777,True
39363,0 days 01:27:04.254000,-5738.166165847162,-3862.8378783337685,1807.1767059551285,281.0,21,-0.9859124831160578,True
39364,0 days 01:27:04.454000,-5688.970906668258,-3781.2688177149525,1808.0833668920332,281.0,21,-1.0159387921841494,True
39365,0 days 01:27:04.617000,-5650.0,-3721.0,1809.0,281.0,21,-1.0647000865309488,True
39366,0 days 01:27:04.654000,-5636.1060091895815,-3699.6353085883675,1809.3906551803627,281.0,21,-1.1277365311216352,True
39367,0 days 01:27:04.777000,-5582.0,-3617.0,1811.0,281.0,21,-1.1738060818924911,True
39368,0 days 01:27:04.814000,-5566.301179559593,-3593.389950998363,1811.4835948548985,281.0,21,-1.2105712481807338,True
39369,0 days 01:27:05.017000,-5480.0,-3467.0,1814.0,259.85416,21,-1.29981482552428,True
39370,0 days 01:27:05.054000,-5461.164420333544,-3439.8732320536133,1814.431110496787,256.0,21,-1.389069736433979,True
39371,0 days 01:27:05.294000,-5331.587516150466,-3255.131961802074,1816.8408111553472,236.0,21,-1.5295401007509466,True
39372,0 days 01:27:05.317000,-5323.0,-3243.0,1817.0,233.5970105341989,21,-1.56183296294292,True
39373,0 days 01:27:05.495000,-5286.954550373681,-3193.2197238118215,1817.7471195491987,215.0,21,-1.5818447399127489,True
39374,0 days 01:27:05.598000,-5268.0,-3170.0,1818.0,208.2406376,21,-1.6629713916680333,True
39375,0 days 01:27:05.815000,-5195.883611442994,-3085.9515844500593,1818.4832101964855,194.0,21,-1.7511621004625766,True
39376,0 days 01:27:05.938000,-5149.0,-3037.0,1819.0,187.23501056,21,-1.8913130801465332,True
39377,0 days 01:27:06.015000,-5120.784729757663,-3010.837967601604,1819.4812103760755,183.0,21,-1.9478635301735483,True
39378,0 days 01:27:06.118000,-5084.0,-2980.0,1820.0,179.91000576,21,-1.9878965978136327,True
39379,0 days 01:27:06.215000,-5049.6883460713125,-2953.619896816326,1819.9570948622893,177.0,21,-2.107543429561102,True
39380,0 days 01:27:06.278000,-5025.0,-2937.0,1820.0,172.95001234285715,21,-2.1817853282601,True
39381,0 days 01:27:06.495000,-4921.184057785478,-2882.0197139400993,1821.7056627390698,159.0,21,-2.27789935714828,True
39382,0 days 01:27:06.538000,-4903.0,-2874.0,1822.0,157.27136283468172,21,-2.319020393623399,True
39383,0 days 01:27:06.694000,-4852.0709573502845,-2856.4248260166155,1822.471066629006,151.0,21,-2.3614389114836083,True
39384,0 days 01:27:06.838000,-4809.0,-2848.0,1823.0,146.5,21,-2.39376493439094,True
39385,0 days 01:27:06.854000,-4803.513485556135,-2847.0733280450286,1823.1151901727374,146.0,21,-2.404576633220821,True
39386,0 days 01:27:07.038000,-4730.0,-2839.0,1825.0,142.16666666666666,21,-2.47193993312892,True
39387,0 days 01:27:07.094000,-4703.558601464414,-2839.3567516565377,1825.5864990656955,141.0,21,-2.465690055176005,True
39388,0 days 01:27:07.254000,-4619.1406366319725,-2848.4392897836747,1827.1372387496071,137.0,21,-2.5146701229738286,True
39389,0 days 01:27:07.378000,-4564.0,-2858.0,1828.0,135.45,21,-2.521147430488571,True
39390,0 days 01:27:07.494000,-4527.239129981501,-2866.965022906437,1828.4657208530336,134.0,21,-2.542690932458687,True
39391,0 days 01:27:07.734000,-4473.074597161297,-2890.464415018412,1828.9856032782106,128.0,21,-2.5463130023227065,True
39392,0 days 01:27:07.738000,-4472.0,-2891.0,1829.0,127.95,21,-2.5743447373585036,True
39393,0 days 01:27:07.894000,-4424.379419264259,-2915.8398003583034,1829.742519785505,126.0,21,-2.559868402946343,True
39394,0 days 01:27:08.038000,-4379.0,-2943.0,1831.0,127.8,21,-2.574668504294877,True
39395,0 days 01:27:08.198000,-4334.0,-2977.0,1833.0,129.8,21,-2.5609961310195484,True
39396,0 days 01:27:08.214000,-4329.29908037183,-2981.1249388825245,1833.1469394038236,130.0,21,-2.5505605726122336,True
39397,0 days 01:27:08.397000,-4275.0,-3034.0,1834.0,133.05000106666665,21,-2.537334976284093,True
39398,0 days 01:27:08.574000,-4239.27723553849,-3071.1247276769172,1834.425878803602,136.0,21,-2.527610195265031,True
39399,0 days 01:27:08.734000,-4213.155856547389,-3105.0581454629114,1834.749481761586,138.0,21,-2.506569862520242,True
39400,0 days 01:27:08.817000,-4193.0,-3136.0,1835.0,140.593752,21,-2.4710489049519047,True
39401,0 days 01:27:08.894000,-4170.039762893557,-3173.1885488374814,1835.285578549447,143.0,21,-2.4398130489258,True
39402,0 days 01:27:09.057000,-4122.0,-3255.0,1836.0,146.26000128,21,-2.3449093966404737,True
39403,0 days 01:27:09.094000,-4115.368550708325,-3267.1050080249615,1836.1655305379172,147.0,21,-2.3343971175461324,True
39404,0 days 01:27:09.297000,-4098.0,-3309.0,1837.0,152.7093768,21,-2.281100306190553,True
39405,0 days 01:27:09.414000,-4084.2056931717,-3349.5058704020803,1837.2927864575759,156.0,21,-2.227724415899238,True
39406,0 days 01:27:09.657000,-4050.0,-3462.0,1838.0,165.1125024,21,-2.1648817035938865,True
39407,0 days 01:27:09.734000,-4042.393751257291,-3494.8842783923337,1838.51304299036,168.0,21,-2.0993298849946913,True
39408,0 days 01:27:09.817000,-4036.0,-3536.0,1839.0,169.5562512,21,-2.0619612693515568,True
39409,0 days 01:27:09.894000,-4031.578691961912,-3587.040583134697,1839.1572002167322,171.0,21,-1.9460750485876903,True
39410,0 days 01:27:10.057000,-4027.0,-3702.0,1839.0,177.79166933333335,21,-1.8508287338371867,True
39411,0 days 01:27:10.134000,-4027.084856693059,-3734.007510318108,1839.0291325731553,181.0,21,-1.6832802704611,True
39412,0 days 01:27:10.294000,-4031.823230956039,-3775.3527768631525,1839.0631730867517,184.0,21,-1.6352256516619148,True
39413,0 days 01:27:10.317000,-4033.0,-3784.0,1839.0,184.82143085714284,21,-1.5854868368091872,True
39414,0 days 01:27:10.497000,-4048.0,-3878.0,1838.0,191.2500022857143,21,-1.4887557732901593,True
39415,0 days 01:27:10.574000,-4059.7672045169097,-3925.4686600923037,1837.5568757150222,194.0,21,-1.3760423401121078,True
39416,0 days 01:27:10.857000,-4119.0,-4098.0,1836.0,202.843752,21,-1.2047383048379863,True
39417,0 days 01:27:11.054000,-4152.617424136189,-4172.176959785049,1834.557132332499,209.0,21,-1.119492366347074,True
39418,0 days 01:27:11.117000,-4170.0,-4202.0,1834.0,210.35000137142856,21,-1.0442707780050864,True
39419,0 days 01:27:11.334000,-4269.777170489953,-4355.157374973445,1831.6865344390085,215.0,21,-0.8565356656235248,True
39420,0 days 01:27:11.477000,-4338.0,-4455.0,1830.0,218.5750016,21,-0.7485793350830933,True
39421,0 days 01:27:11.694000,-4410.24918476747,-4555.891464859708,1827.3876402710684,224.0,21,-0.5816984274725703,True
39422,0 days 01:27:11.897000,-4464.0,-4628.0,1825.0,228.49861398411667,21,-0.4936998213672673,False
39423,0 days 01:27:12.055000,-4509.345250689876,-4689.947379623703,1823.2515683982604,232.0,21,-0.3950755351231266,False
39424,0 days 01:27:12.178000,-4548.0,-4743.0,1822.0,234.45999616,21,-0.31993303549646995,False
39425,0 days 01:27:12.255000,-4574.135419195123,-4778.830980375917,1821.2807709122865,236.0,21,-0.24165091691029547,False
39426,0 days 01:27:12.478000,-4664.0,-4902.0,1819.0,237.85833173333333,21,-0.060652722552009944,False
39427,0 days 01:27:12.495000,-4672.304396357354,-4913.393335985106,1818.7652653765026,238.0,21,0.006012807964347838,False
39428,0 days 01:27:12.678000,-4766.0,-5042.0,1816.0,239.82999808,21,0.20753096334266477,False
