,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41603,0 days 01:32:03.638000,2754.0,2911.0,1757.0,253.9000064,25,-1.774997740834197,True
41604,0 days 01:32:03.695000,2768.9796600219315,2881.4842410449673,1755.9239068863749,252.0,25,-1.755934623002313,True
41605,0 days 01:32:03.918000,2831.0,2736.0,1751.0,248.01786057142857,25,-1.7117721021872236,True
41606,0 days 01:32:03.975000,2842.8984581284953,2698.302959942399,1750.0248709556713,247.0,25,-1.7113175153399043,True
41607,0 days 01:32:04.038000,2854.0,2657.0,1749.0,245.89750336,25,-1.6803366674922169,True
41608,0 days 01:32:04.318000,2882.0,2477.0,1744.0,240.99750336,25,-1.61952554030302,True
41609,0 days 01:32:04.375000,2884.029244532231,2440.8505593236223,1743.2443363761245,240.0,25,-1.5947385783107775,True
41610,0 days 01:32:04.578000,2879.0,2306.0,1741.0,238.30833493333333,25,-1.5357133224131896,True
41611,0 days 01:32:04.615000,2875.1972160046785,2278.22021751927,1740.4819073955355,238.0,25,-1.492833111744349,True
41612,0 days 01:32:04.815000,2842.1851288320986,2120.8278865587763,1737.3059558004672,239.0,25,-1.4526063778588287,True
41613,0 days 01:32:04.838000,2838.0,2105.0,1737.0,238.93611164444445,25,-1.4366416260277945,True
41614,0 days 01:32:05.175000,2764.701554253301,1920.803471565303,1734.177717595739,238.0,25,-1.3601223274961265,True
41615,0 days 01:32:05.198000,2757.0,1906.0,1734.0,238.359372,25,-1.3328760303506182,True
41616,0 days 01:32:05.438000,2661.0,1734.0,1732.0,242.109372,25,-1.2385348416199409,True
41617,0 days 01:32:05.495000,2642.1602918148715,1702.2385973559515,1731.565806006803,243.0,25,-1.2164450674357,True
41618,0 days 01:32:05.695000,2585.6440430858847,1612.9963026241892,1730.0188625425478,245.0,25,-1.1606226149503192,True
41619,0 days 01:32:05.697000,2585.0,1612.0,1730.0,245.0499968,25,-1.1534118013381354,True
41620,0 days 01:32:05.977000,2479.0,1449.0,1727.0,252.0499968,25,-1.066698892773376,True
41621,0 days 01:32:06.015000,2464.382403622115,1426.4259109392817,1726.6859805273482,253.0,25,-1.0380336559469798,True
41622,0 days 01:32:06.097000,2433.0,1378.0,1726.0,253.7687488,25,-0.9903042795208392,True
41623,0 days 01:32:06.317000,2347.0,1247.0,1723.0,255.8312488,25,-0.9450126600141405,True
41624,0 days 01:32:06.335000,2340.1551505194006,1236.5331404426004,1722.7635372090667,256.0,25,-0.8960371102751241,True
41625,0 days 01:32:06.615000,2233.7414535406706,1072.28155949419,1719.706558197287,262.0,25,-0.8322521967237735,True
41626,0 days 01:32:06.677000,2205.0,1028.0,1719.0,262.6642843428571,25,-0.8062287966308429,True
41627,0 days 01:32:06.895000,2087.4812187301527,847.6133118686463,1716.26612277312,265.0,25,-0.740293384517494,True
41628,0 days 01:32:06.917000,2076.0,830.0,1716.0,265.36666453333333,25,-0.7170404654457171,True
41629,0 days 01:32:07.135000,1974.4268396545228,674.0951457398761,1713.6077405428448,269.0,25,-0.6440223570190765,True
41630,0 days 01:32:07.297000,1904.0,566.0,1712.0,270.7357129142857,25,-0.6034577114745161,True
41631,0 days 01:32:07.415000,1851.4553363092678,485.400273315143,1710.8699007529178,272.0,25,-0.5787765495960528,True
41632,0 days 01:32:07.657000,1754.0,336.0,1709.0,275.0249984,25,-0.521272396067373,True
41633,0 days 01:32:07.735000,1731.5978511761116,301.674744220338,1708.6769752569594,276.0,25,-0.5076027689784824,True
41634,0 days 01:32:07.936000,1685.842639772078,231.304430060593,1708.2431927251273,277.0,25,-0.4660629765351778,False
41635,0 days 01:32:07.998000,1667.0,202.0,1708.0,277.7749984,25,-0.41670305291082765,False
41636,0 days 01:32:08.176000,1596.8729449186324,92.36557291620271,1707.0097305657991,280.0,25,-0.35878107136640147,False
41637,0 days 01:32:08.178000,1596.0,91.0,1707.0,280.0196416,25,-0.3486817843854314,False
41638,0 days 01:32:09.198000,1098.0,-688.0,1708.0,290.03749874285717,25,-0.24134158703705488,False
41639,0 days 01:32:09.296000,1072.9520988272134,-727.4911095776947,1708.047962972743,291.0,25,-0.22978511549722264,False
41640,0 days 01:32:09.558000,998.0,-846.0,1708.0,293.4562488,25,-0.18039260438794144,False
41641,0 days 01:32:09.616000,967.202527946388,-894.5581721636366,1707.993955573577,294.0,25,-0.16445918442152327,False
41642,0 days 01:32:09.918000,782.0,-1186.0,1708.0,296.8312488,25,-0.14453829354026596,False
41643,0 days 01:32:09.936000,776.3342347791037,-1194.8674634016086,1708.0002764391027,297.0,25,-0.12712214500610242,False
41644,0 days 01:32:10.158000,737.0,-1256.0,1708.0,298.5913965668481,25,-0.11884273323365738,False
41645,0 days 01:32:10.215000,713.3442082716846,-1293.1884243949487,1708.0003643913221,299.0,25,-0.09050539146262279,False
41646,0 days 01:32:10.415000,578.7948884635259,-1505.3538767739926,1708.002547367949,300.0,25,-0.07988800212375226,False
41647,0 days 01:32:10.498000,527.0,-1587.0,1708.0,300.2964278857143,25,-0.0725587440529988,False
41648,0 days 01:32:10.695000,436.87358232686586,-1728.8118399004381,1707.982577915672,301.0,25,-0.04383079599001292,False
41649,0 days 01:32:10.895000,365.22219693034106,-1841.3425230132318,1707.987976418693,302.0,25,-0.038509068163112364,False
41650,0 days 01:32:10.938000,347.0,-1870.0,1708.0,302.17916586666666,25,-0.022582057763190246,False
41651,0 days 01:32:11.135000,250.50699750547923,-2021.9060077242882,1708.102625426385,303.0,25,-0.01942317845107273,False
41652,0 days 01:32:11.298000,175.0,-2141.0,1708.0,304.0187488,25,-0.006612480311890814,False
41653,0 days 01:32:11.455000,120.89660460867388,-2226.6273116284083,1707.5610207508007,305.0,25,-0.005501290383070038,False
41654,0 days 01:32:11.678000,48.0,-2342.0,1707.0,305.6968744,25,0.001636585301395888,False
41655,0 days 01:32:11.775000,4.571979879731014,-2410.4158900179973,1707.0825698950125,306.0,25,0.001978101756768893,False
41656,0 days 01:32:11.858000,-34.0,-2471.0,1707.0,306.20749952,25,0.00429274137828979,False
41657,0 days 01:32:12.018000,-104.0,-2580.0,1706.0,306.60749952,25,0.0041704121228558775,False
41658,0 days 01:32:12.175000,-177.4280331179561,-2691.6343813278495,1705.403339196132,307.0,25,0.004259368522479263,False
41659,0 days 01:32:12.277000,-224.0,-2762.0,1705.0,307.50999936,25,0.002779381930484437,False
41660,0 days 01:32:12.375000,-265.42207082472345,-2824.7655846941793,1704.408639834851,308.0,25,0.001892533146748342,False
41661,0 days 01:32:12.517000,-337.0,-2933.0,1703.0,308.6454539636364,25,-0.001229573018193958,False
41662,0 days 01:32:12.777000,-528.0,-3220.0,1699.0,309.8272721454546,25,0.0005048866823928849,False
41663,0 days 01:32:12.815000,-542.9488886361781,-3242.502351801127,1698.7116253186623,310.0,25,-0.003945520149797124,False
41664,0 days 01:32:13.037000,-585.0,-3306.0,1698.0,310.55499968,25,-0.00508871394150798,False
41665,0 days 01:32:13.215000,-704.869528270155,-3485.3370373094785,1695.2021409706651,311.0,25,-0.006913871777485344,False
41666,0 days 01:32:13.337000,-787.0,-3608.0,1693.0,311.3388885333333,25,-0.009303734691319107,False
41667,0 days 01:32:13.575000,-860.0612283054348,-3716.5029861552744,1689.9233654667041,312.0,25,-0.013988468631452835,False
41668,0 days 01:32:13.657000,-884.0,-3752.0,1689.0,312.0,25,-0.017867322500333894,False
41669,0 days 01:32:13.735000,-913.0499105116538,-3795.161045940837,1688.1228150110683,312.0,25,-0.022491982545873705,False
41670,0 days 01:32:13.937000,-1019.0,-3953.0,1685.0,312.8416661333333,25,-0.029629488404147197,False
41671,0 days 01:32:13.975000,-1044.4889880908952,-3991.050463051788,1684.0465177362364,313.0,25,-0.033319165184619165,False
41672,0 days 01:32:14.237000,-1232.0,-4271.0,1676.0,313.65499968,25,-0.04091013815022069,False
41673,0 days 01:32:14.375000,-1285.3333941961353,-4349.878659999133,1673.5757155077022,314.0,25,-0.050079321756925296,False
41674,0 days 01:32:14.576000,-1330.0981690054496,-4415.645749454837,1671.5874374807497,314.0,25,-0.0587904266386834,False
41675,0 days 01:32:14.618000,-1345.0,-4438.0,1671.0,314.0,25,-0.06740902176488844,False
41676,0 days 01:32:14.778000,-1422.0,-4554.0,1668.0,314.0,25,-0.07895673522981474,False
41677,0 days 01:32:14.856000,-1470.4979561206198,-4626.361964113192,1665.9134061502093,314.0,25,-0.09024460294019018,False
41678,0 days 01:32:15.058000,-1604.0,-4825.0,1660.0,315.68333226666664,25,-0.11254563042727071,False
41679,0 days 01:32:15.096000,-1623.7217025908246,-4854.722679171573,1659.217440341071,316.0,25,-0.11810830132053288,False
41680,0 days 01:32:15.438000,-1746.0,-5047.0,1655.0,315.14500032,25,-0.15040871357922983,False
41681,0 days 01:32:15.496000,-1769.2370898038878,-5084.786832179425,1653.8340584262914,315.0,25,-0.16449396816441,False
41682,0 days 01:32:15.618000,-1828.0,-5182.0,1651.0,315.0,25,-0.1823103263991687,False
41683,0 days 01:32:15.816000,-1961.974383818896,-5411.138515315262,1646.9190364171423,315.0,25,-0.2512830846223952,False
41684,0 days 01:32:15.878000,-1996.0,-5470.0,1646.0,315.0,25,-0.28987121560738827,False
41685,0 days 01:32:16.016000,-2041.3099794117184,-5549.43728468385,1644.7660623448926,315.0,25,-0.3219658939178406,False
41686,0 days 01:32:16.176000,-2072.5079181507467,-5606.107671495832,1644.0106079082568,315.0,25,-0.3489590588715991,False
41687,0 days 01:32:16.178000,-2073.0,-5607.0,1644.0,315.0,25,-0.3701852532004801,False
41688,0 days 01:32:16.518000,-2213.0,-5859.0,1641.0,315.0,25,-0.4783657083488792,False
41689,0 days 01:32:16.536000,-2225.684727768678,-5881.644431821007,1640.6881170053268,315.0,25,-0.4861123807246527,False
41690,0 days 01:32:16.678000,-2333.0,-6073.0,1638.0,302.5750112,25,-0.5926627445248689,True
41691,0 days 01:32:16.696000,-2343.853770973546,-6092.398992869995,1637.7423682787971,301.0,25,-0.6009107192588928,True
41692,0 days 01:32:16.935000,-2405.3346944133405,-6204.058546118522,1636.8265014881774,263.0,25,-0.6733841692718721,True
41693,0 days 01:32:17.135000,-2440.5620333011943,-6260.6535008779365,1636.439845950692,241.0,25,-0.7007932611271107,True
41694,0 days 01:32:17.178000,-2459.0,-6290.0,1636.0,238.5812608,25,-0.7178139048467004,True
41695,0 days 01:32:17.295000,-2524.2736920006114,-6393.563671919385,1634.3023879214838,232.0,25,-0.7655982185823762,True
41696,0 days 01:32:17.318000,-2536.0,-6412.0,1634.0,229.60418666666666,25,-0.7702339989949619,True
41697,0 days 01:32:17.535000,-2600.6844523513887,-6509.181696699799,1632.5492419070924,207.0,25,-0.8165190232210849,True
41698,0 days 01:32:17.658000,-2629.0,-6547.0,1632.0,198.1593888,25,-0.8230971035812696,True
41699,0 days 01:32:17.855000,-2690.5194168535745,-6626.290194720043,1630.6596470466043,184.0,25,-0.8541248676947883,True
41700,0 days 01:32:17.938000,-2718.0,-6660.0,1630.0,178.812512,25,-0.8445379165678466,True
41701,0 days 01:32:18.175000,-2792.9892866274495,-6744.622596069258,1628.1281588541826,164.0,25,-0.8646084445329025,True
41702,0 days 01:32:18.198000,-2800.0,-6752.0,1628.0,162.93215177142858,25,-0.8627479949190635,True
41703,0 days 01:32:18.398000,-2860.0,-6811.0,1627.0,153.64643748571427,25,-0.8691429088920933,True
41704,0 days 01:32:18.455000,-2877.6335754548254,-6826.788016752428,1626.351016831196,151.0,25,-0.8721374885190198,True
41705,0 days 01:32:18.558000,-2910.0,-6854.0,1625.0,147.91000576,25,-0.8590165750655127,True
41706,0 days 01:32:18.655000,-2940.3303999560685,-6877.344394537177,1624.1969977979693,145.0,25,-0.8312304003961181,True
41707,0 days 01:32:18.797000,-2985.0,-6908.0,1624.0,143.81666773333333,25,-0.8368999345558695,True
41708,0 days 01:32:18.895000,-3016.562053356663,-6927.211428255015,1624.6402029183598,143.0,25,-0.8263243494458917,True
41709,0 days 01:32:18.997000,-3050.0,-6945.0,1625.0,139.1750048,25,-0.8082636712350931,True
41710,0 days 01:32:19.135000,-3096.073865464016,-6964.629442809118,1623.5085143628376,134.0,25,-0.78215493949191,True
41711,0 days 01:32:19.197000,-3117.0,-6972.0,1623.0,132.6714313142857,25,-0.7797537989608014,True
41712,0 days 01:32:19.297000,-3151.0,-6982.0,1623.0,130.52857417142857,25,-0.7597567678310566,True
41713,0 days 01:32:19.415000,-3191.669349477752,-6989.561686028215,1623.4744966688281,128.0,25,-0.7463104092772531,True
41714,0 days 01:32:19.517000,-3227.0,-6993.0,1624.0,126.98000128,25,-0.7352055098755479,True
41715,0 days 01:32:19.615000,-3260.8500017084048,-6994.1870402169025,1624.4636000263981,126.0,25,-0.7227289039279498,True
41716,0 days 01:32:19.717000,-3296.0,-6993.0,1625.0,124.98000128,25,-0.7074585105355498,True
41717,0 days 01:32:19.815000,-3329.710845133893,-6989.312529825125,1625.6638796178102,124.0,25,-0.6986409863644758,True
41718,0 days 01:32:19.977000,-3385.0,-6978.0,1627.0,124.80999936,25,-0.6669924226990531,True
41719,0 days 01:32:20.015000,-3397.8122088666482,-6974.470561172832,1627.3359377525098,125.0,25,-0.6644997283740341,True
41720,0 days 01:32:20.175000,-3451.2631597326026,-6956.280024608305,1628.7252325113705,126.0,25,-0.6285842590725595,True
41721,0 days 01:32:20.257000,-3479.0,-6946.0,1629.0,127.0249984,25,-0.6139063165154297,True
41722,0 days 01:32:20.317000,-3500.0,-6938.0,1629.0,127.7749984,25,-0.5981232562240949,True
41723,0 days 01:32:20.495000,-3582.5222959504995,-6901.326442577085,1630.5030307253858,130.0,25,-0.5281686231702803,True
41724,0 days 01:32:20.637000,-3643.0,-6873.0,1632.0,133.5499968,25,-0.4904213237919633,False
41725,0 days 01:32:20.775000,-3677.2043211531336,-6857.303875637788,1632.6385925345826,137.0,25,-0.45726282938764856,False
41726,0 days 01:32:20.917000,-3708.0,-6844.0,1633.0,142.55871511657568,25,-0.45762893726382164,False
41727,0 days 01:32:21.056000,-3754.9184391979434,-6824.3504622677,1633.6130364298353,148.0,25,-0.4281448001481942,False
41728,0 days 01:32:21.256000,-3837.2028064111278,-6793.258884239111,1634.983093602034,154.0,25,-0.3275259965196568,False
41729,0 days 01:32:21.258000,-3838.0,-6793.0,1635.0,154.0333312,25,-0.3234828520497677,False
41730,0 days 01:32:21.496000,-3936.9869345211164,-6771.089939913244,1637.9586454981918,158.0,25,-0.22638053308396325,False
41731,0 days 01:32:21.498000,-3938.0,-6771.0,1638.0,158.0166656,25,-0.22274357082098653,False
41732,0 days 01:32:21.698000,-4049.0,-6770.0,1643.0,159.68333226666667,25,-0.1920265056128045,False
41733,0 days 01:32:21.736000,-4066.495342142164,-6771.232906895417,1643.7101258399239,160.0,25,-0.20500362924413965,False
41734,0 days 01:32:21.976000,-4148.044095447579,-6788.9243353836555,1646.323024417045,161.0,25,-0.21001947632400458,False
41735,0 days 01:32:22.018000,-4164.0,-6794.0,1647.0,161.41999872,25,-0.18849339748969596,False
41736,0 days 01:32:22.176000,-4233.284822775828,-6818.192643896318,1650.494606376056,163.0,25,-0.20939927568798558,False
41737,0 days 01:32:22.198000,-4243.0,-6822.0,1651.0,163.39285485714285,25,-0.21494259841923555,False
41738,0 days 01:32:22.378000,-4320.0,-6857.0,1655.0,166.60714057142857,25,-0.23757066678717087,False
41739,0 days 01:32:22.456000,-4354.849231631818,-6875.4049093724625,1656.8860250509942,168.0,25,-0.24330428143241234,False
41740,0 days 01:32:22.698000,-4458.0,-6936.0,1663.0,173.041664,25,-0.31211531561948985,False
41741,0 days 01:32:22.936000,-4521.166693595902,-6977.243100219892,1667.870142829435,178.0,25,-0.3419985893573357,False
41742,0 days 01:32:22.998000,-4541.0,-6991.0,1669.0,179.5499968,25,-0.42587499000595597,False
41743,0 days 01:32:23.136000,-4597.580139660607,-7030.686946163082,1671.5100161654948,183.0,25,-0.4456335967407476,False
41744,0 days 01:32:23.158000,-4608.0,-7038.0,1672.0,183.4124976,25,-0.49179202586996845,False
41745,0 days 01:32:23.296000,-4681.567765203276,-7089.533428026304,1675.916674897237,186.0,25,-0.5551883882889551,True
41746,0 days 01:32:23.518000,-4800.0,-7172.0,1683.0,193.43095606869795,25,-0.6816280363934236,True
41747,0 days 01:32:23.535000,-4806.98849550972,-7176.820122213972,1683.4224757192173,194.0,25,-0.6841688856460628,True
41748,0 days 01:32:23.695000,-4857.397984707846,-7211.15735889241,1686.4966807634833,198.0,25,-0.7711531850000535,True
41749,0 days 01:32:23.918000,-4949.0,-7264.0,1691.0,204.68999424,25,-0.8400440436975484,True
41750,0 days 01:32:24.095000,-5086.867921743038,-7336.92308626741,1696.9083584861537,210.0,25,-0.9757919835744457,True
41751,0 days 01:32:24.098000,-5089.0,-7338.0,1697.0,210.04499712,25,-0.9921164108803788,True
41752,0 days 01:32:24.295000,-5193.565839571294,-7385.554037746068,1701.6280649526493,213.0,25,-1.0747862490094555,True
41753,0 days 01:32:24.535000,-5281.417223185526,-7411.056393888593,1705.5599731435454,212.0,25,-1.1453056823237127,True
41754,0 days 01:32:24.558000,-5292.0,-7414.0,1706.0,211.80833493333333,25,-1.1797383906307368,True
41755,0 days 01:32:24.758000,-5411.0,-7441.0,1711.0,210.14166826666667,25,-1.2663892912119576,True
41756,0 days 01:32:24.775000,-5425.365624485775,-7442.846576639653,1711.6572190264885,210.0,25,-1.3106559420707353,True
41757,0 days 01:32:24.918000,-5559.0,-7454.0,1718.0,207.85500288,25,-1.3663816856283346,True
41758,0 days 01:32:24.975000,-5599.109475064979,-7456.140734628301,1719.9191321993007,207.0,25,-1.4046565102338615,True
41759,0 days 01:32:25.135000,-5659.112211756161,-7455.11807449777,1722.781410636025,205.0,25,-1.479830395769164,True
41760,0 days 01:32:25.298000,-5718.0,-7447.0,1725.0,203.64166826666667,25,-1.5183397754202466,True
41761,0 days 01:32:25.375000,-5759.655037580343,-7441.3580021956495,1726.3940751474706,203.0,25,-1.5588135710749809,True
41762,0 days 01:32:25.457000,-5807.0,-7434.0,1728.0,202.6272733090909,25,-1.6101943755311356,True
41763,0 days 01:32:25.657000,-5908.0,-7410.0,1732.0,201.7181824,25,-1.6668823669196968,True
41764,0 days 01:32:25.815000,-5987.61223635175,-7385.365943432742,1735.6532179897567,201.0,25,-1.7200424059117068,True
41765,0 days 01:32:25.877000,-6019.0,-7374.0,1737.0,201.3874992,25,-1.7747805401929966,True
41766,0 days 01:32:26.135000,-6149.629446396801,-7314.255019733337,1741.6041217224633,203.0,25,-1.796212236199768,True
41767,0 days 01:32:26.157000,-6161.0,-7308.0,1742.0,203.1374992,25,-1.8339785845280625,True
41768,0 days 01:32:26.295000,-6232.336906224991,-7264.994190378742,1744.5919000766903,204.0,25,-1.8640670652372187,True
41769,0 days 01:32:26.317000,-6243.0,-7258.0,1745.0,204.2749984,25,-1.8795527927522149,True
41770,0 days 01:32:26.455000,-6305.41899517323,-7212.151381394192,1747.544497017395,206.0,25,-1.8956102946246631,True
41771,0 days 01:32:26.477000,-6316.0,-7203.0,1748.0,206.32999808,25,-1.9077077518866785,True
41772,0 days 01:32:26.655000,-6414.969312089827,-7102.394612938501,1752.4608688539824,209.0,25,-1.9109488382449247,True
41773,0 days 01:32:26.817000,-6494.0,-7013.0,1756.0,209.57857097142858,25,-1.9167054706585633,True
41774,0 days 01:32:26.935000,-6527.496080520337,-6972.98695457283,1757.3190016926721,210.0,25,-1.9143915461958394,True
41775,0 days 01:32:27.135000,-6560.021217970256,-6916.369833662087,1758.2867250136162,212.0,25,-1.9070548377606036,True
