,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41935,0 days 01:32:47.936000,-36.606706814458626,1192.9200222798925,1837.5708165909427,295.0,25,0.3371568874984044,False
41936,0 days 01:32:48.118000,146.0,1291.0,1835.0,296.81999872,25,0.39798049769952026,False
41937,0 days 01:32:48.136000,160.56400125588854,1298.7524597571505,1834.7752381344765,297.0,25,0.4314175193542168,False
41938,0 days 01:32:48.296000,251.75574907096598,1346.401849705611,1833.1605143400654,296.0,25,0.48527013145684555,False
41939,0 days 01:32:48.438000,322.0,1382.0,1832.0,297.41999872,25,0.5728015897559189,True
41940,0 days 01:32:48.496000,357.07232979861686,1399.733524524136,1831.5395742119729,298.0,25,0.5970430336138387,True
41941,0 days 01:32:48.778000,566.0,1501.0,1829.0,285.46667235555554,25,0.7499272742114644,True
41942,0 days 01:32:48.856000,627.0254475304832,1527.0749001031081,1827.9785233430828,282.0,25,0.9011776311838111,True
41943,0 days 01:32:48.938000,690.0,1553.0,1827.0,282.0,25,0.9597584208003527,True
41944,0 days 01:32:49.056000,774.8114427209633,1587.651873836498,1826.2231837778415,282.0,25,1.0622787395605526,True
41945,0 days 01:32:49.098000,803.0,1599.0,1826.0,271.500032,25,1.1110174686706031,True
41946,0 days 01:32:49.278000,912.0,1642.0,1825.0,226.500032,25,1.282374947428873,True
41947,0 days 01:32:49.336000,944.317116121055,1654.9422646867706,1824.729795353311,212.0,25,1.3951630450217838,True
41948,0 days 01:32:49.498000,1029.0,1690.0,1824.0,203.09000704,25,1.5075956494730727,True
41949,0 days 01:32:49.536000,1047.9049465054445,1698.149324425883,1823.774974934812,201.0,25,1.5364205557177768,True
41950,0 days 01:32:49.658000,1106.0,1724.0,1823.0,188.0375136,25,1.6761654121199134,True
41951,0 days 01:32:49.856000,1190.549380642302,1764.2760339067554,1822.1701608438457,167.0,25,1.7993413103286804,True
41952,0 days 01:32:49.898000,1207.0,1773.0,1822.0,163.9666759111111,25,1.8452255768179104,True
41953,0 days 01:32:50.118000,1285.0,1821.0,1821.0,148.07778702222222,25,1.9623621183312598,True
41954,0 days 01:32:50.216000,1315.4603376835692,1843.5352404564608,1820.5899939812293,141.0,25,2.0866690592065686,True
41955,0 days 01:32:50.358000,1355.0,1878.0,1820.0,137.88401597311278,25,2.124213352634898,True
41956,0 days 01:32:50.535000,1396.4252271607477,1924.8096534968563,1819.1266214872023,134.0,25,2.256017037508615,True
41957,0 days 01:32:50.558000,1401.0,1931.0,1819.0,132.62001152,25,2.2664080708029974,True
41958,0 days 01:32:50.735000,1429.8685598784177,1979.3564189563383,1818.058402035257,122.0,25,2.356964449151585,True
41959,0 days 01:32:50.758000,1433.0,1986.0,1818.0,121.58928914285714,25,2.386633852165394,True
41960,0 days 01:32:50.938000,1453.0,2041.0,1818.0,118.37500342857143,25,2.470659443334892,True
41961,0 days 01:32:51.015000,1458.50334988538,2064.7673040104096,1817.8136254358953,117.0,25,2.5108702202489486,True
41962,0 days 01:32:51.218000,1464.0,2128.0,1817.0,112.5593792,25,2.53809901601202,True
41963,0 days 01:32:51.335000,1461.552202993108,2165.95714887459,1816.9660075141255,110.0,25,2.5765910788983226,True
41964,0 days 01:32:51.418000,1458.0,2192.0,1817.0,108.4437536,25,2.5957620926387013,True
41965,0 days 01:32:51.578000,1448.0,2238.0,1817.0,105.4437536,25,2.6117738105606345,True
41966,0 days 01:32:51.655000,1441.575132289657,2259.527676728948,1817.1399333397683,104.0,25,2.6325224166914767,True
41967,0 days 01:32:51.817000,1425.0,2304.0,1818.0,102.65000106666666,25,2.632150092729083,True
41968,0 days 01:32:51.895000,1415.8736962853743,2324.8188685854484,1818.8233399176456,102.0,25,2.634345906378412,True
41969,0 days 01:32:51.997000,1403.0,2351.0,1820.0,102.28333297777777,25,2.6331584559582413,True
41970,0 days 01:32:52.255000,1365.878857350832,2410.483390744438,1821.670498005079,103.0,25,2.6172913799184396,True
41971,0 days 01:32:52.317000,1355.0,2425.0,1822.0,103.30999936,25,2.613124499302225,True
41972,0 days 01:32:52.477000,1324.0,2463.0,1823.0,104.10999936,25,2.582850392254639,True
41973,0 days 01:32:52.655000,1290.0441755100007,2499.6709063187623,1824.7767086752285,105.0,25,2.566885019265342,True
41974,0 days 01:32:52.677000,1284.0,2505.0,1825.0,105.21999872,25,2.521791485453225,True
41975,0 days 01:32:52.855000,1217.0556775344457,2556.6002642065455,1826.6114381149198,107.0,25,2.4821828612715566,True
41976,0 days 01:32:52.917000,1197.0,2571.0,1827.0,107.7749984,25,2.421813801576825,True
41977,0 days 01:32:53.095000,1167.1022523500274,2590.0080578331535,1827.466619514279,110.0,25,2.382608373813908,True
41978,0 days 01:32:53.257000,1142.0,2599.0,1828.0,113.68181527272728,25,2.333715971206981,True
41979,0 days 01:32:53.497000,1065.0,2626.0,1830.0,119.13636072727273,25,2.2510066290560578,True
41980,0 days 01:32:53.535000,1053.3002933025468,2629.600649708886,1830.2169474000757,120.0,25,2.21732906298063,True
41981,0 days 01:32:53.697000,1000.0,2642.0,1831.0,124.45499648,25,2.0486202902061232,True
41982,0 days 01:32:53.935000,872.7523882690725,2658.109928296313,1833.7586291112616,131.0,25,1.898000140001474,True
41983,0 days 01:32:53.957000,864.0,2659.0,1834.0,131.27329044404092,25,1.835905400678757,True
41984,0 days 01:32:54.096000,831.5963595609395,2661.361534329418,1835.2524307905671,133.0,25,1.702570392624182,True
41985,0 days 01:32:54.238000,807.0,2660.0,1836.0,138.3249952,25,1.6435339520258392,True
41986,0 days 01:32:54.416000,741.1982249311505,2655.8833106213615,1836.1110006799343,145.0,25,1.4562567803172246,True
41987,0 days 01:32:54.598000,659.0,2647.0,1838.0,150.3083296,25,1.3047952974543264,True
41988,0 days 01:32:54.656000,635.0562796552182,2642.767399962804,1839.5124361766914,152.0,25,1.1757334821212224,True
41989,0 days 01:32:54.678000,626.0,2641.0,1840.0,152.6187464,25,1.1066696317633375,True
41990,0 days 01:32:54.878000,542.0,2621.0,1841.0,158.2437464,25,0.9508141779739167,True
41991,0 days 01:32:54.976000,501.94930233551065,2608.513627755031,1841.9077463975048,161.0,25,0.7847914735724578,True
41992,0 days 01:32:55.058000,469.0,2597.0,1843.0,164.27999488,25,0.6961304435745748,True
41993,0 days 01:32:55.176000,422.0657617375386,2579.144559922542,1844.7596153759669,169.0,25,0.533826677556813,True
41994,0 days 01:32:55.416000,309.2037912419153,2523.6945362986485,1849.9398937811277,180.0,25,0.2979068915992247,False
41995,0 days 01:32:55.418000,308.0,2523.0,1850.0,180.06999552,25,0.2390117426053809,False
41996,0 days 01:32:55.598000,194.0,2453.0,1856.0,186.36999552,25,-0.024743610032297306,False
41997,0 days 01:32:55.616000,185.1026820126737,2447.321211625226,1856.5209974463128,187.0,25,-0.05533953269427855,False
41998,0 days 01:32:55.878000,105.0,2392.0,1862.0,194.27777422222223,25,-0.3093022339645645,False
41999,0 days 01:32:55.976000,67.88086486011568,2364.9177121871758,1863.8620673550824,197.0,25,-0.38572817289865985,False
42000,0 days 01:32:56.178000,-23.0,2301.0,1868.0,197.0,25,-0.6524748565843294,True
42001,0 days 01:32:56.336000,-90.24699699558639,2260.46201645387,1871.6093728556684,197.0,25,-0.8044218239905884,True
42002,0 days 01:32:56.358000,-100.0,2255.0,1872.0,195.7625072,25,-0.9032041696009253,True
42003,0 days 01:32:56.518000,-175.0,2216.0,1874.0,186.7625072,25,-1.0866373213509997,True
42004,0 days 01:32:56.656000,-239.9912199490966,2188.332509131496,1876.2935651382215,179.0,25,-1.224730366220926,True
42005,0 days 01:32:56.698000,-259.0,2181.0,1877.0,176.79500672,25,-1.336482869503981,True
42006,0 days 01:32:56.998000,-391.0,2141.0,1882.0,161.04500672,25,-1.4864055179038143,True
42007,0 days 01:32:57.056000,-421.66264952402537,2135.2747790711455,1883.5010809255432,158.0,25,-1.6025615696734559,True
42008,0 days 01:32:57.215000,-512.4717043642037,2123.8223728105463,1888.3421261115093,148.0,25,-1.7290815454730781,True
42009,0 days 01:32:57.238000,-525.0,2123.0,1889.0,147.23333973333334,25,-1.7746138666904332,True
42010,0 days 01:32:57.618000,-689.0,2133.0,1897.0,134.56667306666665,25,-1.9260657622204125,True
42011,0 days 01:32:57.695000,-707.4152246739277,2135.269335833857,1897.82527675938,132.0,25,-1.9713304543768835,True
42012,0 days 01:32:57.855000,-732.2346068880171,2139.9140705546147,1898.8618403172939,127.0,25,-2.0406127174688975,True
42013,0 days 01:32:57.958000,-757.0,2150.0,1900.0,124.85417066666666,25,-2.091561614365565,True
42014,0 days 01:32:58.095000,-807.3942960213082,2174.6652133949274,1902.4379586132532,122.0,25,-2.125640942569165,True
42015,0 days 01:32:58.238000,-862.0,2204.0,1905.0,119.9571456,25,-2.190054411838369,True
42016,0 days 01:32:58.375000,-897.0108559368722,2225.4461420005164,1906.364623292139,118.0,25,-2.2203633349345826,True
42017,0 days 01:32:58.655000,-939.2272102391877,2272.3255978127468,1907.4195325683118,113.0,25,-2.2657629594997712,True
42018,0 days 01:32:58.717000,-953.0,2293.0,1908.0,112.2250016,25,-2.278251001442042,True
42019,0 days 01:32:58.815000,-979.0722012525147,2334.186128439703,1909.2466415259814,111.0,25,-2.319077159446824,True
42020,0 days 01:32:58.877000,-994.0,2359.0,1910.0,111.0,25,-2.3356786398166136,True
42021,0 days 01:32:59.095000,-1018.422403320524,2410.1711824762433,1911.3807330041557,111.0,25,-2.356716301108564,True
42022,0 days 01:32:59.257000,-1027.0,2442.0,1912.0,110.19000064,25,-2.406153264415558,True
42023,0 days 01:32:59.295000,-1029.6583364807852,2451.646470817361,1912.1801448895658,110.0,25,-2.4104767947581327,True
42024,0 days 01:32:59.497000,-1044.0,2513.0,1913.0,111.1222215111111,25,-2.4301529430987863,True
42025,0 days 01:32:59.557000,-1046.0,2532.0,1913.0,111.45555484444445,25,-2.428898390501201,True
42026,0 days 01:32:59.655000,-1048.4232511059786,2562.099541282391,1913.1143196318885,112.0,25,-2.463611960953247,True
42027,0 days 01:32:59.857000,-1050.0,2623.0,1914.0,113.44285622857143,25,-2.4617620868943133,True
42028,0 days 01:32:59.935000,-1048.8371550575553,2647.8122347733183,1914.590836775996,114.0,25,-2.4967447276895998,True
42029,0 days 01:33:00.135000,-1041.1131113523743,2713.35145958621,1915.9956598240933,115.0,25,-2.498968097188662,True
42030,0 days 01:33:00.137000,-1041.0,2714.0,1916.0,115.0374976,25,-2.5132471743330687,True
42031,0 days 01:33:00.297000,-1030.0,2765.0,1916.0,118.0374976,25,-2.503260246910451,True
42032,0 days 01:33:00.455000,-1016.976130378393,2812.881339769098,1917.1271429945116,121.0,25,-2.519360139718405,True
42033,0 days 01:33:00.557000,-1004.0,2849.0,1918.0,123.2242967176168,25,-2.4954910293807813,True
42034,0 days 01:33:00.718000,-975.0,2916.0,1919.0,126.7351994487625,25,-2.4486477115469647,True
42035,0 days 01:33:00.776000,-965.7985525520967,2935.4229625854914,1919.4138064172703,128.0,25,-2.442339952375733,True
42036,0 days 01:33:00.976000,-938.4600592672751,2984.259069513344,1920.877672755541,131.0,25,-2.36941621999742,True
42037,0 days 01:33:01.018000,-931.0,2996.0,1921.0,132.19999634285713,25,-2.3625554035042273,True
42038,0 days 01:33:01.256000,-874.0895563571603,3078.1119255616836,1920.8751143850136,139.0,25,-2.2575280583873143,True
42039,0 days 01:33:01.278000,-868.0,3086.0,1921.0,139.9624944,25,-2.238616497361951,True
42040,0 days 01:33:01.478000,-809.0,3155.0,1923.0,148.7124944,25,-2.1046714726372175,True
42041,0 days 01:33:01.576000,-779.7393658428795,3185.2008708569624,1922.7970646507797,153.0,25,-2.0554684905372316,True
42042,0 days 01:33:01.698000,-742.0,3221.0,1922.0,157.35713828571429,25,-2.0127748756095896,True
42043,0 days 01:33:01.856000,-687.9979081137545,3268.3231289151577,1922.0234508216276,163.0,25,-1.9373961412948648,True
42044,0 days 01:33:01.978000,-645.0,3304.0,1922.0,167.9562448,25,-1.8653872028172045,True
42045,0 days 01:33:02.158000,-581.0,3355.0,1921.0,175.2687448,25,-1.8449453101642457,True
42046,0 days 01:33:02.176000,-574.0351591324098,3360.493650140244,1920.8956370211038,176.0,25,-1.7484178953774563,True
42047,0 days 01:33:02.358000,-498.0,3420.0,1920.0,182.8249952,25,-1.6894230394400904,True
42048,0 days 01:33:02.496000,-439.4192319061213,3464.6913279300206,1919.4593437790325,188.0,25,-1.6230290170598214,True
42049,0 days 01:33:02.578000,-407.0,3490.0,1919.0,191.5874944,25,-1.6012903228188342,True
42050,0 days 01:33:02.656000,-378.9143336942183,3512.8946218911888,1918.377085599331,195.0,25,-1.5186049920685258,True
42051,0 days 01:33:02.778000,-328.0,3556.0,1917.0,197.0333312,25,-1.495655934281078,True
42052,0 days 01:33:02.896000,-251.26746440202845,3621.1548319290837,1915.1520278978935,199.0,25,-1.5045256579023505,True
42053,0 days 01:33:02.978000,-202.0,3663.0,1914.0,203.6124928,25,-1.5192866364933744,True
42054,0 days 01:33:03.056000,-169.81481698526397,3690.3282768840068,1913.2513755234534,208.0,25,-1.4932937958260672,True
42055,0 days 01:33:03.238000,-122.0,3731.0,1912.0,213.8499958857143,25,-1.4832698168937792,True
42056,0 days 01:33:03.336000,-84.90256506225256,3762.692421609263,1910.827157173887,217.0,25,-1.489400577467239,True
42057,0 days 01:33:03.538000,16.0,3847.0,1907.0,222.0499968,25,-1.4862396923947614,True
42058,0 days 01:33:03.576000,37.25897152615743,3864.0331571320326,1906.0327337609622,223.0,25,-1.5048445156891275,True
42059,0 days 01:33:03.736000,133.76818162894375,3938.4209623420675,1901.1707360611804,227.0,25,-1.538967319515638,True
42060,0 days 01:33:03.838000,198.0,3982.0,1898.0,229.05024802404083,25,-1.5371090641655782,True
42061,0 days 01:33:03.935000,259.9389744383479,4018.5693727334274,1895.1378820122366,231.0,25,-1.5615759753009117,True
42062,0 days 01:33:04.215000,429.36982112220636,4095.524442087628,1887.9137241557232,238.0,25,-1.5732701524773636,True
42063,0 days 01:33:04.258000,450.0,4103.0,1887.0,238.1343744,25,-1.5887691379639586,True
42064,0 days 01:33:04.518000,555.0,4128.0,1882.0,238.9468744,25,-1.580070206416311,True
42065,0 days 01:33:04.535000,563.2068612213053,4129.226654448386,1881.6024066634984,239.0,25,-1.6018435387028143,True
42066,0 days 01:33:04.775000,714.6697245326227,4140.992844554507,1874.0658921762645,243.0,25,-1.5939454653428524,True
42067,0 days 01:33:04.838000,770.0,4137.0,1871.0,244.25999616,25,-1.623865695320163,True
42068,0 days 01:33:04.975000,913.9611128551521,4114.859573177556,1862.5449673046548,247.0,25,-1.6148939169630496,True
42069,0 days 01:33:05.057000,989.0,4100.0,1858.0,247.2928566857143,25,-1.6287135984049683,True
42070,0 days 01:33:05.255000,1082.1600061836139,4073.87170344292,1852.0611911590136,248.0,25,-1.6256385895399534,True
42071,0 days 01:33:05.377000,1134.0,4052.0,1849.0,250.0333312,25,-1.6545717749656683,True
42072,0 days 01:33:05.577000,1265.0,3995.0,1842.0,253.36666453333333,25,-1.628833543851408,True
42073,0 days 01:33:05.615000,1290.1524373521404,3983.0139544213116,1840.6668311571007,254.0,25,-1.6328912890071312,True
42074,0 days 01:33:05.815000,1415.4097524509536,3916.698580223544,1833.8095960797948,257.0,25,-1.6220191931473162,True
42075,0 days 01:33:05.837000,1429.0,3909.0,1833.0,257.2749984,25,-1.6784538910905187,True
42076,0 days 01:33:06.017000,1540.0,3843.0,1826.0,259.5249984,25,-1.6574840763495011,True
42077,0 days 01:33:06.055000,1563.2961931861953,3828.484470263867,1824.5626218493899,260.0,25,-1.6723332154259742,True
42078,0 days 01:33:06.177000,1638.0,3781.0,1820.0,260.5083328,25,-1.6585524542574586,True
42079,0 days 01:33:06.295000,1710.9379106103497,3734.8853912872,1815.263315548513,261.0,25,-1.6658527359249622,True
42080,0 days 01:33:06.377000,1761.0,3703.0,1812.0,262.5374976,25,-1.6940067198130082,True
42081,0 days 01:33:06.615000,1907.6056649414213,3607.8936943354347,1803.079520010077,267.0,25,-1.6883206522239447,True
42082,0 days 01:33:06.617000,1909.0,3607.0,1803.0,267.02999808,25,-1.7036412358451316,True
42083,0 days 01:33:06.815000,2064.8144623062017,3508.3975274568147,1794.5025565262613,270.0,25,-1.7019880113074415,True
42084,0 days 01:33:06.917000,2149.0,3454.0,1790.0,270.63551334789054,25,-1.7204714316368444,True
42085,0 days 01:33:07.136000,2322.573774688751,3336.2542294476057,1780.6571825553956,272.0,25,-1.7444562003623139,True
42086,0 days 01:33:07.278000,2410.0,3275.0,1776.0,271.4083338666667,25,-1.7586847952320002,True
42087,0 days 01:33:07.376000,2452.17798472339,3244.916327056314,1773.8168869889585,271.0,25,-1.7593777847577659,True
42088,0 days 01:33:07.696000,2562.8099445268786,3143.2527301726377,1768.0663456462632,262.0,25,-1.7597389397776928,True
42089,0 days 01:33:07.698000,2564.0,3142.0,1768.0,261.9500032,25,-1.7572696415927074,True
42090,0 days 01:33:07.896000,2702.76967234295,2987.5386088272166,1760.0725369965094,257.0,25,-1.7688294827422422,True
42091,0 days 01:33:07.898000,2704.0,2986.0,1760.0,256.91000576,25,-1.7581975543063482,True
42092,0 days 01:33:08.096000,2789.8942004119035,2852.081582223762,1754.6167473755995,248.0,25,-1.7388556829309827,True
42093,0 days 01:33:08.318000,2836.0,2723.0,1751.0,242.4500032,25,-1.721134415505027,True
42094,0 days 01:33:08.376000,2845.9426634095157,2688.639231483045,1750.1256410849078,241.0,25,-1.7104220369987102,True
42095,0 days 01:33:08.536000,2868.916761373857,2592.4428798336094,1747.861842460647,239.0,25,-1.68813823638543,True
42096,0 days 01:33:08.696000,2882.900225119786,2491.7137361426703,1745.6090704937415,236.0,25,0.0,False
42097,0 days 01:33:08.798000,2885.0,2423.0,1744.0,236.42499946666666,25,0.0,False
42098,0 days 01:33:08.936000,2879.3459395244236,2324.408875420929,1741.6045511685404,237.0,25,0.0,False
42099,0 days 01:33:09.158000,2857.0,2175.0,1738.0,237.0,25,0.0,False
42100,0 days 01:33:09.176000,2855.014565099647,2165.0871872790995,1737.779303391933,237.0,25,0.0,False
42101,0 days 01:33:09.496000,2811.949496888854,2028.3377751246614,1735.3772172182382,238.0,25,0.0,False
42102,0 days 01:33:09.558000,2799.0,1998.0,1735.0,238.3874992,25,0.0,False
42103,0 days 01:33:09.656000,2774.5631328131585,1943.564256700376,1734.383738021256,239.0,25,0.0,False
42104,0 days 01:33:09.718000,2757.0,1907.0,1734.0,239.92999808,26,0.0,False
42105,0 days 01:33:09.856000,2713.293318377205,1824.1101276423547,1733.1583916086736,242.0,26,0.0,False
42106,0 days 01:33:09.878000,2706.0,1811.0,1733.0,242.0,26,0.0,False
42107,0 days 01:33:10.136000,2616.3594063870564,1661.3024385495714,1730.4743615953103,242.0,26,0.0,False
42108,0 days 01:33:10.178000,2601.0,1637.0,1730.0,243.74999466666668,26,0.0,False
42109,0 days 01:33:10.358000,2533.0,1532.0,1728.0,251.24999466666668,26,0.0,False
42110,0 days 01:33:10.376000,2526.0919374945843,1521.4288823949314,1727.8389895774626,252.0,26,0.0,False
42111,0 days 01:33:10.616000,2433.755084089024,1380.1659614482062,1726.0217361018947,256.0,26,0.0,False
42112,0 days 01:33:10.618000,2433.0,1379.0,1726.0,256.037733418774,26,0.0,False
42113,0 days 01:33:10.698000,2402.0,1331.0,1725.0,257.54716677346744,26,0.0,False
42114,0 days 01:33:10.775000,2365.5674022890807,1274.7598199968547,1723.8471010543813,259.0,26,0.0,False
42115,0 days 01:33:11.015000,2238.160999498779,1078.7877695506206,1720.0346493009868,262.0,26,0.0,False
42116,0 days 01:33:11.018000,2237.0,1077.0,1720.0,262.0,26,0.0,False
42117,0 days 01:33:11.175000,2194.8757166344576,1011.9824592515924,1718.7370862503892,262.0,26,0.0,False
