,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41020,0 days 01:30:44.255000,-3613.7116081393283,-6887.706016740205,1631.6655606400361,138.0,24,-0.6598263348269738,True
41021,0 days 01:30:44.338000,-3634.0,-6878.0,1632.0,138.0,24,-0.6452946192991088,True
41022,0 days 01:30:44.415000,-3659.460147828706,-6866.117613958883,1632.322390614053,138.0,24,-0.6710663363189338,True
41023,0 days 01:30:44.538000,-3708.0,-6844.0,1633.0,144.6624896,24,-0.6464206653545939,True
41024,0 days 01:30:44.655000,-3754.4546091962497,-6823.601796943981,1634.0526035651249,151.0,24,-0.6261047244714885,True
41025,0 days 01:30:44.758000,-3796.0,-6807.0,1635.0,155.78213394285714,24,-0.6092494374391894,True
41026,0 days 01:30:44.935000,-3870.0079243379064,-6783.175224588846,1636.2272526255206,164.0,24,-0.6049843489447151,True
41027,0 days 01:30:44.998000,-3897.0,-6777.0,1637.0,165.25999616,24,-0.6171294905820893,True
41028,0 days 01:30:45.135000,-3956.7806652277773,-6768.683639219891,1639.5736482477341,168.0,24,-0.5793482309123921,True
41029,0 days 01:30:45.158000,-3967.0,-6768.0,1640.0,168.0,24,-0.5677699543242548,True
41030,0 days 01:30:45.335000,-4047.603472693774,-6769.854780557705,1642.9432769131397,168.0,24,-0.584034350038921,True
41031,0 days 01:30:45.338000,-4049.0,-6770.0,1643.0,168.0499968,24,-0.5896041384477713,True
41032,0 days 01:30:45.438000,-4096.0,-6777.0,1645.0,169.71666346666666,24,-0.6556427354045999,True
41033,0 days 01:30:45.575000,-4160.605621131796,-6792.8828967612635,1647.002623174005,172.0,24,-0.5793638960624,True
41034,0 days 01:30:45.678000,-4209.0,-6809.0,1649.0,174.05999616,24,-0.613952979145915,True
41035,0 days 01:30:45.775000,-4254.241946667134,-6827.048630080913,1651.9815477484171,176.0,24,-0.6210015803613486,True
41036,0 days 01:30:45.838000,-4282.0,-6839.0,1654.0,177.88999424,24,-0.648148124800295,True
41037,0 days 01:30:46.175000,-4422.403840851157,-6912.554827223814,1662.5814170837234,188.0,24,-0.6503896363247066,True
41038,0 days 01:30:46.218000,-4451.0,-6931.0,1664.0,188.61428297142857,24,-0.7181554876386794,True
41039,0 days 01:30:46.377000,-4577.0,-7016.0,1670.0,190.88571245714286,24,-0.7959065322336528,True
41040,0 days 01:30:46.455000,-4627.5755319982345,-7050.9079392802005,1672.5042304386252,192.0,24,-0.8245133570569284,True
41041,0 days 01:30:46.855000,-4770.300594051512,-7152.527678002694,1680.956735155907,203.0,24,-0.9275319151419176,True
41042,0 days 01:30:46.857000,-4771.0,-7153.0,1681.0,203.0874944,24,-0.9394280890814082,True
41043,0 days 01:30:47.015000,-4830.328360764096,-7191.940314742091,1684.6337768796552,210.0,24,-1.009490922254516,True
41044,0 days 01:30:47.157000,-4889.0,-7229.0,1688.0,213.2272698181818,24,-1.0950915571453907,True
41045,0 days 01:30:47.455000,-5041.4656877317175,-7315.292886658953,1695.3037759080669,220.0,24,-1.1686687227422772,True
41046,0 days 01:30:47.477000,-5058.0,-7323.0,1696.0,220.39285485714285,24,-1.2253505299827296,True
41047,0 days 01:30:47.677000,-5229.0,-7395.0,1703.0,223.96428342857143,24,-1.3104255679782775,True
41048,0 days 01:30:47.735000,-5265.307422386932,-7408.6790220091725,1704.6161847954725,225.0,24,-1.397279792309694,True
41049,0 days 01:30:48.017000,-5374.0,-7434.0,1710.0,227.6437488,24,-1.477235594803558,True
41050,0 days 01:30:48.055000,-5394.3024386569405,-7437.30642756471,1710.775435602346,228.0,24,-1.5162067094698735,True
41051,0 days 01:30:48.255000,-5522.758302561016,-7453.924426049323,1715.931084669669,228.0,24,-1.5966940312371551,True
41052,0 days 01:30:48.257000,-5524.0,-7454.0,1716.0,228.00999936,24,-1.6202716107783985,True
41053,0 days 01:30:48.337000,-5574.0,-7455.0,1719.0,228.40999936,24,-1.6609323285681035,True
41054,0 days 01:30:48.455000,-5669.517644777268,-7447.999977675237,1723.5268363363823,229.0,24,-1.6888898996687498,True
41055,0 days 01:30:48.615000,-5827.880663444325,-7425.7532303817625,1729.3105558744548,229.0,24,-1.745198055945446,True
41056,0 days 01:30:48.717000,-5901.0,-7413.0,1732.0,229.0,24,-1.7708326415734104,True
41057,0 days 01:30:48.775000,-5930.149126740093,-7406.8004055708,1733.1348602731061,229.0,24,-1.8259561673556703,True
41058,0 days 01:30:48.976000,-5984.668694401969,-7387.518081390123,1735.4887596847495,231.0,24,-1.8364509293045799,True
41059,0 days 01:30:49.018000,-5999.0,-7382.0,1736.0,231.2339825321034,24,-1.874302328563367,True
41060,0 days 01:30:49.318000,-6174.0,-7301.0,1742.0,232.90529142635472,24,-1.8871711314050186,True
41061,0 days 01:30:49.335000,-6188.725715530892,-7291.493262381494,1742.61789026486,233.0,24,-1.9073513148546923,True
41062,0 days 01:30:49.495000,-6337.764154203971,-7184.3474605102,1749.2904429018947,236.0,24,-1.9131015154222133,True
41063,0 days 01:30:49.518000,-6354.0,-7172.0,1750.0,236.2874976,24,-1.9325338632985436,True
41064,0 days 01:30:49.838000,-6438.0,-7086.0,1753.0,240.2874976,24,-1.9483268909468503,True
41065,0 days 01:30:49.895000,-6456.778802940552,-7061.117050610586,1753.9589338911414,241.0,24,-1.952472143575707,True
41066,0 days 01:30:50.078000,-6534.0,-6955.0,1758.0,243.0333312,24,-1.9513818452354768,True
41067,0 days 01:30:50.238000,-6588.0,-6860.0,1760.0,244.8111089777778,24,-1.9838878696993423,True
41068,0 days 01:30:50.255000,-6593.247550777236,-6849.419122795695,1760.190787850314,245.0,24,-1.9943092775016282,True
41069,0 days 01:30:50.455000,-6649.96662297335,-6715.518651094868,1762.5142821076001,248.0,24,-1.9835889422625324,True
41070,0 days 01:30:50.578000,-6678.0,-6628.0,1764.0,249.31785508571429,24,-1.9687238418756143,True
41071,0 days 01:30:50.735000,-6704.661972257652,-6512.928738475411,1765.9486297582553,251.0,24,-1.9555179589997604,True
41072,0 days 01:30:50.998000,-6729.0,-6324.0,1769.0,252.6437488,24,-1.9134199059311774,True
41073,0 days 01:30:51.055000,-6731.527001127615,-6286.567353309539,1769.5454202851806,253.0,24,-1.9268265807476366,True
41074,0 days 01:30:51.255000,-6733.336120640964,-6162.947040565387,1771.2195015011519,257.0,24,-1.8924230828463653,True
41075,0 days 01:30:51.338000,-6732.0,-6110.0,1772.0,257.0,24,-1.8889812676705484,True
41076,0 days 01:30:51.455000,-6728.290503162395,-6031.2311613830125,1773.2550031154904,257.0,24,-1.8806534092496272,True
41077,0 days 01:30:51.518000,-6724.0,-5981.0,1774.0,257.7874976,24,-1.8237022863299162,True
41078,0 days 01:30:51.695000,-6700.025148470482,-5796.972204714437,1776.3326352674142,260.0,24,-1.782534469086265,True
41079,0 days 01:30:51.838000,-6680.0,-5664.0,1778.0,262.6812464,24,-1.708426038792415,True
41080,0 days 01:30:51.855000,-6678.185257194124,-5652.199123642712,1778.1617205961536,263.0,24,-1.6868260806152011,True
41081,0 days 01:30:52.095000,-6663.353362902092,-5567.206387537871,1779.7187086456397,263.0,24,-1.6081103524111124,True
41082,0 days 01:30:52.238000,-6644.0,-5498.0,1781.0,264.7874976,24,-1.620569781760588,True
41083,0 days 01:30:52.415000,-6596.220591115311,-5334.444925018135,1783.5951393459652,267.0,24,-1.5584564995064902,True
41084,0 days 01:30:52.575000,-6551.665740832026,-5188.084835061362,1785.963406023851,268.0,24,-1.5257740806857334,True
41085,0 days 01:30:52.578000,-6551.0,-5186.0,1786.0,268.01499904,24,-1.4835259048149745,True
41086,0 days 01:30:52.937000,-6486.0,-5036.0,1789.0,269.80999936,24,-1.4799327773111706,True
41087,0 days 01:30:52.975000,-6473.334333794765,-5013.0265339781445,1789.3288156254516,270.0,24,-1.4071940828415022,True
41088,0 days 01:30:53.237000,-6350.0,-4801.0,1792.0,271.1909085090909,24,-1.386544074551345,True
41089,0 days 01:30:53.415000,-6253.308909515778,-4656.3667123724435,1794.135955832711,272.0,24,-1.3356365464780127,True
41090,0 days 01:30:53.577000,-6169.0,-4538.0,1796.0,272.73636305454545,24,-1.351544111415981,True
41091,0 days 01:30:53.855000,-6052.398778619898,-4377.939187435946,1798.443449548043,274.0,24,-1.330676507126782,True
41092,0 days 01:30:54.037000,-5992.0,-4290.0,1800.0,275.6545442909091,24,-1.3586202728062977,True
41093,0 days 01:30:54.295000,-5919.129115513771,-4168.318531947894,1802.5708938294642,278.0,24,-1.3613565622062385,True
41094,0 days 01:30:54.337000,-5905.0,-4144.0,1803.0,278.3499989333333,24,-1.3756027488515354,True
41095,0 days 01:30:54.535000,-5826.805176536985,-4010.356225500142,1804.980979198831,280.0,24,-1.3691381634353512,True
41096,0 days 01:30:54.537000,-5826.0,-4009.0,1805.0,280.0071424,24,-1.4068751896276352,True
41097,0 days 01:30:54.757000,-5737.0,-3862.0,1807.0,280.7928566857143,24,-1.4583966709320846,True
41098,0 days 01:30:54.815000,-5711.03868114795,-3819.7527107427977,1807.5441020338874,281.0,24,-1.5108085159411062,True
41099,0 days 01:30:55.037000,-5605.0,-3651.0,1810.0,282.8499989333333,24,-1.6155749557032835,True
41100,0 days 01:30:55.055000,-5596.702084800672,-3638.3313969106757,1810.255022439696,283.0,24,-1.6488430075466645,True
41101,0 days 01:30:55.237000,-5518.0,-3522.0,1813.0,272.3833408,24,-1.7825776912373705,True
41102,0 days 01:30:55.295000,-5495.875758015127,-3489.7053626733814,1813.650888779715,269.0,24,-1.8151402065828235,True
41103,0 days 01:30:55.457000,-5439.0,-3407.0,1815.0,249.8979715044675,24,-1.911507578433311,True
41104,0 days 01:30:55.736000,-5338.706101070725,-3263.954761052306,1816.9974629030685,217.0,24,-2.031599267397991,True
41105,0 days 01:30:55.738000,-5338.0,-3263.0,1817.0,216.890286143428,24,-2.0599811218935575,True
41106,0 days 01:30:55.798000,-5317.0,-3235.0,1817.0,213.59865978218073,24,-2.1149013271909642,True
41107,0 days 01:30:56.678000,-5006.0,-2925.0,1821.0,165.3214731505541,24,-2.369548499355796,True
41108,0 days 01:30:56.775000,-4956.672723611716,-2900.6212229716307,1821.6564030148677,160.0,24,-2.391973956923768,True
41109,0 days 01:30:56.935000,-4873.71793476897,-2866.406103339271,1822.6927418684847,157.0,24,-2.4801935310058165,True
41110,0 days 01:30:56.998000,-4848.0,-2857.0,1823.0,155.6500041142857,24,-2.4996980436626814,True
41111,0 days 01:30:57.215000,-4788.014050335078,-2842.3513871408245,1823.687927987726,151.0,24,-2.5194590748068713,True
41112,0 days 01:30:57.278000,-4767.0,-2841.0,1824.0,149.60000426666667,24,-2.5252252631555274,True
41113,0 days 01:30:57.575000,-4619.825085874151,-2846.010093999728,1826.610646957013,143.0,24,-2.566599573505896,True
41114,0 days 01:30:57.618000,-4599.0,-2849.0,1827.0,142.82083413333334,24,-2.5954268209007942,True
41115,0 days 01:30:57.815000,-4516.762476497577,-2871.1859966984825,1828.5831593482508,142.0,24,-2.635073161243316,True
41116,0 days 01:30:58.015000,-4451.614919287137,-2900.736907982469,1829.8710843829097,140.0,24,-2.67064484596713,True
41117,0 days 01:30:58.038000,-4445.0,-2904.0,1830.0,140.09583253333332,24,-2.6686566651053782,True
41118,0 days 01:30:58.255000,-4390.688118671279,-2933.99303714601,1831.0639904721256,141.0,24,-2.6804167598772746,True
41119,0 days 01:30:58.378000,-4358.0,-2957.0,1832.0,141.0,24,-2.675442690875814,True
41120,0 days 01:30:58.415000,-4347.073766344073,-2965.4221132246826,1832.3733007837432,141.0,24,-2.6884394482354885,True
41121,0 days 01:30:58.478000,-4328.0,-2981.0,1833.0,141.7874976,24,-2.6779803007506824,True
41122,0 days 01:30:58.735000,-4256.789151903873,-3053.0935170728126,1833.986829608445,145.0,24,-2.6848941710279766,True
41123,0 days 01:30:58.738000,-4256.0,-3054.0,1834.0,145.0374976,24,-2.6700109620774373,True
41124,0 days 01:30:58.895000,-4215.722334826319,-3103.3115710481093,1834.9911315635036,147.0,24,-2.6495699528048067,True
41125,0 days 01:30:59.078000,-4172.0,-3166.0,1836.0,150.20249664,24,-2.6512558231880945,True
41126,0 days 01:30:59.295000,-4126.55147420199,-3245.9439877116165,1835.993911893368,154.0,24,-2.625493238396449,True
41127,0 days 01:30:59.298000,-4126.0,-3247.0,1836.0,154.0499968,24,-2.6225602634768514,True
41128,0 days 01:30:59.497000,-4091.0,-3326.0,1837.0,157.36666453333333,24,-2.577941954584651,True
41129,0 days 01:30:59.535000,-4082.790900802254,-3350.136710798106,1837.2425666856739,158.0,24,-2.545484135086902,True
41130,0 days 01:30:59.657000,-4056.0,-3437.0,1838.0,161.0499968,24,-2.5035956567621698,True
41131,0 days 01:30:59.815000,-4039.3799884226655,-3501.501954522907,1838.6553820973866,165.0,24,-2.4460525039417256,True
41132,0 days 01:31:00.015000,-4034.076166069391,-3555.2098224103547,1838.998766949653,170.0,24,-2.404638404218983,True
41133,0 days 01:31:00.017000,-4034.0,-3556.0,1839.0,170.0999936,24,-2.352224223823279,True
41134,0 days 01:31:00.175000,-4027.483238304473,-3631.7621398916185,1838.9984207324956,178.0,24,-2.3166460524942316,True
41135,0 days 01:31:00.197000,-4027.0,-3643.0,1839.0,178.45833066666665,24,-2.2449909681013898,True
41136,0 days 01:31:00.415000,-4030.2120749527407,-3752.4684985085432,1839.0331548894603,183.0,24,-2.1980907869945914,True
41137,0 days 01:31:00.437000,-4031.0,-3763.0,1839.0,183.87999488,24,-2.0983100682589,True
41138,0 days 01:31:00.615000,-4040.9503142265085,-3847.4075763219253,1838.3610015857805,191.0,24,-2.007937801459397,True
41139,0 days 01:31:00.677000,-4050.0,-3886.0,1838.0,192.85999616,24,-1.8719765539977384,True
41140,0 days 01:31:00.815000,-4084.941381950852,-3999.287586402091,1836.958796357142,197.0,24,-1.7848768889225426,True
41141,0 days 01:31:00.937000,-4118.0,-4094.0,1836.0,200.0499968,24,-1.6321967804976472,True
41142,0 days 01:31:01.135000,-4149.475466651851,-4170.898965650527,1834.7869212539485,205.0,24,-1.5303556061818495,True
41143,0 days 01:31:01.337000,-4185.0,-4227.0,1834.0,210.0499968,24,-1.3974802398434836,True
41144,0 days 01:31:01.455000,-4222.29984052477,-4285.101613937398,1833.735112192052,213.0,24,-1.2231434588384662,True
41145,0 days 01:31:01.537000,-4251.0,-4329.0,1833.0,215.0499968,24,-1.1782896359451014,True
41146,0 days 01:31:01.697000,-4306.0,-4410.0,1830.0,219.0499968,24,-1.0527444065073701,True
41147,0 days 01:31:01.855000,-4363.1580941986995,-4489.833781449118,1829.0190417169235,223.0,24,-0.7092851239408018,True
41148,0 days 01:31:01.857000,-4364.0,-4491.0,1829.0,223.0499968,24,-0.6481755785923993,True
41149,0 days 01:31:02.055000,-4463.024209687967,-4627.985746321989,1825.3638040032292,228.0,24,-0.48363354052910207,False
41150,0 days 01:31:02.137000,-4498.0,-4676.0,1824.0,229.5279485328491,24,-0.3893722785913567,False
41151,0 days 01:31:02.216000,-4523.080117474124,-4710.03607007165,1823.1684409040904,231.0,24,-0.30622451464544975,False
41152,0 days 01:31:02.398000,-4567.0,-4769.0,1822.0,231.0,24,-0.23703689970076697,False
41153,0 days 01:31:02.416000,-4572.495394073753,-4776.506557553413,1821.8143643289538,231.0,24,-0.13615095590711324,False
41154,0 days 01:31:02.618000,-4652.0,-4886.0,1819.0,236.06582649463041,24,-0.016933428370609925,False
41155,0 days 01:31:02.735000,-4713.276838865574,-4969.8881593037295,1817.3708490216868,239.0,24,0.14680036297528862,False
41156,0 days 01:31:02.895000,-4799.738011467528,-5087.9550653912,1815.2882000216928,242.0,24,0.3594084457650643,False
41157,0 days 01:31:02.918000,-4810.0,-5102.0,1815.0,241.4250048,24,0.4033588562717074,False
41158,0 days 01:31:03.215000,-4896.380285021598,-5221.271875879757,1811.4887003765205,234.0,24,0.9734692016295562,True
41159,0 days 01:31:03.338000,-4931.0,-5270.0,1810.0,221.26073417142857,24,1.0744704271054923,True
41160,0 days 01:31:03.495000,-4984.032101447255,-5345.587517187943,1808.0360181430162,205.0,24,1.3102205029073637,True
41161,0 days 01:31:03.498000,-4985.0,-5347.0,1808.0,204.7000192,24,1.3518030922597217,True
41162,0 days 01:31:03.658000,-5032.0,-5418.0,1806.0,188.7000192,24,1.5138142598154336,True
41163,0 days 01:31:03.878000,-5088.0,-5509.0,1802.0,166.7000192,24,1.671133626971284,True
41164,0 days 01:31:03.975000,-5105.204502582867,-5539.067710201059,1801.0406508137785,157.0,24,1.7710914853554502,True
41165,0 days 01:31:04.098000,-5124.0,-5574.0,1800.0,148.39001344,24,1.848723405031076,True
41166,0 days 01:31:04.175000,-5137.281443936097,-5599.276821094936,1798.865651261478,143.0,24,1.9408725550108814,True
41167,0 days 01:31:04.278000,-5156.0,-5638.0,1797.0,138.171884,24,1.9677351388560782,True
41168,0 days 01:31:04.495000,-5194.145923292846,-5739.605821949989,1792.9580856650402,128.0,24,2.072893105231115,True
41169,0 days 01:31:04.618000,-5210.0,-5789.0,1791.0,126.078128,24,2.1092230611134974,True
41170,0 days 01:31:04.815000,-5221.621847814211,-5835.027242054855,1788.7679729831443,123.0,24,2.169634437411445,True
41171,0 days 01:31:04.975000,-5224.584300109319,-5866.143267607809,1787.2401923936513,116.0,24,2.2054397412847235,True
41172,0 days 01:31:04.998000,-5225.0,-5872.0,1787.0,115.61666986666667,24,2.2537636119268027,True
41173,0 days 01:31:05.158000,-5227.0,-5920.0,1785.0,112.9500032,24,2.2805021579550213,True
41174,0 days 01:31:05.215000,-5226.388052787453,-5937.431299089455,1783.9339037936852,112.0,24,2.3058478768341066,True
41175,0 days 01:31:05.358000,-5222.0,-5979.0,1781.0,108.4250048,24,2.3311234073777793,True
41176,0 days 01:31:05.455000,-5217.9317185054415,-6004.081433047089,1779.7866657657137,106.0,24,2.365373555614739,True
41177,0 days 01:31:05.658000,-5197.0,-6061.0,1777.0,101.8477312,24,2.380320662224599,True
41178,0 days 01:31:05.838000,-5154.0,-6130.0,1771.0,98.16591301818181,24,2.413280882042174,True
41179,0 days 01:31:05.895000,-5144.114913654159,-6144.236649916486,1769.8877557946282,97.0,24,2.430022358399869,True
41180,0 days 01:31:06.095000,-5125.79674142965,-6162.533105078093,1769.3677000570635,96.0,24,2.4833047490108027,True
41181,0 days 01:31:06.157000,-5118.0,-6168.0,1769.0,95.11428754285714,24,2.4896657922157344,True
41182,0 days 01:31:06.375000,-5074.104212646744,-6197.987758040113,1765.4993592002872,92.0,24,2.4958186541244665,True
41183,0 days 01:31:06.517000,-5040.0,-6217.0,1764.0,92.70999936,24,2.4986812814561787,True
41184,0 days 01:31:06.575000,-5026.191425142063,-6223.066087833385,1763.9962029394153,93.0,24,2.5070505419856137,True
41185,0 days 01:31:06.617000,-5016.0,-6227.0,1764.0,93.7874976,24,2.5036223066916894,True
41186,0 days 01:31:06.837000,-4959.0,-6243.0,1762.0,97.9124976,24,2.4909834609514276,True
41187,0 days 01:31:06.895000,-4944.144787611342,-6245.965635232925,1761.014260705479,99.0,24,2.4728280449642503,True
41188,0 days 01:31:07.077000,-4892.0,-6251.0,1757.0,101.72999808,24,2.464540467407728,True
41189,0 days 01:31:07.095000,-4885.389154515155,-6251.017240686944,1756.5587558127277,102.0,24,2.4326599909248703,True
41190,0 days 01:31:07.255000,-4815.36413938502,-6247.399892488906,1752.3810774627173,104.0,24,2.399308719620355,True
41191,0 days 01:31:07.357000,-4779.0,-6244.0,1750.0,107.187496,24,2.3856585604166085,True
41192,0 days 01:31:07.415000,-4765.106381632445,-6242.194026569367,1748.8523406816764,109.0,24,2.357635640663299,True
41193,0 days 01:31:07.597000,-4736.0,-6235.0,1746.0,114.84999588571429,24,2.3508664825565386,True
