,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40172,0 days 01:28:53.458000,-3065.0,-283.0,1874.0,237.18571154285715,22,-1.2535018352296177,True
40173,0 days 01:28:53.655000,-2909.8639945734462,-209.52086256071436,1873.416543427661,240.0,22,-1.1932595825156145,True
40174,0 days 01:28:53.778000,-2815.0,-167.0,1873.0,242.3062464,22,-1.1410326277118605,True
40175,0 days 01:28:53.975000,-2724.1024230161916,-131.739245787694,1872.349099711679,246.0,22,-1.1024582639438338,True
40176,0 days 01:28:54.057000,-2686.0,-117.0,1872.0,247.0249984,22,-1.0759422030660128,True
40177,0 days 01:28:54.357000,-2495.0,-35.0,1870.0,250.7749984,22,-0.9946093486464672,True
40178,0 days 01:28:54.375000,-2483.3795534563806,-29.838880019766634,1869.8323346946638,251.0,22,-0.9790185131385694,True
40179,0 days 01:28:54.534000,-2382.361273682405,15.862215099655774,1868.209895066253,255.0,22,-0.9415449414381318,True
40180,0 days 01:28:54.557000,-2367.0,23.0,1868.0,255.3833344,22,-0.9207560253624866,True
40181,0 days 01:28:54.817000,-2172.0,116.0,1866.0,259.71666773333334,22,-0.8575846723534372,True
40182,0 days 01:28:54.894000,-2105.8960651757134,147.2710379192734,1865.185138547055,261.0,22,-0.8197865372754868,True
40183,0 days 01:28:55.054000,-1962.2370218127066,214.5688284201869,1863.1138885792411,265.0,22,-0.747592130608563,True
40184,0 days 01:28:55.157000,-1891.0,248.0,1862.0,265.85833386666667,22,-0.6854385267812557,True
40185,0 days 01:28:55.294000,-1831.5324747764168,276.1988436121195,1860.965459098645,267.0,22,-0.6434423265881998,True
40186,0 days 01:28:55.457000,-1769.0,306.0,1860.0,271.89000192,22,-0.6041570594396295,True
40187,0 days 01:28:55.494000,-1748.2671557089866,315.79254979995875,1859.750771913934,273.0,22,-0.5294904959915862,True
40188,0 days 01:28:55.654000,-1635.091315755258,369.1100107246918,1858.5399805644345,275.0,22,-0.4988170751818542,False
40189,0 days 01:28:55.717000,-1589.0,391.0,1858.0,276.35000137142856,22,-0.4568894616839478,False
40190,0 days 01:28:55.934000,-1437.0841169611251,463.99973563781833,1856.023337501064,281.0,22,-0.41486571092217517,False
40191,0 days 01:28:55.937000,-1435.0,465.0,1856.0,281.0093752,22,-0.3947225889227574,False
40192,0 days 01:28:56.217000,-1237.0,560.0,1854.0,281.8843752,22,-0.32550279046185315,False
40193,0 days 01:28:56.254000,-1209.602657774429,573.3663184001116,1853.5750639472699,282.0,22,-0.3054844059806639,False
40194,0 days 01:28:56.457000,-1060.0,648.0,1851.0,285.8062512,22,-0.23530699137771988,False
40195,0 days 01:28:56.574000,-982.2534707630483,688.7875066660628,1850.378604388321,288.0,22,-0.21155101888364594,False
40196,0 days 01:28:56.617000,-946.0,708.0,1850.0,288.8062512,22,-0.14461432961307233,False
40197,0 days 01:28:56.734000,-814.561353954447,777.6300191777916,1848.0940104415831,291.0,23,-0.10982091256393593,False
40198,0 days 01:28:56.797000,-746.0,814.0,1847.0,291.7875008,23,-0.08094744589029217,False
40199,0 days 01:28:56.974000,-616.8544653374239,882.8918050619178,1844.8295791612227,294.0,23,-0.04504234681751542,False
40200,0 days 01:28:57.215000,-511.95766790956014,939.5486221317271,1843.2680171132783,297.0,23,0.013053410503259737,False
40201,0 days 01:28:57.258000,-485.0,954.0,1843.0,297.35833173333333,23,0.043066131713701716,False
40202,0 days 01:28:57.398000,-382.0,1009.0,1842.0,298.5249984,23,0.08465980909291354,False
40203,0 days 01:28:57.455000,-339.8761466547408,1031.354584936806,1841.353620814445,299.0,23,0.10698498330405307,False
40204,0 days 01:28:57.558000,-265.0,1071.0,1840.0,299.7357129142857,23,0.14501543466642264,False
40205,0 days 01:28:57.735000,-134.73603227231249,1140.36844156808,1838.2204944564921,301.0,23,0.17366491217395813,False
40206,0 days 01:28:57.878000,-29.0,1197.0,1837.0,302.3406232,23,0.22186619701828522,False
40207,0 days 01:28:58.055000,101.36419869914492,1267.0742639441166,1835.4150794616642,304.0,23,0.2893639279025715,False
40208,0 days 01:28:58.098000,133.0,1284.0,1835.0,303.82083413333334,23,0.3022887638921158,False
40209,0 days 01:28:58.295000,278.74101634447203,1360.838108018329,1833.0266535396167,303.0,23,0.39911222963307746,False
40210,0 days 01:28:58.298000,281.0,1362.0,1833.0,303.0374976,23,0.4194237516152169,False
40211,0 days 01:28:58.418000,372.0,1408.0,1832.0,304.5374976,23,0.46320465454334586,False
40212,0 days 01:28:58.455000,399.6891291063326,1421.7332193288273,1831.6571378950175,305.0,23,0.5270525959314571,True
40213,0 days 01:28:58.698000,578.0,1506.0,1829.0,282.9781424,23,0.6212161490184236,True
40214,0 days 01:28:58.775000,635.5652024036542,1530.8331050747922,1828.1841428063904,276.0,23,0.7134551556925975,True
40215,0 days 01:28:58.898000,723.0,1567.0,1827.0,259.39502592,23,0.8153504266728516,True
40216,0 days 01:28:58.975000,769.5014062199822,1585.9505719850488,1826.3791588112133,249.0,23,0.8947617015352942,True
40217,0 days 01:28:59.215000,888.501361839589,1633.4043270899215,1825.012226679109,212.0,23,1.040368996631916,True
40218,0 days 01:28:59.218000,890.0,1634.0,1825.0,211.750016,23,1.0546368986108536,True
40219,0 days 01:28:59.455000,1011.8417020558243,1682.8393231137975,1824.2798064056512,192.0,23,1.2879357860935898,True
40220,0 days 01:28:59.518000,1043.0,1696.0,1824.0,186.96001536,23,1.3232257877980143,True
40221,0 days 01:28:59.655000,1106.8769518892075,1724.3750516682144,1823.153176100335,176.0,23,1.5625112953850933,True
40222,0 days 01:28:59.678000,1117.0,1729.0,1823.0,174.50501248,23,1.5799418873955369,True
40223,0 days 01:28:59.838000,1185.0,1762.0,1822.0,164.10501248,23,1.6919256549392587,True
40224,0 days 01:28:59.855000,1192.673830025288,1766.2041129640183,1821.918876139046,163.0,23,1.7216332186915169,True
40225,0 days 01:29:00.055000,1289.511492399425,1826.3497471012286,1821.337355003927,152.0,23,1.9253998240620331,True
40226,0 days 01:29:00.138000,1321.0,1848.0,1821.0,152.0,23,1.9575701325204653,True
40227,0 days 01:29:00.375000,1365.610120632113,1886.586506259937,1819.3589944713863,152.0,23,2.0955740291301375,True
40228,0 days 01:29:00.478000,1382.0,1907.0,1819.0,144.5968888,23,2.11889633227766,True
40229,0 days 01:29:00.637000,1414.0,1951.0,1819.0,133.1687592,23,2.163460968047957,True
40230,0 days 01:29:00.695000,1423.8972365194115,1967.6716259090867,1818.695869773127,129.0,23,2.247855454087263,True
40231,0 days 01:29:00.797000,1438.0,1997.0,1818.0,121.3500096,23,2.3325577277230383,True
40232,0 days 01:29:00.855000,1444.4404394932155,2013.9584321291381,1817.8495552183163,117.0,23,2.393307627628918,True
40233,0 days 01:29:01.015000,1456.8035422553867,2061.4750956585776,1818.0123299371553,109.0,23,2.4711465682813505,True
40234,0 days 01:29:01.037000,1458.0,2068.0,1818.0,108.66834331820058,23,2.4864917274102645,True
40235,0 days 01:29:01.214000,1463.4221065617207,2120.237108202988,1817.4058590573447,106.0,23,2.571603560884464,True
40236,0 days 01:29:01.357000,1462.0,2162.0,1817.0,103.3187488,23,2.5902949823054064,True
40237,0 days 01:29:01.437000,1459.0,2185.0,1817.0,101.8187488,23,2.5997821236822465,True
40238,0 days 01:29:01.534000,1454.688152999553,2211.181129017475,1816.9109268739428,100.0,23,2.607719782783038,True
40239,0 days 01:29:01.734000,1440.6367596747143,2264.8411200421033,1816.887992852867,97.0,23,2.613520564939472,True
40240,0 days 01:29:01.757000,1438.0,2272.0,1817.0,96.65499904,23,2.6167302328720847,True
40241,0 days 01:29:01.934000,1411.8341671983105,2331.859000728191,1818.6001693994695,94.0,23,2.6211724750402428,True
40242,0 days 01:29:01.977000,1406.0,2344.0,1819.0,93.64166613333333,23,2.6104076718567533,True
40243,0 days 01:29:02.174000,1387.1684377326706,2378.441431395442,1820.3812168770075,92.0,23,2.606883038745128,True
40244,0 days 01:29:02.297000,1374.0,2398.0,1821.0,93.84500096,23,2.589443927362745,True
40245,0 days 01:29:02.374000,1362.9587774187798,2413.8947439800504,1821.3290351842413,95.0,23,2.5660351106739365,True
40246,0 days 01:29:02.477000,1346.0,2437.0,1822.0,95.36785737142857,23,2.5428495571263836,True
40247,0 days 01:29:02.637000,1318.0,2470.0,1824.0,95.93928594285714,23,2.5034934166564504,True
40248,0 days 01:29:02.654000,1314.8809366902858,2473.383151405413,1824.1538704201193,96.0,23,2.48989348341001,True
40249,0 days 01:29:02.877000,1271.0,2516.0,1825.0,99.484376,23,2.424013425733228,True
40250,0 days 01:29:02.974000,1249.9366957140292,2533.316810148135,1825.5595807933232,101.0,23,2.3784287848677628,True
40251,0 days 01:29:03.037000,1236.0,2544.0,1826.0,102.22500124444444,23,2.340577088305675,True
40252,0 days 01:29:03.297000,1172.0,2584.0,1828.0,107.2805568,23,2.269948558805855,True
40253,0 days 01:29:03.334000,1159.4900960832306,2589.7261944184384,1828.264704390657,108.0,23,2.16710113088471,True
40254,0 days 01:29:03.494000,1094.0022123689766,2614.9033015964746,1829.3054573805973,111.0,23,2.074446958163906,True
40255,0 days 01:29:03.617000,1049.0,2630.0,1830.0,114.831775402801,23,1.9557308044520576,True
40256,0 days 01:29:03.815000,1003.5934922910576,2641.977053055693,1830.9387687574497,121.0,23,1.8671405726025394,True
40257,0 days 01:29:03.978000,962.0,2648.0,1832.0,125.88999424,23,1.7103080974029325,True
40258,0 days 01:29:04.015000,948.9207003978751,2649.689544221757,1832.3254541287245,127.0,23,1.6405925393169896,True
40259,0 days 01:29:04.255000,840.4276377278588,2659.9540341681604,1834.9659793600435,133.0,23,1.4072552571109365,True
40260,0 days 01:29:04.258000,839.0,2660.0,1835.0,133.10499328,23,1.3084059770641794,True
40261,0 days 01:29:04.655000,663.2587781433672,2648.023413505844,1838.882179776954,147.0,23,1.053479609860211,True
40262,0 days 01:29:04.678000,656.0,2647.0,1839.0,147.68999424,23,1.0113662646264192,True
40263,0 days 01:29:04.855000,612.8110030995418,2638.9802166185796,1839.4824865813355,153.0,23,0.8654268738394683,True
40264,0 days 01:29:04.938000,589.0,2633.0,1840.0,156.2277703111111,23,0.8225589952856852,True
40265,0 days 01:29:05.215000,470.34423159666494,2597.4893809260966,1843.9571727480486,167.0,23,0.5535591534954527,True
40266,0 days 01:29:05.218000,469.0,2597.0,1844.0,167.0749952,23,0.502951043107964,True
40267,0 days 01:29:05.478000,355.0,2547.0,1848.0,173.5749952,23,0.2704489267807235,False
40268,0 days 01:29:05.495000,347.33792449859715,2543.2062809464046,1848.4232458076115,174.0,23,0.23277128110128628,False
40269,0 days 01:29:05.518000,337.0,2538.0,1849.0,174.63249472,23,0.08577272419933889,False
40270,0 days 01:29:05.738000,240.0,2482.0,1853.0,180.68249472,23,-0.10753442911648219,False
40271,0 days 01:29:05.895000,149.9659575388029,2422.6259233471224,1858.0185734133609,185.0,23,-0.3130691526285272,False
40272,0 days 01:29:06.038000,70.0,2367.0,1863.0,191.75276871111112,23,-0.5051063635545151,True
40273,0 days 01:29:06.255000,-19.314286189076938,2301.8245809260616,1868.4982022922154,202.0,23,-0.7002260513991297,True
40274,0 days 01:29:06.318000,-50.0,2283.0,1870.0,198.67501013333333,23,-0.868055510751001,True
40275,0 days 01:29:06.615000,-241.37297407962228,2189.2334591524927,1877.0863566462574,183.0,23,-1.1692269053989877,True
40276,0 days 01:29:06.678000,-272.0,2176.0,1878.0,181.4250048,23,-1.2773949080453364,True
40277,0 days 01:29:06.775000,-305.0914150156374,2162.9938840703007,1878.7879540388944,179.0,23,-1.3764304947724484,True
40278,0 days 01:29:06.935000,-339.6327788479207,2154.098344028349,1879.4613920555614,169.0,23,-1.4855993429381136,True
40279,0 days 01:29:06.978000,-353.0,2151.0,1880.0,167.9250048,23,-1.5288554313492602,True
40280,0 days 01:29:07.197000,-449.0,2131.0,1885.0,162.4500032,23,-1.634741609030814,True
40281,0 days 01:29:07.295000,-496.8367141848274,2125.294663947273,1887.6054385232255,160.0,23,-1.7451415496175873,True
40282,0 days 01:29:07.517000,-601.0,2122.0,1893.0,147.97500693333333,23,-1.8770256985100577,True
40283,0 days 01:29:07.535000,-608.3460441962598,2122.191914589304,1893.3295785667995,147.0,23,-1.9032028564787373,True
40284,0 days 01:29:07.775000,-690.702400667933,2131.3359993559206,1896.267171503997,141.0,23,-1.9884251689874464,True
40285,0 days 01:29:07.897000,-731.0,2142.0,1898.0,137.93467362541375,23,-2.0396481450512924,True
40286,0 days 01:29:07.974000,-757.8199729356908,2151.0842134328273,1899.4350849544523,136.0,23,-2.0946979824780136,True
40287,0 days 01:29:08.097000,-800.0,2168.0,1902.0,132.30999808,23,-2.135492980831966,True
40288,0 days 01:29:08.174000,-823.4469221220255,2178.884549049241,1903.5334881648307,130.0,23,-2.1688887423535226,True
40289,0 days 01:29:08.317000,-867.0,2207.0,1906.0,126.8222208,23,-2.20396790921454,True
40290,0 days 01:29:08.517000,-940.0,2277.0,1908.0,122.37777635555555,23,-2.2667813159731036,True
40291,0 days 01:29:08.534000,-944.8390726989638,2282.0241688412048,1908.1149763439366,122.0,23,-2.282492415898729,True
40292,0 days 01:29:08.854000,-986.5750575320138,2339.7801197458266,1909.3988367128052,117.0,23,-2.331189123271839,True
40293,0 days 01:29:08.937000,-997.0,2365.0,1910.0,115.4437488,23,-2.3674943920612295,True
40294,0 days 01:29:09.014000,-1009.3479051222204,2396.2711379029092,1910.7590054010643,114.0,23,-2.388165232503212,True
40295,0 days 01:29:09.137000,-1029.0,2448.0,1912.0,112.68214217142857,23,-2.4691911867674596,True
40296,0 days 01:29:09.294000,-1040.203982552517,2481.8272228026276,1912.6873745973114,111.0,23,-2.4752704910600682,True
40297,0 days 01:29:09.437000,-1044.0,2513.0,1913.0,109.69999941818182,23,-2.4976253203425163,True
40298,0 days 01:29:09.697000,-1050.0,2626.0,1914.0,107.33636305454546,23,-2.492608703339764,True
40299,0 days 01:29:09.734000,-1049.9430982075567,2640.8216424037687,1914.1411709722786,107.0,23,-2.5462724595583595,True
40300,0 days 01:29:10.174000,-1031.3363794523584,2760.8127455215576,1915.8657286015605,112.0,23,-2.5219646612291844,True
40301,0 days 01:29:10.197000,-1030.0,2766.0,1916.0,112.22885613960011,23,-2.5428880234866225,True
40302,0 days 01:29:10.375000,-1019.1967216055839,2805.003317710795,1917.2448302980126,114.0,23,-2.539220700811299,True
40303,0 days 01:29:10.538000,-1005.0,2846.0,1918.0,117.25999616,23,-2.539902548201145,True
40304,0 days 01:29:10.575000,-1000.7640478562229,2856.874780767743,1918.033749561928,118.0,23,-2.53401450732555,True
40305,0 days 01:29:10.698000,-985.0,2895.0,1918.0,120.45999616,23,-2.5279543543059315,True
40306,0 days 01:29:10.775000,-975.2757732490451,2917.240830055995,1918.1823644615104,122.0,23,-2.551672874543491,True
40307,0 days 01:29:10.918000,-951.0,2963.0,1919.0,126.468744,23,-2.538238199674809,True
40308,0 days 01:29:10.935000,-946.697694750824,2969.9214388133228,1919.1363040160793,127.0,23,-2.533520517424161,True
40309,0 days 01:29:11.135000,-877.1827659798709,3070.4179698882735,1921.2370136637187,132.0,23,-2.519268552142849,True
40310,0 days 01:29:11.218000,-853.0,3104.0,1922.0,134.42082773333334,23,-2.435599353514097,True
40311,0 days 01:29:11.375000,-827.5271979959293,3138.6581435608005,1922.9443344349136,139.0,23,-2.3393943779214803,True
40312,0 days 01:29:11.575000,-787.959640908116,3176.805797624706,1923.075506809637,146.0,23,-2.2578307090782017,True
40313,0 days 01:29:11.598000,-778.0,3186.0,1923.0,147.05415786666666,23,-2.1650108239728127,True
40314,0 days 01:29:11.778000,-676.0,3279.0,1922.0,155.30415786666666,23,-2.0847902088416306,True
40315,0 days 01:29:11.815000,-658.7690761880528,3294.3869268104254,1921.8405938716983,157.0,23,-1.896495195718974,True
40316,0 days 01:29:11.975000,-611.7866099122343,3334.3704926330497,1921.5264189548911,161.0,23,-1.8579055437927343,True
40317,0 days 01:29:12.238000,-559.0,3373.0,1921.0,174.1499904,23,-1.7991932227745633,True
40318,0 days 01:29:12.415000,-489.25001874166617,3427.045588884949,1920.0040175297443,183.0,23,-1.7404983677240753,True
40319,0 days 01:29:12.418000,-488.0,3428.0,1920.0,183.11999232,23,-1.7344151720313956,True
40320,0 days 01:29:12.478000,-463.0,3447.0,1920.0,185.51999232,23,-1.6735107280638037,True
40321,0 days 01:29:12.615000,-405.79170811726783,3491.536639453237,1919.3903715448039,191.0,23,-1.6240425700352137,True
40322,0 days 01:29:12.838000,-314.0,3567.0,1917.0,198.43332693333335,23,-1.5531105441748658,True
40323,0 days 01:29:12.855000,-307.19334252621627,3572.8293285975074,1916.8037564907365,199.0,23,-1.5629669624033038,True
40324,0 days 01:29:12.998000,-246.0,3626.0,1915.0,200.7874976,23,-1.5397581427853835,True
40325,0 days 01:29:13.095000,-189.3735782291879,3674.4865560492044,1913.4138249005573,202.0,23,-1.5284357388288374,True
40326,0 days 01:29:13.238000,-104.0,3747.0,1911.0,209.1499904,23,-1.5311730535026888,True
40327,0 days 01:29:13.295000,-79.80639101138766,3767.532195551291,1910.2430010221155,212.0,23,-1.506347366857832,True
40328,0 days 01:29:13.535000,-2.440988824112252,3830.870549496784,1907.0641044247204,220.0,23,-1.5598692348738898,True
40329,0 days 01:29:13.538000,-1.0,3832.0,1907.0,220.0499968,23,-1.5349738779569444,True
40330,0 days 01:29:13.775000,155.65836518494484,3951.2582967106314,1899.9383044171436,224.0,23,-1.531380204242779,True
40331,0 days 01:29:13.837000,198.0,3981.0,1898.0,226.0666624,23,-1.536230728965792,True
40332,0 days 01:29:14.015000,306.0514644871697,4048.1740352110237,1892.9655632571457,232.0,23,-1.5563622992720132,True
40333,0 days 01:29:14.255000,445.92923068599833,4103.130197402115,1886.3539416827107,236.0,23,-1.5688603525454832,True
40334,0 days 01:29:14.297000,475.0,4110.0,1885.0,236.6697021243344,23,-1.5877512026941256,True
40335,0 days 01:29:14.677000,751.0,4139.0,1872.0,242.72893028691257,23,-1.5837951500372487,True
40336,0 days 01:29:14.694000,758.4969497136344,4139.176994484825,1871.5981152103082,243.0,23,-1.6431864615753426,True
40337,0 days 01:29:14.937000,834.0,4131.0,1867.0,246.0375008,23,-1.6307898886633148,True
40338,0 days 01:29:15.014000,875.6701973997875,4123.098878169206,1864.8141335037963,247.0,23,-1.6084882899955202,True
40339,0 days 01:29:15.237000,1038.0,4086.0,1856.0,249.7875008,23,-1.6279917315578503,True
40340,0 days 01:29:15.254000,1049.8317332809515,4082.416432538945,1855.2193504116244,250.0,23,-1.6027703790576633,True
40341,0 days 01:29:15.414000,1155.046422313572,4043.741011170918,1847.6186611780404,253.0,23,-1.6872842909560448,True
40342,0 days 01:29:15.457000,1183.0,4032.0,1846.0,252.7312496,23,-1.6822450199051764,True
40343,0 days 01:29:15.557000,1248.0,4003.0,1843.0,252.1062496,23,-1.6877951457737435,True
40344,0 days 01:29:15.574000,1258.7226770966893,3998.0172661988668,1842.444942859307,252.0,23,-1.7034064742437254,True
40345,0 days 01:29:15.777000,1388.0,3932.0,1834.0,254.5375008,23,-1.6861510856757167,True
40346,0 days 01:29:15.894000,1484.0916145489987,3876.0054854218074,1828.3148253173404,256.0,23,-1.7377221345270137,True
40347,0 days 01:29:16.117000,1672.0,3760.0,1818.0,260.64583466666664,23,-1.7382509795570706,True
40348,0 days 01:29:16.134000,1682.7236275654038,3753.2722735176976,1817.3902851369085,261.0,23,-1.7567192765354638,True
40349,0 days 01:29:16.517000,1845.0,3648.0,1807.0,265.35227345454547,23,-1.7563758413359227,True
40350,0 days 01:29:16.574000,1879.603587312555,3625.6315429340457,1804.7179236240133,266.0,23,-1.750450263336743,True
