,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41514,0 days 01:31:51.558000,2671.0,1749.0,1732.0,249.2874976,25,-1.2786234565734704,True
41515,0 days 01:31:51.695000,2620.8555931248025,1667.5583565456302,1730.6917899613447,251.0,25,-1.2379292215453594,True
41516,0 days 01:31:51.758000,2597.0,1630.0,1730.0,252.1812464,25,-1.2038415758443095,True
41517,0 days 01:31:51.938000,2528.0,1523.0,1728.0,255.5562464,25,-1.1638122377370446,True
41518,0 days 01:31:52.015000,2500.097066310726,1480.1432359076446,1727.1627928248117,257.0,25,-1.1005269933476745,True
41519,0 days 01:31:52.198000,2426.0,1367.0,1725.0,259.0795432727273,25,-1.0580341104537145,True
41520,0 days 01:31:52.455000,2275.7306132478734,1137.421814516183,1721.2031393976513,262.0,25,-0.9503054678787249,True
41521,0 days 01:31:52.477000,2267.0,1124.0,1721.0,262.32999808,25,-0.9424313344655058,True
41522,0 days 01:31:52.717000,2219.0,1049.0,1720.0,265.92999808,25,-0.8715814842984734,True
41523,0 days 01:31:52.855000,2172.2885299201084,977.0250243652667,1718.673778874657,268.0,25,-0.8141610927328837,True
41524,0 days 01:31:52.977000,2113.0,886.0,1717.0,269.5249984,25,-0.770610925380477,True
41525,0 days 01:31:53.175000,1990.7388274621892,698.2683223538063,1713.8304939870745,272.0,25,-0.7050426879504562,True
41526,0 days 01:31:53.237000,1956.0,645.0,1713.0,273.10714057142854,25,-0.6809070948395597,True
41527,0 days 01:31:53.455000,1868.3902102917552,511.1711023017249,1711.2687923922317,277.0,25,-0.6273053653864643,True
41528,0 days 01:31:53.655000,1809.177851346821,420.78626884316475,1710.2964818536439,279.0,25,-0.5995287707773277,True
41529,0 days 01:31:53.697000,1795.0,399.0,1710.0,279.5249984,25,-0.5227033880775153,True
41530,0 days 01:31:54.055000,1651.9993204017298,177.79333498976558,1707.0261914807547,284.0,25,-0.46995081659508553,False
41531,0 days 01:31:54.117000,1625.0,136.0,1707.0,285.5499968,25,-0.43151208269168767,False
41532,0 days 01:31:54.215000,1581.5505665244852,68.78947373424486,1707.4347548908174,288.0,25,-0.4178243532762278,False
41533,0 days 01:31:54.317000,1539.0,3.0,1708.0,289.01999872,25,-0.3603510317340112,False
41534,0 days 01:31:54.415000,1504.279303609521,-50.68091047258048,1708.1455186393014,290.0,25,-0.3350826218726302,False
41535,0 days 01:31:54.497000,1470.0,-104.0,1708.0,291.63999744,25,-0.2639304420209755,False
41536,0 days 01:31:54.615000,1398.948045904329,-215.26336613182755,1707.4097752209093,294.0,25,-0.21233191070422464,False
41537,0 days 01:31:54.717000,1338.0,-311.0,1707.0,294.95327002183575,25,-0.20108052741511617,False
41538,0 days 01:31:54.936000,1263.5113935076704,-428.5891455060559,1707.6221899839925,297.0,25,-0.16940732764796232,False
41539,0 days 01:31:55.058000,1223.0,-492.0,1708.0,298.69444266666665,25,-0.15045102157718993,False
41540,0 days 01:31:55.218000,1151.0,-604.0,1708.0,300.9166648888889,25,-0.13321770012244208,False
41541,0 days 01:31:55.296000,1115.6210788956312,-659.600637331515,1707.9921447436814,302.0,25,-0.11754585736626422,False
41542,0 days 01:31:55.418000,1061.0,-746.0,1708.0,303.0166656,25,-0.09573079119509859,False
41543,0 days 01:31:55.618000,971.0,-888.0,1708.0,304.68333226666664,25,-0.09088175631063032,False
41544,0 days 01:31:55.776000,909.5649152714665,-984.2991551218465,1708.2020920186064,306.0,25,-0.06823760742308929,False
41545,0 days 01:31:55.958000,815.0,-1133.0,1708.0,307.94999862857145,25,-0.05120511738149385,False
41546,0 days 01:31:56.056000,735.7219010154273,-1258.3920128519574,1707.3582090416446,309.0,25,-0.04211617685518286,False
41547,0 days 01:31:56.118000,686.0,-1337.0,1707.0,309.5812488,25,-0.030162775937751556,False
41548,0 days 01:31:56.376000,545.039851232614,-1558.3268170455647,1707.2960263492728,312.0,25,-0.02697720102228512,False
41549,0 days 01:31:56.575000,480.82660205781985,-1658.700776656599,1707.9945999218257,314.0,25,-0.0193743907656501,False
41550,0 days 01:31:56.578000,480.0,-1660.0,1708.0,314.01499904,25,-0.01331024738035984,False
41551,0 days 01:31:56.775000,432.8262637782496,-1734.6721692847482,1708.0370325188858,315.0,25,-0.008203476871498087,False
41552,0 days 01:31:56.898000,377.0,-1823.0,1708.0,316.0249984,25,-0.0012995764605141806,False
41553,0 days 01:31:57.135000,198.6493512632955,-2104.3996052498296,1708.0053798373465,318.0,25,-0.000789094346516861,False
41554,0 days 01:31:57.138000,197.0,-2107.0,1708.0,318.0124992,25,0.0019498372310468694,False
41555,0 days 01:31:57.375000,137.8407541470642,-2200.2446739892157,1707.124394326744,319.0,25,0.004046363480091007,False
41556,0 days 01:31:57.438000,121.0,-2227.0,1707.0,319.5249984,25,0.0050452013184180055,False
41557,0 days 01:31:57.615000,41.11250204799852,-2354.1180198950237,1707.1455260492146,321.0,25,0.004697513883553684,False
41558,0 days 01:31:57.698000,-2.0,-2422.0,1707.0,321.23055502222223,25,0.004160559380881775,False
41559,0 days 01:31:57.858000,-84.0,-2549.0,1706.0,321.6749994666667,25,0.0036898956933766936,False
41560,0 days 01:31:57.975000,-146.96637283634072,-2645.219230853148,1705.3537437495304,322.0,25,0.0006199618544963476,False
41561,0 days 01:31:58.218000,-279.0,-2845.0,1704.0,323.3499989333333,25,0.0009321636706997234,False
41562,0 days 01:31:58.335000,-336.2914672353621,-2931.436374649891,1702.866272421461,324.0,25,0.0006918647358210169,False
41563,0 days 01:31:58.495000,-409.1644377971616,-3041.210079634435,1700.9581945162809,325.0,25,-0.0009071416142910787,False
41564,0 days 01:31:58.618000,-468.0,-3130.0,1700.0,325.3843744,25,-0.0015289312792444519,False
41565,0 days 01:31:58.815000,-566.5899165884252,-3278.880760544596,1699.0342923766807,326.0,25,-0.006765085251386839,False
41566,0 days 01:31:58.818000,-568.0,-3281.0,1699.0,326.0107136,25,-0.00856883563270488,False
41567,0 days 01:31:58.977000,-649.0,-3402.0,1696.0,326.5785709714286,25,-0.009991410593967012,False
41568,0 days 01:31:59.095000,-754.7378306889433,-3559.3035893076253,1692.683853218212,327.0,25,-0.019644937264318714,False
41569,0 days 01:31:59.157000,-811.0,-3643.0,1691.0,327.30999936,25,-0.021651197059166235,False
41570,0 days 01:31:59.295000,-909.3227305302505,-3789.3958490320692,1688.0335243235843,328.0,25,-0.03127427218813692,False
41571,0 days 01:31:59.575000,-1021.8823633006929,-3957.4177444781362,1684.456138486377,329.0,25,-0.033798422355893615,False
41572,0 days 01:31:59.617000,-1035.0,-3977.0,1684.0,329.2624992,25,-0.04864408734240779,False
41573,0 days 01:31:59.735000,-1067.9587442081013,-4026.18446713746,1682.787054672598,330.0,25,-0.05055727018917001,False
41574,0 days 01:31:59.937000,-1137.0,-4129.0,1680.0,330.0,25,-0.07367882940759468,False
41575,0 days 01:32:00.055000,-1206.7833479829014,-4232.759136849918,1677.1525438306178,330.0,25,-0.07741402128409916,False
41576,0 days 01:32:00.215000,-1318.75066224617,-4399.13916507434,1672.5037861361136,332.0,25,-0.10817504167365849,False
41577,0 days 01:32:00.277000,-1353.0,-4450.0,1671.0,332.2214281142857,25,-0.11466420709840172,False
41578,0 days 01:32:00.495000,-1432.797783867989,-4568.415172913658,1667.0873322693985,333.0,25,-0.13363771050099815,False
41579,0 days 01:32:00.557000,-1456.0,-4603.0,1666.0,333.0,25,-0.13517848917016437,False
41580,0 days 01:32:00.735000,-1539.9240252830687,-4728.6195484074915,1662.4550855809434,333.0,25,-0.17307436906213985,False
41581,0 days 01:32:00.857000,-1602.0,-4822.0,1660.0,333.3812496,25,-0.1837743157349724,False
41582,0 days 01:32:01.055000,-1704.7629887826554,-4980.0219000816505,1656.0486773134244,334.0,25,-0.20709010639146364,False
41583,0 days 01:32:01.057000,-1706.0,-4982.0,1656.0,334.0,25,-0.23561696248816633,False
41584,0 days 01:32:01.255000,-1847.1960056608773,-5214.699038117835,1650.3380400536935,334.0,25,-0.2691346900064493,False
41585,0 days 01:32:01.317000,-1882.0,-5273.0,1649.0,334.0,25,-0.3191248410171987,False
41586,0 days 01:32:01.416000,-1918.3096329387276,-5334.399201999199,1647.7484516429636,334.0,25,-0.34036421585807425,False
41587,0 days 01:32:01.578000,-1957.0,-5402.0,1647.0,334.0,25,-0.39270242299833913,False
41588,0 days 01:32:01.696000,-2002.8958842896172,-5482.712217117823,1646.3003511322188,334.0,25,-0.4140864204027314,False
41589,0 days 01:32:01.856000,-2083.261803516201,-5624.417626405548,1644.6863665676224,334.0,25,-0.4737188509273425,False
41590,0 days 01:32:01.938000,-2122.0,-5693.0,1643.0,333.7071433142857,25,-0.5023805586425509,True
41591,0 days 01:32:01.978000,-2140.0,-5725.0,1642.0,333.5642861714286,25,-0.515604196868163,True
41592,0 days 01:32:02.136000,-2210.6240037391735,-5854.270285686046,1640.2612603781815,333.0,25,-0.5566186632588589,True
41593,0 days 01:32:02.178000,-2229.0,-5888.0,1640.0,332.16000256,25,-0.5664420056366261,True
41594,0 days 01:32:02.336000,-2295.8985444137816,-6009.175065425944,1638.8429419244317,329.0,25,-0.6023196949311634,True
41595,0 days 01:32:02.538000,-2388.0,-6170.0,1637.0,300.9444622222222,25,-0.6545303586011836,True
41596,0 days 01:32:02.696000,-2473.2800330397804,-6313.456512316569,1635.3690908983126,279.0,25,-0.696373453001171,True
41597,0 days 01:32:02.738000,-2493.0,-6346.0,1635.0,273.6187664,25,-0.7082168349778497,True
41598,0 days 01:32:03.016000,-2578.999262305669,-6477.996586546892,1633.4395852750083,238.0,25,-0.6773149750789201,True
41599,0 days 01:32:03.078000,-2601.0,-6508.0,1633.0,230.22224006371553,25,-0.6823552844619649,True
41600,0 days 01:32:03.295000,-2701.8918572048074,-6639.763776723742,1630.8172589653536,203.0,25,-0.7131065244682533,True
41601,0 days 01:32:03.378000,-2734.0,-6680.0,1630.0,203.0,25,-0.7242914064317084,True
41602,0 days 01:32:03.455000,-2755.774248540056,-6706.062428326429,1629.3338041514066,203.0,25,-0.7330715672060825,True
41603,0 days 01:32:03.638000,-2794.0,-6746.0,1628.0,177.0750272,25,-0.7415139162174231,True
41604,0 days 01:32:03.695000,-2810.2101433514717,-6762.224179972598,1627.6065516944395,169.0,25,-0.7482764440240519,True
41605,0 days 01:32:03.918000,-2888.0,-6836.0,1626.0,160.23929325714286,25,-0.7653658288922149,True
41606,0 days 01:32:03.975000,-2907.1551106117945,-6851.840183026977,1625.5052532197453,158.0,25,-0.7851830017183017,True
41607,0 days 01:32:04.038000,-2928.0,-6868.0,1625.0,155.32250816,25,-0.7942949083210553,True
41608,0 days 01:32:04.318000,-3021.0,-6930.0,1624.0,143.42250816,25,-0.8126025910394326,True
41609,0 days 01:32:04.375000,-3039.2335856637314,-6940.080054180231,1623.755232512702,141.0,25,-0.8276653335902551,True
41610,0 days 01:32:04.578000,-3106.0,-6969.0,1623.0,130.8500096,25,-0.8280812207439425,True
41611,0 days 01:32:04.615000,-3119.824987129352,-6973.266309176088,1623.0352715340136,129.0,25,-0.8492236630731815,True
41612,0 days 01:32:04.815000,-3198.914304284874,-6990.709865154007,1623.9205090302617,125.0,25,-0.8564306846804585,True
41613,0 days 01:32:04.838000,-3207.0,-6992.0,1624.0,124.87222328888889,25,-0.8692779642928502,True
41614,0 days 01:32:05.175000,-3306.4920723279406,-6992.368688612557,1624.8002683216077,123.0,25,-0.866635992948373,True
41615,0 days 01:32:05.198000,-3315.0,-6991.0,1625.0,123.0,25,-0.8759921590283991,True
41616,0 days 01:32:05.438000,-3415.0,-6969.0,1628.0,123.0,25,-0.8492263383452359,True
41617,0 days 01:32:05.495000,-3432.7466889670573,-6963.984779883178,1628.3929288630193,123.0,25,-0.8675910117702069,True
41618,0 days 01:32:05.695000,-3480.4535141597908,-6946.223667007339,1628.9892315169243,125.0,25,-0.8706645019594917,True
41619,0 days 01:32:05.697000,-3481.0,-6946.0,1629.0,125.0374976,25,-0.8870122803162171,True
41620,0 days 01:32:05.977000,-3573.0,-6906.0,1631.0,130.2874976,25,-0.8531368586284577,True
41621,0 days 01:32:06.015000,-3585.7141515028507,-6900.021265940716,1631.0353111317,131.0,25,-0.8705044235190207,True
41622,0 days 01:32:06.097000,-3613.0,-6887.0,1631.0,133.8187456,25,-0.9256561697341575,True
41623,0 days 01:32:06.317000,-3689.0,-6852.0,1632.0,141.3812456,25,-0.8953392165338203,True
41624,0 days 01:32:06.335000,-3695.287646686526,-6849.133979420606,1632.1028079508033,142.0,25,-0.8822577656902906,True
41625,0 days 01:32:06.615000,-3798.9468727183325,-6805.10301010139,1634.1059047858573,156.0,25,-0.8802106487201548,True
41626,0 days 01:32:06.677000,-3828.0,-6796.0,1635.0,156.88571245714286,25,-0.8967780026719,True
41627,0 days 01:32:06.895000,-3948.8591706921443,-6769.355662588728,1639.5421819823828,160.0,25,-0.8819713874129191,True
41628,0 days 01:32:06.917000,-3961.0,-6768.0,1640.0,160.45833066666665,25,-0.8741755522418915,True
41629,0 days 01:32:07.135000,-4072.845516300525,-6771.839233260571,1643.964565389283,165.0,25,-0.8448725450641202,True
41630,0 days 01:32:07.297000,-4152.0,-6790.0,1647.0,167.89285485714285,25,-0.88796384590674,True
41631,0 days 01:32:07.415000,-4210.082947408052,-6809.308356320639,1649.5835617399487,170.0,25,-0.9023890116583727,True
41632,0 days 01:32:07.657000,-4317.0,-6855.0,1655.0,174.5374976,25,-0.9852769561498163,True
41633,0 days 01:32:07.735000,-4342.025593724952,-6867.043765789293,1656.3943832148734,176.0,25,-1.0111828473958506,True
41634,0 days 01:32:07.936000,-4394.021750896701,-6896.199825665089,1659.6443521292701,180.0,25,-1.0235996782825005,True
41635,0 days 01:32:07.998000,-4415.0,-6909.0,1661.0,181.0333312,25,-0.9898545571952502,True
41636,0 days 01:32:08.176000,-4492.0430294137805,-6957.391594837946,1665.940461968426,184.0,25,-1.0213891108375546,True
41637,0 days 01:32:08.178000,-4493.0,-6958.0,1666.0,184.0589248,25,-1.0349107653262344,True
41638,0 days 01:32:09.198000,-5040.0,-7314.0,1695.0,214.11249622857142,25,-1.3679966511178687,True
41639,0 days 01:32:09.296000,-5067.806450975285,-7331.32784171641,1696.1408549110354,217.0,25,-1.3836965146614832,True
41640,0 days 01:32:09.558000,-5161.0,-7370.0,1700.0,221.093748,25,-1.4463646797434626,True
41641,0 days 01:32:09.616000,-5202.437214790371,-7382.01447852731,1701.934593833001,222.0,25,-1.4610232240448457,True
41642,0 days 01:32:09.918000,-5457.0,-7447.0,1714.0,221.0562504,25,-1.5693752914437207,True
41643,0 days 01:32:09.936000,-5464.77784905216,-7448.873877129713,1714.3291540324303,221.0,25,-1.6203973620906398,True
41644,0 days 01:32:10.158000,-5518.0,-7453.0,1716.0,221.79569828342406,25,-1.6440590280130851,True
41645,0 days 01:32:10.215000,-5550.10493683074,-7451.521191160434,1717.2712802454048,222.0,25,-1.649766412518576,True
41646,0 days 01:32:10.415000,-5732.4585501952515,-7441.2878521906905,1725.0424798825436,222.0,25,-1.6969525066380058,True
41647,0 days 01:32:10.498000,-5801.0,-7435.0,1728.0,221.70357211428572,25,-1.7077453921107644,True
41648,0 days 01:32:10.695000,-5913.9909006436665,-7415.505969377517,1732.8874325738136,221.0,25,-1.7566622447401454,True
41649,0 days 01:32:10.895000,-5997.27681173646,-7383.568965098164,1736.2150656052104,221.0,25,-1.767795534069489,True
41650,0 days 01:32:10.938000,-6019.0,-7374.0,1737.0,221.17916586666666,25,-1.7912393746300765,True
41651,0 days 01:32:11.135000,-6136.194646778368,-7317.955681952183,1740.9287181157363,222.0,25,-1.804097746211898,True
41652,0 days 01:32:11.298000,-6227.0,-7269.0,1744.0,221.4906256,25,-1.8231645009909134,True
41653,0 days 01:32:11.455000,-6288.7240569846,-7228.784359702229,1746.3733539665564,221.0,25,-1.8370790612593748,True
41654,0 days 01:32:11.678000,-6363.0,-7163.0,1750.0,224.484372,25,-1.8442791336783433,True
41655,0 days 01:32:11.775000,-6404.796496539404,-7121.443282085943,1752.2645434020185,226.0,25,-1.8586596008189993,True
41656,0 days 01:32:11.858000,-6441.0,-7082.0,1754.0,227.45249664,25,-1.8681390830856262,True
41657,0 days 01:32:12.018000,-6503.0,-7001.0,1756.0,230.25249664,25,-1.8754758366403497,True
41658,0 days 01:32:12.175000,-6558.282429342088,-6912.977776964497,1758.4349140888928,233.0,25,-1.877644621373368,True
41659,0 days 01:32:12.277000,-6590.0,-6856.0,1760.0,234.52999808,25,-1.8814944486620102,True
41660,0 days 01:32:12.375000,-6616.463800264969,-6804.069110650853,1761.2361726635484,236.0,25,-1.8920481811395684,True
41661,0 days 01:32:12.517000,-6652.0,-6710.0,1763.0,238.58181585454545,25,-1.8919839671618743,True
41662,0 days 01:32:12.777000,-6715.0,-6448.0,1767.0,243.30908858181817,25,-1.8566128470782997,True
41663,0 days 01:32:12.815000,-6719.588067272101,-6427.20934342187,1767.2746224454297,244.0,25,-1.8712144073230697,True
41664,0 days 01:32:13.037000,-6725.0,-6366.0,1768.0,246.21999872,25,-1.8636669494336704,True
41665,0 days 01:32:13.215000,-6728.826154958849,-6193.069240713518,1771.0706301947764,248.0,25,-1.8435254155208414,True
41666,0 days 01:32:13.337000,-6730.0,-6075.0,1773.0,249.0166656,25,-1.8274944798244093,True
41667,0 days 01:32:13.575000,-6723.434064460234,-5970.365807369773,1773.7058061487942,251.0,25,-1.8129015554116634,True
41668,0 days 01:32:13.657000,-6719.0,-5935.0,1774.0,252.0249984,25,-1.811070765266317,True
41669,0 days 01:32:13.735000,-6713.894957766042,-5891.488723744391,1774.570413237714,253.0,25,-1.7956115887738404,True
41670,0 days 01:32:13.937000,-6693.0,-5738.0,1777.0,256.36666453333333,25,-1.754530884219382,True
41671,0 days 01:32:13.975000,-6686.855812829861,-5703.595352609536,1777.513232949865,257.0,25,-1.7365200797352056,True
41672,0 days 01:32:14.237000,-6635.0,-5460.0,1781.0,260.2749984,25,-1.652465111208125,True
41673,0 days 01:32:14.375000,-6616.678334322479,-5385.547839796805,1782.187886605396,262.0,25,-1.6374022249827564,True
41674,0 days 01:32:14.576000,-6594.176613563872,-5313.4381386316345,1783.5820183225658,264.0,25,-1.6095773069487,True
41675,0 days 01:32:14.618000,-6587.0,-5291.0,1784.0,264.29999908571426,25,-1.6059014874150555,True
41676,0 days 01:32:14.778000,-6549.0,-5180.0,1786.0,265.44285622857143,25,-1.5579672029352594,True
41677,0 days 01:32:14.856000,-6520.804226020269,-5114.010236154508,1787.1273812691277,266.0,25,-1.5508075552165554,True
41678,0 days 01:32:15.058000,-6433.0,-4938.0,1790.0,270.20833066666665,25,-1.2856319087293318,True
41679,0 days 01:32:15.096000,-6418.785932845135,-4911.7657219845405,1790.4138735086979,271.0,25,-1.2719932556536924,True
41680,0 days 01:32:15.438000,-6312.0,-4744.0,1793.0,274.41999872,25,-1.211810276421773,True
41681,0 days 01:32:15.496000,-6290.227965665756,-4711.815511337005,1793.5547351468106,275.0,25,-1.199869954555304,True
41682,0 days 01:32:15.618000,-6234.0,-4630.0,1795.0,276.1437488,25,-1.0991346963117752,True
41683,0 days 01:32:15.816000,-6098.879714729386,-4440.466114226145,1798.2608440076035,278.0,25,-1.0866503152623181,True
41684,0 days 01:32:15.878000,-6064.0,-4392.0,1799.0,278.61999872,25,-1.0814941265218923,True
41685,0 days 01:32:16.016000,-6016.774836172429,-4326.820207406028,1799.6755615249785,280.0,25,-1.0782550607514196,True
41686,0 days 01:32:16.176000,-5984.488832146415,-4278.779269197603,1799.9897166212672,281.0,25,-1.035014090623929,True
