,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31538,0 days 01:09:47.091000,2293.3468164696524,3358.802725790662,1782.4607296294548,271.0,8,-1.8120252959744583,True
31539,0 days 01:09:47.257000,2401.0,3282.0,1776.0,270.16999936,8,-1.809583419052578,True
31540,0 days 01:09:47.291000,2426.142475775276,3261.450151592009,1774.5993388110908,270.0,8,-1.8063420175779026,True
31541,0 days 01:09:47.571000,2638.5129520711926,3063.495989366798,1763.7142080020758,266.0,8,-1.7892079435224943,True
31542,0 days 01:09:47.597000,2652.0,3050.0,1763.0,265.3499968,8,-1.7957622235286643,True
31543,0 days 01:09:47.937000,2736.0,2940.0,1758.0,256.8499968,8,-1.7837662664478084,True
31544,0 days 01:09:48.011000,2759.249934257109,2899.0253217083855,1756.9289360555924,255.0,8,-1.7823127468738371,True
31545,0 days 01:09:48.117000,2795.0,2831.0,1755.0,252.87999744,8,-1.7473148005047885,True
31546,0 days 01:09:48.277000,2835.0,2727.0,1751.0,249.67999744,8,-1.7240882481713338,True
31547,0 days 01:09:48.411000,2860.786006937388,2608.745940660388,1747.8970049256639,247.0,8,-1.7049369136568346,True
31548,0 days 01:09:48.611000,2884.641758000634,2420.538707293531,1744.0983970791026,245.0,8,-1.6702049726674402,True
31549,0 days 01:09:48.617000,2885.0,2416.0,1744.0,245.02500053333333,8,-1.6292056539373252,True
31550,0 days 01:09:48.851000,2882.544627753179,2292.370587448646,1740.869095410758,246.0,8,-1.6026981103914677,True
31551,0 days 01:09:49.050000,2862.869089663857,2201.968225527489,1739.0533521575046,247.0,8,-1.5366603549784075,True
31552,0 days 01:09:49.057000,2862.0,2198.0,1739.0,247.03500032,8,-1.5267516005924264,True
31553,0 days 01:09:49.177000,2842.0,2118.0,1738.0,247.63500032,8,-1.4873126661598404,True
31554,0 days 01:09:49.397000,2753.0,1897.0,1734.0,248.73500032,8,-1.408013863224959,True
31555,0 days 01:09:49.450000,2734.03964607348,1855.179555786004,1733.3178031125576,249.0,8,-1.3749991641220891,True
31556,0 days 01:09:49.610000,2692.889659424227,1776.0171628350995,1732.495239315903,252.0,8,-1.3339138128580135,True
31557,0 days 01:09:49.877000,2626.0,1676.0,1731.0,254.86071497142856,8,-1.2583140746074652,True
31558,0 days 01:09:49.890000,2621.2048589021283,1668.30980839859,1730.7926989755815,255.0,8,-1.2528550784420291,True
31559,0 days 01:09:49.937000,2603.0,1639.0,1730.0,255.0,8,-1.205469102867739,True
31560,0 days 01:09:50.050000,2558.1563818141117,1568.4010575984355,1728.6302569964812,255.0,8,-1.1622860584626766,True
31561,0 days 01:09:50.277000,2471.0,1436.0,1727.0,259.05357257142856,8,-1.0848619461560547,True
31562,0 days 01:09:50.330000,2453.091877618947,1409.124677032356,1726.4294454225324,260.0,8,-1.062472780304798,True
31563,0 days 01:09:50.497000,2383.0,1303.0,1724.0,261.85555626666667,8,-1.0043417547632614,True
31564,0 days 01:09:50.657000,2264.0,1119.0,1721.0,263.63333404444444,8,-0.9383557934769589,True
31565,0 days 01:09:50.690000,2246.3834852214372,1091.769700366523,1720.575823554108,264.0,8,-0.8864413857582473,True
31566,0 days 01:09:50.890000,2210.2313838303694,1036.5908313850243,1719.7527100167727,266.0,8,-0.8547670622942638,True
31567,0 days 01:09:50.997000,2183.0,995.0,1719.0,267.3375008,8,-0.8216812837684139,True
31568,0 days 01:09:51.210000,2058.3685230249266,803.225861684047,1715.4401520139324,270.0,8,-0.7561523243615591,True
31569,0 days 01:09:51.317000,2003.0,718.0,1714.0,271.0031256,8,-0.717675985962909,True
31570,0 days 01:09:51.530000,1954.0240684037597,642.876482561696,1713.3530385395443,273.0,8,-0.6593766556496952,True
31571,0 days 01:09:51.616000,1928.0,603.0,1713.0,273.78181934545455,8,-0.6137150823152354,True
31572,0 days 01:09:51.970000,1737.0463702624218,310.1299637826185,1709.046427887107,277.0,8,-0.5520131707569049,True
31573,0 days 01:09:51.976000,1735.0,307.0,1709.0,277.0666680888889,8,-0.5219643002039703,True
31574,0 days 01:09:52.196000,1690.0,238.0,1708.0,279.51111253333335,8,-0.5010144306070244,True
31575,0 days 01:09:52.330000,1639.186089442048,158.40612399922244,1707.238254274844,281.0,8,-0.42714560131455376,False
31576,0 days 01:09:52.416000,1603.0,102.0,1707.0,281.95291017447715,8,-0.3985465254993421,False
31577,0 days 01:09:52.691000,1502.3544695693965,-52.356930850976795,1708.002507022684,285.0,8,-0.3550370163905726,False
31578,0 days 01:09:52.697000,1500.0,-56.0,1708.0,285.02142902857145,8,-0.3460389363188925,False
31579,0 days 01:09:52.917000,1406.0,-203.0,1707.0,285.8071433142857,8,-0.29723627688820736,False
31580,0 days 01:09:52.971000,1382.3810302283089,-240.1555035187691,1706.8506600568821,286.0,8,-0.2859342526042141,False
31581,0 days 01:09:53.137000,1312.0,-351.0,1707.0,287.5090920727273,8,-0.20565628926177812,False
31582,0 days 01:09:53.317000,1235.0,-472.0,1708.0,289.1454557090909,8,-0.19420109751975007,False
31583,0 days 01:09:53.411000,1170.3196315100795,-574.1189253638981,1708.1093436353672,290.0,8,-0.15791536680605234,False
31584,0 days 01:09:53.517000,1097.0,-690.0,1708.0,290.0,8,-0.144292099930595,False
31585,0 days 01:09:53.571000,1070.6025247456007,-731.6954707226553,1707.9648066214859,290.0,8,-0.12742661300673674,False
31586,0 days 01:09:53.771000,1032.1741885852182,-792.1678089258609,1707.9534200408862,292.0,8,-0.10539682902008018,False
31587,0 days 01:09:53.937000,966.0,-896.0,1708.0,293.1857152,8,-0.08359308310882269,False
31588,0 days 01:09:54.051000,875.0373163774176,-1038.8918421985236,1708.0331379646695,294.0,8,-0.053404833295177,False
31589,0 days 01:09:54.117000,826.0,-1116.0,1708.0,294.3666673777778,8,-0.05174820024987754,False
31590,0 days 01:09:54.411000,741.5729100749371,-1249.6452212644272,1707.203079792632,296.0,8,-0.0352732796659398,False
31591,0 days 01:09:54.497000,721.0,-1282.0,1707.0,296.0,8,-0.02754257107182561,False
31592,0 days 01:09:54.777000,597.0,-1476.0,1707.0,296.0,8,-0.025062871339020326,False
31593,0 days 01:09:54.851000,546.1744129852242,-1556.0039409074968,1707.3001243143665,296.0,8,-0.018696368425696552,False
31594,0 days 01:09:54.997000,439.0,-1725.0,1708.0,296.0,8,-0.006677699449719762,False
31595,0 days 01:09:55.011000,429.98925612352866,-1739.1981632353009,1708.0417982645995,296.0,8,-0.001281749923557378,False
31596,0 days 01:09:55.291000,297.6868725951044,-1947.2866152803988,1708.034665593183,296.0,8,0.00015405565355403164,False
31597,0 days 01:09:55.357000,275.0,-1983.0,1708.0,297.37500266666666,8,0.001318621248952655,False
31598,0 days 01:09:55.531000,226.26066733734655,-2059.959005062314,1708.0356619937672,301.0,8,0.0018218565802360749,False
31599,0 days 01:09:55.757000,163.0,-2160.0,1708.0,301.70846420896015,8,0.0030177747458309044,False
31600,0 days 01:09:55.850000,127.25712058153543,-2216.3600945454746,1707.813275790673,302.0,8,0.0050214592512550305,False
31601,0 days 01:09:56.050000,33.07156361916069,-2364.105215585842,1707.1152273425319,302.0,8,0.005246011172955452,False
31602,0 days 01:09:56.077000,19.0,-2386.0,1707.0,302.0843752,8,0.0046002885501647255,False
31603,0 days 01:09:56.690000,-338.69651388125635,-2933.9640725367076,1703.5262490415676,304.0,8,0.00713161561867225,False
31604,0 days 01:09:56.797000,-380.0,-2997.0,1703.0,304.0,8,0.005747782947923385,False
31605,0 days 01:09:56.890000,-407.0594648839893,-3038.354593962322,1702.5943795127064,304.0,8,0.0035604124874560315,False
31606,0 days 01:09:57.170000,-483.51667058097087,-3153.9631573970278,1700.7297629938223,305.0,8,0.001170164363164782,False
31607,0 days 01:09:57.217000,-511.0,-3195.0,1700.0,305.0,8,0.001176241988697835,False
31608,0 days 01:09:57.417000,-662.0,-3420.0,1696.0,305.0,8,-0.004209831297771383,False
31609,0 days 01:09:57.450000,-680.8103611410766,-3448.0904474635513,1695.5166159491896,305.0,8,-0.00444113465313464,False
31610,0 days 01:09:57.610000,-730.9778893720286,-3523.5618450170437,1694.3376537240172,305.0,8,-0.011006179704402343,False
31611,0 days 01:09:57.770000,-772.3902266643058,-3586.0835111979704,1693.0898307331386,306.0,8,-0.012338744174491685,False
31612,0 days 01:09:57.777000,-775.0,-3590.0,1693.0,306.0,8,-0.01904277587199199,False
31613,0 days 01:09:57.957000,-860.0,-3717.0,1690.0,306.0,8,-0.020169475546282872,False
31614,0 days 01:09:57.970000,-866.6438551631428,-3726.873932852013,1689.7847925573485,306.0,8,-0.03070095105943489,False
31615,0 days 01:09:58.216000,-989.0,-3908.0,1686.0,306.8785718857143,8,-0.04437706710408612,False
31616,0 days 01:09:58.250000,-1003.3040718577397,-3929.303135902154,1685.414284274003,307.0,8,-0.06306177583338503,False
31617,0 days 01:09:58.410000,-1069.3322613578064,-4028.2086728036497,1682.1987684544479,307.0,8,-0.07860600244825204,False
31618,0 days 01:09:58.456000,-1098.0,-4071.0,1681.0,307.23000064,8,-0.08097347469583101,False
31619,0 days 01:09:58.610000,-1228.2356718309627,-4264.809154146183,1676.193484889788,308.0,8,-0.10276653426628718,False
31620,0 days 01:09:58.656000,-1260.0,-4312.0,1675.0,308.0,8,-0.10884769802476268,False
31621,0 days 01:09:58.770000,-1305.311718054957,-4379.134133395677,1673.053711194654,308.0,8,-0.14113499239465518,False
31622,0 days 01:09:58.956000,-1337.0,-4426.0,1671.0,308.0,8,-0.1475936825075569,False
31623,0 days 01:09:58.970000,-1341.458564517586,-4432.657672153506,1670.763778647537,308.0,8,-0.16481844182006286,False
31624,0 days 01:09:59.237000,-1470.0,-4625.0,1665.0,308.9501783801118,8,-0.19654230355364033,False
31625,0 days 01:09:59.251000,-1477.037066642899,-4635.494184569306,1664.752635555263,309.0,8,-0.20225477003109962,False
31626,0 days 01:09:59.437000,-1566.0,-4768.0,1662.0,309.77500053333335,8,-0.2415945590737397,False
31627,0 days 01:09:59.491000,-1590.4715522565682,-4804.676611513257,1661.0567372633489,310.0,9,-0.2518810353076995,False
31628,0 days 01:09:59.637000,-1660.0,-4911.0,1658.0,310.0,9,-0.28910680727249155,False
31629,0 days 01:09:59.731000,-1715.8158836989332,-4999.525099647308,1655.6894264394668,310.0,9,-0.30277641782201364,False
31630,0 days 01:09:59.891000,-1817.006377306731,-5163.75597347186,1651.7728020947384,309.0,9,-0.34923759810211724,False
31631,0 days 01:09:59.937000,-1839.0,-5200.0,1651.0,309.0,9,-0.36893356164053587,False
31632,0 days 01:10:00.217000,-1917.0,-5334.0,1649.0,309.0,9,-0.4172896694849412,False
31633,0 days 01:10:00.291000,-1941.0236667726224,-5375.46322214368,1648.3051312798432,309.0,9,-0.4263013302028284,False
31634,0 days 01:10:00.517000,-2046.0,-5558.0,1645.0,308.48636334545455,9,-0.47236638026101896,False
31635,0 days 01:10:00.731000,-2184.1070094124075,-5805.773406026553,1641.069957250039,308.0,9,-0.5401103653073248,True
31636,0 days 01:10:00.737000,-2187.0,-5811.0,1641.0,307.9249984,9,-0.5408778509351736,True
31637,0 days 01:10:00.971000,-2243.0782759492195,-5913.42037348019,1640.4248414030048,305.0,9,-0.5703730631637461,True
31638,0 days 01:10:01.057000,-2269.0,-5960.0,1640.0,301.55999488,9,-0.5794316771375554,True
31639,0 days 01:10:01.171000,-2324.494894150491,-6058.773455347896,1638.6190731704007,297.0,9,-0.6090699507235446,True
31640,0 days 01:10:01.337000,-2421.0,-6228.0,1636.0,284.5499904,9,-0.6534638390517123,True
31641,0 days 01:10:01.611000,-2526.0744667533463,-6399.582153758104,1633.773761035219,264.0,9,-0.6967612071666714,True
31642,0 days 01:10:01.771000,-2573.281315767479,-6468.977340910521,1633.1009974874225,251.0,9,-0.7101589977170538,True
31643,0 days 01:10:01.797000,-2581.0,-6480.0,1633.0,246.88331306666666,9,-0.7146143213480521,True
31644,0 days 01:10:02.011000,-2645.035348678873,-6568.025618743828,1632.2569033221828,213.0,9,-0.7274991270361648,True
31645,0 days 01:10:02.217000,-2708.0,-6648.0,1631.0,196.4786891262253,9,-0.7497259219874729,True
31646,0 days 01:10:02.397000,-2768.0,-6717.0,1629.0,182.04260121622437,9,-0.7532144408226403,True
31647,0 days 01:10:02.410000,-2773.229118514077,-6722.577603565769,1628.8365681021987,181.0,9,-0.7539492840941578,True
31648,0 days 01:10:02.637000,-2875.0,-6824.0,1626.0,171.541664,9,-0.7683394418883343,True
31649,0 days 01:10:02.650000,-2879.769145480973,-6828.473268823359,1625.8754142188386,171.0,9,-0.7645293148374481,True
31650,0 days 01:10:02.930000,-2950.1022512071427,-6885.2362508048745,1624.2527112189402,158.0,9,-0.7712909902814106,True
31651,0 days 01:10:02.977000,-2963.0,-6894.0,1624.0,156.8249984,9,-0.768324577874693,True
31652,0 days 01:10:03.130000,-3015.3218606223318,-6926.92240564751,1623.1144035117948,153.0,9,-0.7686217650967557,True
31653,0 days 01:10:03.157000,-3027.0,-6933.0,1623.0,152.156248,9,-0.7672080568827423,True
31654,0 days 01:10:03.290000,-3097.0259031231108,-6963.148759669346,1622.7357748557372,148.0,9,-0.763744444163191,True
31655,0 days 01:10:03.437000,-3180.0,-6989.0,1623.0,146.36666595555556,9,-0.7562319422633881,True
31656,0 days 01:10:03.650000,-3272.565717626392,-6996.425021617106,1624.372600369071,144.0,9,-0.7410947957805868,True
31657,0 days 01:10:03.857000,-3333.0,-6989.0,1626.0,138.8249984,9,-0.7226276354414097,True
31658,0 days 01:10:03.890000,-3340.1145785099425,-6988.204951654292,1626.2127684228428,138.0,9,-0.7241362517750612,True
31659,0 days 01:10:04.177000,-3409.0,-6972.0,1628.0,138.8968752,9,-0.6965913661743456,True
31660,0 days 01:10:04.210000,-3425.881081417693,-6965.963102825157,1628.305814354984,139.0,9,-0.7122064945166909,True
31661,0 days 01:10:04.377000,-3528.0,-6927.0,1630.0,140.67000064,9,-0.6676159920248902,True
31662,0 days 01:10:04.410000,-3544.021279005374,-6920.608929472562,1630.2590240115494,141.0,9,-0.667880543633641,True
31663,0 days 01:10:04.610000,-3599.266802280104,-6896.090603327591,1631.11848661276,144.0,9,-0.6542228463610065,True
31664,0 days 01:10:04.856000,-3662.0,-6865.0,1632.0,151.90714697142857,9,-0.6121926103658174,True
31665,0 days 01:10:04.890000,-3677.5990343471017,-6857.900857872774,1632.2249973522048,153.0,9,-0.6191769048266573,True
31666,0 days 01:10:05.050000,-3765.9684810299386,-6819.027197187592,1633.5732260750535,153.0,9,-0.5799866201342765,True
31667,0 days 01:10:05.096000,-3788.0,-6810.0,1634.0,154.437504,9,-0.5724034908942425,True
31668,0 days 01:10:05.370000,-3873.3750737255646,-6782.967949017203,1636.726805727108,163.0,9,-0.5464056832327646,True
31669,0 days 01:10:05.396000,-3881.0,-6781.0,1637.0,163.3250016,9,-0.5484222967814425,True
31670,0 days 01:10:05.610000,-3955.542252134882,-6764.649754150569,1639.5019717308887,166.0,9,-0.5236865809408965,True
31671,0 days 01:10:05.716000,-4021.0,-6768.0,1642.0,167.13167422216068,9,-0.5082748573899167,True
31672,0 days 01:10:05.891000,-4165.482354970563,-6794.263613974452,1647.862625218125,169.0,9,-0.49635479266582466,False
31673,0 days 01:10:05.897000,-4169.0,-6795.0,1648.0,169.093752,9,-0.5084530610024396,True
31674,0 days 01:10:06.157000,-4225.0,-6815.0,1650.0,173.156252,9,-0.5389196588733246,True
31675,0 days 01:10:06.211000,-4244.3111700311365,-6824.886122606274,1651.052127858806,174.0,9,-0.48611011311809565,False
31676,0 days 01:10:06.531000,-4429.459597984074,-6917.61861378001,1661.8539339426948,181.0,9,-0.5757955780014463,True
31677,0 days 01:10:06.537000,-4432.0,-6919.0,1662.0,181.12500266666666,9,-0.5560910463205617,True
31678,0 days 01:10:06.771000,-4501.0671512262015,-6962.65068684445,1665.8872096575653,186.0,9,-0.6045817273142411,True
31679,0 days 01:10:06.777000,-4503.0,-6964.0,1666.0,186.1500032,9,-0.6154459708678486,True
31680,0 days 01:10:06.971000,-4582.408661528852,-7020.457363180766,1670.8022256225786,191.0,9,-0.6788570877441509,True
31681,0 days 01:10:07.157000,-4671.0,-7084.0,1676.0,197.9750048,9,-0.6816216721702596,True
31682,0 days 01:10:07.277000,-4726.0,-7123.0,1679.0,202.4750048,9,-0.7999343050273431,True
31683,0 days 01:10:07.291000,-4732.494011442156,-7127.476015307641,1679.3645276304512,203.0,9,-0.8178984918047354,True
31684,0 days 01:10:07.497000,-4831.0,-7192.0,1685.0,207.29166933333335,9,-0.8731491797913673,True
31685,0 days 01:10:07.531000,-4847.636282556215,-7202.491580212349,1685.853967110162,208.0,9,-0.882992671816689,True
31686,0 days 01:10:07.757000,-4961.0,-7271.0,1691.0,213.6500032,9,-0.9433274941834234,True
31687,0 days 01:10:07.771000,-4968.228322856412,-7275.141557065097,1691.3235213894866,214.0,9,-0.9862164105333715,True
31688,0 days 01:10:07.957000,-5067.0,-7328.0,1696.0,217.98571702857143,9,-1.062056105425162,True
31689,0 days 01:10:08.051000,-5119.310691363274,-7351.751698028354,1698.9454187611616,220.0,9,-1.127299871153667,True
31690,0 days 01:10:08.137000,-5168.0,-7372.0,1701.0,220.61428662857142,9,-1.1599827849182676,True
31691,0 days 01:10:08.237000,-5225.0,-7394.0,1702.0,221.32857234285714,9,-1.202015506924621,True
31692,0 days 01:10:08.331000,-5279.476199718235,-7411.688670435464,1704.3464912074105,222.0,9,-1.2892191010829235,True
31693,0 days 01:10:08.437000,-5342.0,-7428.0,1708.0,222.4416672,9,-1.3296633580300723,True
31694,0 days 01:10:08.571000,-5422.605120262106,-7443.346117011043,1712.1294684616398,223.0,9,-1.3849570064924264,True
31695,0 days 01:10:08.717000,-5512.0,-7453.0,1716.0,222.0874992,9,-1.4293427506134364,True
31696,0 days 01:10:08.891000,-5619.8222726528875,-7454.466551861224,1719.840008639195,221.0,9,-1.503985512235123,True
31697,0 days 01:10:08.977000,-5672.0,-7452.0,1722.0,221.0,9,-1.5259822646352266,True
31698,0 days 01:10:09.051000,-5715.7625987494275,-7448.4686583612265,1724.188717803126,221.0,9,-1.5759933978562468,True
31699,0 days 01:10:09.137000,-5770.0,-7441.0,1727.0,220.0752676529852,9,-1.627315392000849,True
31700,0 days 01:10:09.330000,-5921.444085703074,-7404.917076420246,1733.6701588878964,218.0,9,-1.6773590108102223,True
31701,0 days 01:10:09.417000,-5980.0,-7388.0,1736.0,218.0,9,-1.7206726506229169,True
31702,0 days 01:10:09.530000,-6033.711876723959,-7370.080209641562,1737.9152664746707,218.0,9,-1.755365114878362,True
31703,0 days 01:10:09.717000,-6103.0,-7338.0,1740.0,218.0,9,-1.7753193517981858,True
31704,0 days 01:10:09.770000,-6129.719478860753,-7324.345488046705,1740.882414077692,218.0,9,-1.813283402441361,True
31705,0 days 01:10:09.877000,-6189.0,-7292.0,1743.0,219.3375008,9,-1.8277812488232008,True
31706,0 days 01:10:10.010000,-6257.790215835003,-7247.763524199303,1745.9491837818302,221.0,9,-1.8654070858512586,True
31707,0 days 01:10:10.057000,-6281.0,-7231.0,1747.0,221.23500032,9,-1.877220504336884,True
31708,0 days 01:10:10.210000,-6353.336260194354,-7172.038904552797,1750.2981103494537,222.0,9,-1.9118610533079912,True
31709,0 days 01:10:10.297000,-6392.0,-7135.0,1752.0,223.45000106666666,9,-1.9139746768667716,True
31710,0 days 01:10:10.450000,-6455.3828835083295,-7063.32412398647,1754.5893355815028,226.0,9,-1.9269690285570131,True
31711,0 days 01:10:10.477000,-6466.0,-7050.0,1755.0,226.5062512,9,-1.929554014476893,True
31712,0 days 01:10:10.610000,-6515.885390560576,-6981.821726557149,1756.8414245147437,229.0,9,-1.9259544735593812,True
31713,0 days 01:10:10.697000,-6546.0,-6935.0,1758.0,229.96666737777778,9,-1.9315687712621485,True
31714,0 days 01:10:10.970000,-6626.244105243815,-6777.342843420853,1761.6814709020646,233.0,9,-1.8942660304896588,True
31715,0 days 01:10:10.997000,-6633.0,-6761.0,1762.0,233.54000128,9,-1.8948725687038583,True
