,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42422,0 days 01:33:48.994000,-3896.0,11105.0,91.0,257.8194453333333,11,-0.6513815059966512,True
42423,0 days 01:33:49.151000,-3833.4167768745738,11132.09085578914,90.339771348912,260.0,11,-0.6409391628741864,True
42424,0 days 01:33:49.254000,-3804.0,11145.0,90.0,261.4714294857143,11,-0.6213932992782873,True
42425,0 days 01:33:49.431000,-3695.346441128888,11193.419994473694,90.31680810916095,264.0,11,-0.6202007459354265,True
42426,0 days 01:33:49.594000,-3576.0,11246.0,90.0,267.1606643799237,11,-0.6082376556159446,True
42427,0 days 01:33:49.694000,-3509.0,11275.0,89.0,269.0997215203697,11,-0.6213237404767495,True
42428,0 days 01:33:49.792000,-3419.535745829063,11315.092240850729,88.59164271721396,271.0,11,-0.6071186166398209,True
42429,0 days 01:33:50.014000,-3196.0,11418.0,89.0,271.0,11,-0.6378004059992028,True
42430,0 days 01:33:50.032000,-3184.567199087672,11423.343900874052,88.97518022446407,271.0,11,-0.6199864080972626,True
42431,0 days 01:33:50.192000,-3131.6299284188754,11448.911701578407,88.2872999769192,256.0,11,-0.6201325335921012,True
42432,0 days 01:33:50.314000,-3096.0,11467.0,88.0,249.1375072,11,-0.6240438365903651,True
42433,0 days 01:33:50.352000,-3079.4440301891455,11475.30567765701,88.0457464689166,247.0,11,-0.6207749222054172,True
42434,0 days 01:33:50.574000,-2947.0,11543.0,89.0,225.5928694857143,11,-0.6550058938656095,True
42435,0 days 01:33:50.632000,-2911.1773467807675,11562.683103329002,89.11509987535892,220.0,11,-0.6608730177713825,True
42436,0 days 01:33:50.791000,-2815.618599520231,11618.402092419845,89.05065595864278,201.0,11,-0.6849009359875596,True
42437,0 days 01:33:50.873000,-2770.0,11646.0,89.0,196.5930849560992,11,-0.7075833634946662,True
42438,0 days 01:33:51.273000,-2591.0,11759.0,89.0,175.09597195695468,11,-0.7703379827194418,True
42439,0 days 01:33:51.312000,-2577.5909542658706,11767.256012137184,88.96391258852317,173.0,11,-0.777023543062049,True
42440,0 days 01:33:51.512000,-2519.7619626950277,11801.053047978605,88.6116930964908,169.0,11,-0.8029242159131749,True
42441,0 days 01:33:51.693000,-2456.0,11825.0,88.0,161.6468776,11,-0.8221929485232227,True
42442,0 days 01:33:51.832000,-2389.0715884583765,11841.299506665926,87.33106448370461,156.0,11,-0.8351436227147141,True
42443,0 days 01:33:51.913000,-2351.0,11848.0,87.0,155.66250026666665,11,-0.8372295727331613,True
42444,0 days 01:33:52.072000,-2290.0193250637194,11852.324503752743,86.6764611415151,155.0,11,-0.8520330407102424,True
42445,0 days 01:33:52.232000,-2232.395420829463,11847.056235930952,86.99530648133691,153.0,11,-0.8822473660564633,True
42446,0 days 01:33:52.233000,-2232.0,11847.0,87.0,153.00499968,11,-0.8895962355608429,True
42447,0 days 01:33:52.393000,-2165.0,11834.0,88.0,153.80499968,11,-0.897021095591242,True
42448,0 days 01:33:52.432000,-2148.8268272129685,11829.444215807867,88.19646708623485,154.0,11,-0.8997663725443279,True
42449,0 days 01:33:52.592000,-2084.8143555370207,11805.11047950054,88.72979910264684,154.0,11,-0.8939224413127084,True
42450,0 days 01:33:52.653000,-2061.0,11794.0,89.0,154.5083328,11,-0.8926253742729492,True
42451,0 days 01:33:52.832000,-1992.3797838857809,11756.232563064385,89.9965316849849,156.0,11,-0.8813277737206769,True
42452,0 days 01:33:52.833000,-1992.0,11756.0,90.0,156.0249984,11,-0.8946118059724193,True
42453,0 days 01:33:52.992000,-1932.5835686574856,11716.518695626386,90.09369163665241,160.0,11,-0.8845613234105489,True
42454,0 days 01:33:53.034000,-1918.0,11706.0,90.0,160.5249984,11,-0.892005103013684,True
42455,0 days 01:33:53.232000,-1848.2688397177415,11653.057732994796,89.10750406528456,163.0,11,-0.8732976567787077,True
42456,0 days 01:33:53.254000,-1837.0,11645.0,89.0,163.7857097142857,11,-0.9031192863168376,True
42457,0 days 01:33:53.512000,-1661.1126900778245,11527.688980019046,88.00398534268035,173.0,11,-0.8417230143065554,True
42458,0 days 01:33:53.514000,-1660.0,11527.0,88.0,173.03999744,11,-0.855574094048391,True
42459,0 days 01:33:53.712000,-1589.243167907861,11489.405880252985,87.95284332473383,177.0,11,-0.8597986420573512,True
42460,0 days 01:33:53.874000,-1541.0,11473.0,88.0,182.062496,11,-0.8522011958892086,True
42461,0 days 01:33:54.032000,-1466.8597715090646,11446.915421804842,87.80954518103947,187.0,11,-0.9258611008688623,True
42462,0 days 01:33:54.174000,-1390.0,11422.0,88.0,192.5785664,11,-0.9082412067576268,True
42463,0 days 01:33:54.312000,-1315.9892843924704,11401.973218563266,88.86823589244581,198.0,11,-0.9126290884737194,True
42464,0 days 01:33:54.334000,-1304.0,11399.0,89.0,198.5499968,11,-0.932539816760375,True
42465,0 days 01:33:54.472000,-1226.9349883906377,11381.250389290304,89.58952540182112,202.0,11,-0.9225131934710684,True
42466,0 days 01:33:54.574000,-1171.0,11369.0,90.0,205.26690055900937,11,-0.9230253424275375,True
42467,0 days 01:33:54.753000,-1067.7587547270716,11347.149211877177,90.99426560022569,211.0,11,-0.9327712166287117,True
42468,0 days 01:33:54.754000,-1067.0,11347.0,91.0,211.0321408,11,-0.9239813066434888,True
42469,0 days 01:33:54.994000,-852.0,11307.0,92.0,218.7464265142857,11,-0.9258936370027182,True
42470,0 days 01:33:55.033000,-830.3155538743601,11302.982843703696,91.960107956007,220.0,11,-0.9303239337112208,True
42471,0 days 01:33:55.193000,-788.4189037889838,11294.717001842899,91.22255493286717,226.0,11,-0.96853635852697,True
42472,0 days 01:33:55.254000,-767.0,11290.0,91.0,226.76729448360473,11,-0.9662810705909413,True
42473,0 days 01:33:55.352000,-715.1500231652506,11278.396804551645,90.84270922941538,228.0,11,-0.9865365898719046,True
42474,0 days 01:33:55.514000,-606.0,11253.0,91.0,232.64516081674148,11,-0.9917755403005752,True
42475,0 days 01:33:55.631000,-535.3782672180841,11235.030526245922,91.29900434872093,236.0,11,-0.9923675673234642,True
42476,0 days 01:33:55.814000,-416.0,11199.0,92.0,240.5750016,11,-0.9912447733839842,True
42477,0 days 01:33:55.991000,-255.09469656085892,11141.863745986913,92.79765845330516,245.0,11,-1.016975069007469,True
42478,0 days 01:33:56.054000,-200.0,11120.0,93.0,245.52500053333333,11,-0.9831779721679921,True
42479,0 days 01:33:56.231000,-71.91049096152796,11060.332621800768,93.17025060245072,247.0,11,-1.0077678287793572,True
42480,0 days 01:33:56.374000,9.0,11016.0,93.0,249.4962592736115,11,-1.0151435776963267,True
42481,0 days 01:33:56.632000,117.04963641165708,10947.653366698385,92.25539804470228,254.0,11,-1.0254247166665797,True
42482,0 days 01:33:56.791000,182.64619973860067,10899.03871182977,92.00074379091375,255.0,11,-1.0312673514856092,True
42483,0 days 01:33:56.794000,184.0,10898.0,92.0,255.03118568401734,11,-1.0387857585242144,True
42484,0 days 01:33:56.974000,282.0,10815.0,92.0,256.9022868082348,11,-1.0442384493978694,True
42485,0 days 01:33:57.174000,456.0,10632.0,91.0,258.98128805736525,11,-1.0557640527675636,True
42486,0 days 01:33:57.272000,515.4480044670286,10565.928046188781,90.58493529546921,260.0,11,-1.0585562519368172,True
42487,0 days 01:33:57.512000,570.6695604282834,10492.145893141855,90.10119190303328,264.0,11,-1.0688669855666104,True
42488,0 days 01:33:57.653000,608.0,10434.0,90.0,264.58749973333335,11,-1.077393673027586,True
42489,0 days 01:33:57.752000,645.8503969780132,10375.926543942882,89.98503069930592,265.0,11,-1.0796379010615254,True
42490,0 days 01:33:57.873000,696.0,10297.0,90.0,267.0166656,11,-1.084242388153206,True
42491,0 days 01:33:57.992000,737.8498330210092,10225.27494873079,90.01249377442164,269.0,11,-1.0865031212839555,True
42492,0 days 01:33:58.093000,775.0,10153.0,90.0,270.00999936,11,-1.085315657311074,True
42493,0 days 01:33:58.192000,818.6514650522474,10059.623953499231,89.95089850885675,271.0,11,-1.0915435955528738,True
42494,0 days 01:33:58.293000,862.0,9961.0,90.0,271.6312496,11,-1.08836314042328,True
42495,0 days 01:33:58.352000,882.6852550185034,9911.170812076394,90.14023789849013,272.0,11,-1.1007752630337913,True
42496,0 days 01:33:58.672000,949.695518134626,9712.868859048302,91.82240582918274,274.0,11,-1.0888685064170194,True
42497,0 days 01:33:58.713000,957.0,9688.0,92.0,274.5124992,11,-1.0898140918538957,True
42498,0 days 01:33:58.832000,978.4477173976362,9612.821756731542,92.3993248696065,276.0,11,-1.086215758874208,True
42499,0 days 01:33:59.032000,1014.7725774955911,9477.275331977842,92.80285572679242,276.0,11,-1.0752537587937765,True
42500,0 days 01:33:59.113000,1029.0,9420.0,93.0,276.71470531764703,11,-1.0648823895914001,True
42501,0 days 01:33:59.712000,1122.0879671971813,8964.790999523755,94.92372091153183,282.0,11,-1.0208348238610556,True
42502,0 days 01:33:59.774000,1130.0,8917.0,95.0,282.0,11,-1.0070080242896826,True
42503,0 days 01:33:59.872000,1141.749815309618,8841.685464361748,95.04083264849996,282.0,11,-0.98572658428828,True
42504,0 days 01:34:00.054000,1158.0,8700.0,95.0,283.7062488,11,-0.9688313911441349,True
42505,0 days 01:34:00.074000,1159.0,8684.0,95.0,283.8937488,11,-0.948407851997784,True
42506,0 days 01:34:00.192000,1164.6535502033048,8589.645890094223,94.57814162954445,285.0,11,-0.9286576957137671,True
42507,0 days 01:34:00.294000,1168.0,8511.0,94.0,285.0,11,-0.8928068409856846,True
42508,0 days 01:34:00.352000,1168.7700148058796,8468.485614758212,93.72541602687566,285.0,11,-0.8857931155227416,True
42509,0 days 01:34:00.512000,1166.0666088683336,8341.847454738872,93.09233559704239,287.0,11,-0.8184705268545719,True
42510,0 days 01:34:00.534000,1165.0,8319.0,93.0,287.0916661333333,11,-0.8075780051853947,True
42511,0 days 01:34:00.752000,1147.6361211200178,8039.472090286706,92.0648913089693,288.0,11,-0.7592915884279762,True
42512,0 days 01:34:00.774000,1146.0,8015.0,92.0,288.13664522202043,11,-0.7433147037152242,True
42513,0 days 01:34:00.913000,1137.8835017821316,7895.8305437827485,91.78285642032836,289.0,11,-0.7120627850639706,True
42514,0 days 01:34:01.273000,1123.0665879421988,7725.670715551558,92.00033373949246,291.0,11,-0.638560942448988,True
42515,0 days 01:34:01.274000,1123.0,7725.0,92.0,291.00499968,11,-0.6239923873861365,True
42516,0 days 01:34:01.374000,1114.0,7645.0,92.0,291.50499968,11,-0.5719391919415201,True
42517,0 days 01:34:01.473000,1093.3629719843955,7515.269904798585,92.41819729369456,292.0,11,-0.5106999633680841,True
42518,0 days 01:34:01.574000,1068.0,7375.0,93.0,293.01507440721224,11,-0.4771626253597767,False
42519,0 days 01:34:01.672000,1048.2757177368417,7279.591193154764,93.3734421484662,294.0,11,-0.41308921510032043,False
42520,0 days 01:34:01.952000,1008.279987747789,7176.855082299054,93.43801125670193,293.0,11,-0.3643513460252157,False
42521,0 days 01:34:02.094000,969.0,7079.0,93.0,293.5916661333333,11,-0.2890267840224768,False
42522,0 days 01:34:02.192000,930.6237022411116,6974.365777618191,92.52599204913624,294.0,11,-0.25124593420717195,False
42523,0 days 01:34:02.294000,891.0,6863.0,92.0,294.50999936,11,-0.2053342617494802,False
42524,0 days 01:34:02.392000,863.3163391462147,6783.3196512494005,91.57944009740244,295.0,11,-0.1671503922699876,False
42525,0 days 01:34:02.654000,818.0,6645.0,91.0,295.9357138285714,11,-0.07469815297201626,False
42526,0 days 01:34:02.672000,814.5480530581644,6634.496918923317,91.00130962870526,296.0,11,-0.05899294505860541,False
42527,0 days 01:34:02.894000,756.0,6458.0,91.0,296.6959247825002,11,0.0034984701824533207,False
42528,0 days 01:34:02.991000,710.1443673182771,6320.2885446491455,90.40804655968667,297.0,11,0.03815904291267491,False
42529,0 days 01:34:03.054000,683.0,6239.0,90.0,297.0,11,0.08649520836987154,False
42530,0 days 01:34:03.192000,650.7905018078093,6143.721349921286,89.46844450039067,297.0,11,0.12314131172554202,False
42531,0 days 01:34:03.374000,627.0,6084.0,89.0,298.5166656,11,0.1632950077033089,False
42532,0 days 01:34:03.432000,612.3769929231966,6048.502982501403,88.74857802033686,299.0,11,0.2178080232783005,False
42533,0 days 01:34:03.591000,558.28955535798,5919.832263151044,88.03316322455626,299.0,11,0.27012099169403725,False
42534,0 days 01:34:03.634000,543.0,5885.0,88.0,299.0,11,0.29762335017452446,False
42535,0 days 01:34:03.832000,473.11752809570163,5734.651044340375,88.80998578625693,299.0,11,0.35533029787950077,False
42536,0 days 01:34:03.913000,445.0,5674.0,89.0,299.0,11,0.40256685320238483,False
42537,0 days 01:34:03.993000,418.0,5614.0,89.0,299.0,11,0.4317041608283762,False
42538,0 days 01:34:04.072000,394.5852789485351,5559.213913773496,89.412075743455,299.0,11,0.46239008652326735,False
42539,0 days 01:34:04.232000,352.2816116678645,5432.068748908993,90.99220162579098,299.0,11,0.5036039049587309,True
42540,0 days 01:34:04.233000,352.0,5431.0,91.0,299.0071424,11,0.5229253062091543,True
42541,0 days 01:34:04.473000,285.0,5120.0,92.0,300.7214281142857,11,0.6186046469180845,True
42542,0 days 01:34:04.512000,277.6226939660517,5080.502260752669,92.03538459164739,301.0,11,0.6501662178734364,True
42543,0 days 01:34:04.832000,260.76956763152737,4916.085665287622,91.63743125332594,301.0,11,0.678108165383591,True
42544,0 days 01:34:04.933000,260.0,4853.0,92.0,301.42083306666666,11,0.7120296831391477,True
42545,0 days 01:34:05.072000,258.8513142429757,4736.1506736660795,92.93891613345096,302.0,11,0.7222369886355954,True
42546,0 days 01:34:05.093000,259.0,4718.0,93.0,302.10499968,11,0.7522705097554374,True
42547,0 days 01:34:05.272000,264.9320082052223,4569.601789455597,92.25308246645692,303.0,11,0.7673769268618299,True
42548,0 days 01:34:05.313000,267.0,4536.0,92.0,303.0,11,0.7786432195087072,True
42549,0 days 01:34:05.493000,278.0,4387.0,91.0,303.0,11,0.797107794329022,True
42550,0 days 01:34:05.552000,282.2030305268096,4337.336265134924,90.60371263575232,303.0,11,0.8013282929097882,True
42551,0 days 01:34:05.653000,290.0,4253.0,90.0,303.0,11,0.822920523020851,True
42552,0 days 01:34:05.792000,301.90685399164107,4143.2006652466125,89.8981286782818,303.0,11,0.8315405487893487,True
42553,0 days 01:34:05.893000,315.0,4052.0,90.0,302.74750016,11,0.8507448278266625,True
42554,0 days 01:34:06.192000,380.5624801077232,3708.9726938319623,89.99799318462225,302.0,11,0.8719634955681256,True
42555,0 days 01:34:06.194000,381.0,3707.0,90.0,302.0083328,11,0.8794866433880983,True
42556,0 days 01:34:06.432000,427.28366201333455,3531.5472246659856,90.5767267574265,303.0,11,0.8988155059066302,True
42557,0 days 01:34:06.592000,458.0898410301342,3442.0221996649166,90.95587441855174,302.0,11,0.9022294283054402,True
42558,0 days 01:34:06.634000,467.0,3417.0,91.0,302.0,11,0.9188149225873299,True
42559,0 days 01:34:06.914000,539.0,3228.0,91.0,302.0,11,0.9181251939141692,True
42560,0 days 01:34:06.992000,566.1766251214001,3163.4513411808257,91.15527402806413,302.0,11,0.9421426594466582,True
42561,0 days 01:34:07.254000,669.0,2935.0,92.0,302.9357138285714,11,0.9538884157979677,True
42562,0 days 01:34:07.272000,675.2914799163482,2921.7399738231843,92.03392445862058,303.0,11,0.9465261022890699,True
42563,0 days 01:34:07.534000,760.0,2755.0,92.0,303.0,11,0.9557273106308513,True
42564,0 days 01:34:07.552000,766.5273480206421,2742.834325304418,91.95464435650842,303.0,11,0.9700400911085274,True
42565,0 days 01:34:07.832000,883.1204749387123,2536.449510563458,91.00172109231707,303.0,11,0.9710250522991304,True
42566,0 days 01:34:07.834000,884.0,2535.0,91.0,303.01242157015514,11,0.9780647059240439,True
42567,0 days 01:34:07.993000,955.5329919650279,2422.699422161849,91.00200366469916,304.0,11,0.9716911264413423,True
42568,0 days 01:34:07.994000,956.0,2422.0,91.0,304.0,11,0.9718865098383735,True
42569,0 days 01:34:08.214000,1063.0,2271.0,90.0,304.0,11,0.9714914550662354,True
42570,0 days 01:34:08.273000,1091.601425256525,2233.4106753405845,89.91217256901555,304.0,11,0.9837318584936168,True
42571,0 days 01:34:08.414000,1169.0,2139.0,90.0,304.3916664888889,11,0.9778601823044121,True
42572,0 days 01:34:08.633000,1352.6527124969864,1938.573537159421,89.9011284302361,305.0,11,0.9846404168945287,True
42573,0 days 01:34:08.714000,1408.0,1880.0,90.0,305.5094333546935,11,0.9777286731997938,True
42574,0 days 01:34:08.792000,1445.233727821174,1841.1942621604962,90.23077758175427,306.0,11,0.9759484953049098,True
42575,0 days 01:34:09.014000,1517.0,1772.0,91.0,305.3062504,11,0.9578021094934436,True
42576,0 days 01:34:09.112000,1575.3235816356462,1717.1478366798458,90.88694699356061,305.0,11,0.95147908057465,True
42577,0 days 01:34:09.214000,1644.0,1653.0,91.0,305.0,11,0.9441922358550571,True
42578,0 days 01:34:09.311000,1704.7061812264474,1597.0222819769565,91.80544829343464,305.0,11,0.9372808908462852,True
42579,0 days 01:34:09.334000,1719.0,1584.0,92.0,305.2857147400172,11,0.9149075540889734,True
42580,0 days 01:34:09.472000,1806.1722397569295,1505.9983556729858,92.81324346823148,307.0,11,0.9193994639733113,True
42581,0 days 01:34:09.534000,1846.0,1471.0,93.0,306.6545966286422,11,0.8642105762578555,True
42582,0 days 01:34:09.774000,2001.0,1338.0,93.0,305.31754855980313,11,0.8675890762981693,True
42583,0 days 01:34:09.831000,2036.1770714531767,1308.6211531994902,93.00789048690558,305.0,11,0.8363938010229096,True
42584,0 days 01:34:10.054000,2177.0,1195.0,93.0,283.71785317083896,11,0.8244094948817309,True
42585,0 days 01:34:10.072000,2190.010032111583,1184.8267693350185,92.96115541712756,282.0,11,0.7941134253040488,True
42586,0 days 01:34:10.312000,2374.8741176592544,1043.7345646367964,92.0673748478274,249.0,11,0.8004799015070267,True
42587,0 days 01:34:10.354000,2400.0,1025.0,92.0,244.8000128,11,0.7660291819827856,True
42588,0 days 01:34:10.512000,2463.5869133583956,979.0889870465719,92.18355472669053,229.0,11,0.7494996896036941,True
42589,0 days 01:34:10.671000,2512.7934457369606,947.6907399780597,92.12450606838274,222.0,11,0.727571812199738,True
42590,0 days 01:34:10.693000,2522.0,942.0,92.0,220.35820097127072,11,0.7116728299905439,True
42591,0 days 01:34:10.813000,2580.0,907.0,91.0,211.40298564490922,11,0.6814722367452618,True
42592,0 days 01:34:10.872000,2608.5962134071233,890.7797333585532,90.63805905058803,207.0,11,0.6615190336724678,True
42593,0 days 01:34:11.073000,2702.0,845.0,90.0,193.8093792,11,0.629099737266481,True
42594,0 days 01:34:11.192000,2756.9673777912853,824.7970922504105,89.40300093489736,186.0,11,0.5750015198481234,True
42595,0 days 01:34:11.293000,2804.0,812.0,89.0,183.83571565714286,11,0.5542656059332801,True
42596,0 days 01:34:11.472000,2889.0660120153666,799.4323822920728,88.97965296287508,180.0,11,0.507965927807018,True
42597,0 days 01:34:11.513000,2909.0,798.0,89.0,178.29166933333335,11,0.4760567357111396,False
42598,0 days 01:34:11.693000,2998.0,797.0,89.0,170.79166933333335,11,0.40651413738027087,False
