,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
45904,0 days 01:41:37.474000,1120.5782275941779,8976.474906626823,95.08480129592563,286.0,16,-0.985782176956636,True
45905,0 days 01:41:37.554000,1131.0,8909.0,95.0,286.5,16,-0.9499858487581427,True
45906,0 days 01:41:37.634000,1141.2085870123476,8828.445661283607,94.9742140572418,287.0,16,-0.9271429304470181,True
45907,0 days 01:41:37.833000,1163.1579511741281,8609.332653391628,95.02723959303086,287.0,16,-0.872550006238685,True
45908,0 days 01:41:37.874000,1166.0,8577.0,95.0,287.2546580888082,16,-0.8606829622970481,True
45909,0 days 01:41:37.994000,1170.558650027504,8514.468378873094,94.81996299461348,288.0,16,-0.8371819348345054,True
45910,0 days 01:41:38.174000,1168.0,8417.0,94.0,288.0,16,-0.7889165278196232,True
45911,0 days 01:41:38.274000,1162.4883380092676,8295.225996140573,93.06965496597174,288.0,16,-0.7569811363047912,True
45912,0 days 01:41:38.394000,1155.0,8142.0,92.0,290.5,16,-0.717118123526009,True
45913,0 days 01:41:38.514000,1150.3480577800813,8056.1233789986145,91.62195645953325,293.0,16,-0.7000124569703731,True
45914,0 days 01:41:38.754000,1141.0,7948.0,92.0,293.0,16,-0.6279311413749775,True
45915,0 days 01:41:38.874000,1129.5942147591586,7816.964206663892,92.01478544803543,293.0,16,-0.6002647624848284,True
45916,0 days 01:41:39.053000,1109.0,7595.0,92.0,294.79000064,16,-0.5351976641597882,True
45917,0 days 01:41:39.074000,1106.8643668415648,7575.111370391977,92.02102927731964,295.0,16,-0.49507565280403104,False
45918,0 days 01:41:39.493000,1063.0,7356.0,93.0,295.0,16,-0.4362120113030909,False
45919,0 days 01:41:39.514000,1059.278270965973,7343.143149591325,93.02831847050325,295.0,16,-0.40682088479736916,False
45920,0 days 01:41:39.653000,1024.0,7231.0,93.0,295.34837103184026,16,-0.3681328585465136,False
45921,0 days 01:41:39.833000,933.0,6981.0,92.0,295.7994987790278,16,-0.27207610504413277,False
45922,0 days 01:41:39.913000,898.7206234650832,6886.137703083297,91.63837812001623,296.0,16,-0.2292945849921265,False
45923,0 days 01:41:40.153000,837.1534676050774,6705.1204302334845,91.215896477272,297.0,16,-0.13658306077937638,False
45924,0 days 01:41:40.314000,805.0,6606.0,91.0,297.57499977142857,16,-0.08658943687915871,False
45925,0 days 01:41:40.433000,780.5266287308157,6530.491309303995,90.77128517692266,298.0,16,-0.04363150311910691,False
45926,0 days 01:41:40.734000,717.0,6337.0,90.0,299.8812496,16,0.021406910799991616,False
45927,0 days 01:41:40.753000,712.9946601608901,6325.1352484365025,89.94746236938843,300.0,16,0.04763319032062763,False
45928,0 days 01:41:41.054000,645.0,6133.0,89.0,300.9406248,16,0.11750946372308457,False
45929,0 days 01:41:41.073000,639.8176635950936,6119.250363657392,88.92450008154422,301.0,16,0.1426611554450311,False
45930,0 days 01:41:41.294000,571.0,5947.0,88.0,301.92083306666666,16,0.23143287530557471,False
45931,0 days 01:41:41.313000,564.5678603416382,5932.228136582072,87.93679482174387,302.0,16,0.26729274989023566,False
45932,0 days 01:41:41.554000,479.0,5749.0,88.0,302.0,16,0.32235875438631567,False
45933,0 days 01:41:41.654000,444.0,5673.0,89.0,302.0,16,0.36786004382118875,False
45934,0 days 01:41:41.754000,411.56626788984477,5595.741091673224,89.82765762567097,302.0,16,0.41899939495371324,False
45935,0 days 01:41:41.994000,347.0,5412.0,91.0,302.85714285714283,16,0.4972124374448305,False
45936,0 days 01:41:42.034000,338.4138153885069,5383.256361758852,91.17762129605116,303.0,16,0.5163096877517603,True
45937,0 days 01:41:42.214000,304.0,5231.0,92.0,303.0,16,0.5596900954151641,True
45938,0 days 01:41:42.234000,299.9339337811823,5206.176118954821,92.10175932941655,303.0,16,0.5745487219618435,True
45939,0 days 01:41:42.414000,265.0,4948.0,93.0,303.0,16,0.6164051155799825,True
45940,0 days 01:41:42.633000,255.51521347302437,4815.609861415491,93.3383576095204,303.0,16,0.6478753835464497,True
45941,0 days 01:41:42.794000,259.0,4745.0,93.0,303.40249984,16,0.6761824322345973,True
45942,0 days 01:41:42.994000,265.0,4562.0,92.0,303.90249984,16,0.7023739509216154,True
45943,0 days 01:41:43.033000,268.5966030751037,4507.956795690597,91.79263552079674,304.0,16,0.7174435339973868,True
45944,0 days 01:41:43.194000,289.0,4262.0,91.0,304.80499968,16,0.7498282726832423,True
45945,0 days 01:41:43.233000,292.9263950865506,4218.044994977078,90.83987218627213,305.0,16,0.7668711548643182,True
45946,0 days 01:41:43.394000,302.9774921264965,4118.682615766843,90.3241605588398,304.0,16,0.7855616666873438,True
45947,0 days 01:41:43.614000,318.0,4027.0,90.0,304.0,16,0.8091025359463476,True
45948,0 days 01:41:43.674000,325.4707193227815,3980.3206771169466,89.98826605186451,304.0,16,0.8163888013792117,True
45949,0 days 01:41:43.754000,337.0,3911.0,90.0,303.75,16,0.8351648346202534,True
45950,0 days 01:41:43.914000,363.0,3779.0,90.0,303.25,16,0.8479201196623152,True
45951,0 days 01:41:43.994000,378.5941945336653,3713.3435020955194,89.96043994393953,303.0,16,0.8661368880229926,True
45952,0 days 01:41:44.114000,405.0,3615.0,90.0,303.75,16,0.8819153501456393,True
45953,0 days 01:41:44.154000,414.3956724939926,3582.5047795537516,90.09604207143536,304.0,16,0.8942054695291276,True
45954,0 days 01:41:44.314000,454.92241972662987,3453.8834455180677,90.80131076620634,304.0,16,0.9304750724213052,True
45955,0 days 01:41:44.394000,477.0,3390.0,91.0,304.3333333333333,16,0.9635443448303082,True
45956,0 days 01:41:44.554000,524.7355103887794,3262.819114466024,90.97041335814968,305.0,16,0.9696544964928079,True
45957,0 days 01:41:44.574000,531.0,3247.0,91.0,305.07142857142856,16,0.9875155669346063,True
45958,0 days 01:41:44.814000,611.0,3059.0,92.0,305.92857142857144,16,0.9875829269493848,True
45959,0 days 01:41:44.834000,618.0655056745278,3043.5391552795513,92.03274759522603,306.0,16,1.009570135725942,True
45960,0 days 01:41:44.974000,669.0,2936.0,92.0,306.0,16,1.0177005421637135,True
45961,0 days 01:41:45.174000,745.0,2783.0,92.0,306.0,16,1.006720160138951,True
45962,0 days 01:41:45.234000,768.8669058802982,2737.773670856521,91.86716784582411,306.0,16,1.010329086081981,True
45963,0 days 01:41:45.473000,868.1437207118875,2561.266168240325,91.01654956049487,306.0,16,1.0097825993256098,True
45964,0 days 01:41:45.494000,877.0,2546.0,91.0,306.0,16,1.0161995183432653,True
45965,0 days 01:41:45.534000,894.0,2517.0,91.0,306.0,16,1.0107131983174642,True
45966,0 days 01:41:45.714000,979.3611037332713,2386.3663461299498,91.10216995824324,306.0,16,1.0034129300430055,True
45967,0 days 01:41:45.813000,1026.0,2320.0,91.0,306.55000035555554,16,1.012334329061273,True
45968,0 days 01:41:46.074000,1158.363024253782,2149.768649345304,90.03802561551586,308.0,16,0.9966227378448448,True
45969,0 days 01:41:46.093000,1174.0,2132.0,90.0,308.0,16,1.0005657546256854,True
45970,0 days 01:41:46.313000,1395.0,1893.0,90.0,308.0,16,0.9824392326582069,True
45971,0 days 01:41:46.473000,1462.241339369345,1824.497140783057,89.87080988514586,308.0,16,0.9852847649077918,True
45972,0 days 01:41:46.614000,1493.0,1796.0,90.0,307.41250026666665,16,0.9594490005883165,True
45973,0 days 01:41:46.713000,1528.237580685201,1761.4718183281493,90.44443798920065,307.0,16,0.9482647056541152,True
45974,0 days 01:41:46.914000,1679.0,1620.0,92.0,306.3718752,16,0.9428451724641769,True
45975,0 days 01:41:47.033000,1842.8251995728115,1474.0422357925172,92.99367193157155,306.0,16,0.9241926363652364,True
45976,0 days 01:41:47.034000,1844.0,1473.0,93.0,306.0,16,0.9157914475286989,True
45977,0 days 01:41:47.193000,1951.6798406204584,1377.8933693405968,93.39867383880056,306.0,16,0.8952805968913388,True
45978,0 days 01:41:47.394000,1989.9141686846217,1347.394618140544,93.01738426554903,305.0,16,0.8946448063636698,True
45979,0 days 01:41:47.414000,1999.0,1340.0,93.0,303.0,16,0.8560841725390175,True
45980,0 days 01:41:47.594000,2114.0,1246.0,93.0,285.0,16,0.8416068979604132,True
45981,0 days 01:41:47.674000,2163.8819519426756,1205.4540399414198,93.03835342794149,277.0,16,0.8377179421743879,True
45982,0 days 01:41:47.833000,2254.087344175263,1133.47331732665,93.08055160897065,251.0,16,0.8134268227186393,True
45983,0 days 01:41:47.894000,2290.0,1106.0,93.0,248.25500288,16,0.7989690148354625,True
45984,0 days 01:41:48.033000,2376.5255132238226,1042.4004304096013,92.57830777045747,242.0,16,0.7792401019881758,True
45985,0 days 01:41:48.174000,2458.0,985.0,92.0,229.41072,16,0.7609203495554384,True
45986,0 days 01:41:48.313000,2519.1555333237443,943.9548231736561,91.46909732617848,217.0,16,0.7484095086142832,True
45987,0 days 01:41:48.454000,2575.0,910.0,91.0,203.67164359694124,16,0.7207319919940808,True
45988,0 days 01:41:48.514000,2600.9771062661293,895.3928163413105,90.83078845592941,198.0,16,0.7098379474108445,True
45989,0 days 01:41:48.713000,2694.368527004899,848.5647881770309,90.28186296338099,194.0,16,0.681961878462864,True
45990,0 days 01:41:48.774000,2723.0,837.0,90.0,191.8033260149941,16,0.657808935381533,True
45991,0 days 01:41:48.954000,2806.0,812.0,89.0,185.32133040599763,16,0.6265105509875443,True
45992,0 days 01:41:49.074000,2861.347213289041,801.5298031012497,88.90791230638189,181.0,16,0.5954159177715735,True
45993,0 days 01:41:49.174000,2913.0,797.0,89.0,178.77777777777777,16,0.5676156211810027,True
45994,0 days 01:41:49.434000,3073.0,802.0,89.0,173.0,16,0.4588634569455437,False
45995,0 days 01:41:49.793000,3217.1402160903267,818.7487502547625,88.9974157281532,166.0,16,0.3827077920859917,False
45996,0 days 01:41:49.814000,3226.0,820.0,89.0,165.89552267320124,16,0.34952425887847643,False
45997,0 days 01:41:49.994000,3309.6237120627575,831.7208164627971,89.00903395043882,165.0,16,0.29446408598381096,False
45998,0 days 01:41:50.014000,3319.0,833.0,89.0,164.9,16,0.2633499417508051,False
45999,0 days 01:41:50.254000,3428.0,847.0,89.0,163.7,16,0.19773200103307784,False
46000,0 days 01:41:50.394000,3491.2087093937357,854.1435515336916,89.77493673600459,163.0,16,0.1491248315626232,False
46001,0 days 01:41:50.434000,3509.0,856.0,90.0,160.75,16,0.1037236329586326,False
46002,0 days 01:41:50.554000,3561.2302923690545,861.007186853372,90.51184811744416,154.0,16,0.06757351599287982,False
46003,0 days 01:41:50.674000,3613.0,865.0,91.0,151.7429471612896,16,0.009283698229455914,False
46004,0 days 01:41:50.873000,3694.6746444023534,868.9884936010942,91.99740052554584,148.0,16,-0.03346179817008319,False
46005,0 days 01:41:50.874000,3695.0,869.0,92.0,147.9591862797912,16,-0.042375385483301754,False
46006,0 days 01:41:51.074000,3748.0,870.0,92.0,139.79591978897702,16,-0.09017409293554753,False
46007,0 days 01:41:51.234000,3808.0,870.0,92.0,133.26530659632567,16,-0.13474446556915742,False
46008,0 days 01:41:51.314000,3837.4124412670276,868.8345419827427,91.9896452267195,130.0,16,-0.18127067948652126,False
46009,0 days 01:41:51.454000,3886.0,865.0,92.0,127.08333333333333,16,-0.20523996132421246,False
46010,0 days 01:41:51.554000,3920.237795381221,861.3806200889451,92.1109262771761,125.0,16,-0.26427403614674516,False
46011,0 days 01:41:51.654000,3954.0,857.0,92.0,125.0,16,-0.2923834302180522,False
46012,0 days 01:41:51.834000,4015.0,846.0,91.0,125.0,16,-0.31468194617078715,False
46013,0 days 01:41:51.874000,4029.8473667664002,842.2690709934169,91.01255758804217,125.0,16,-0.33490045259957196,False
46014,0 days 01:41:52.074000,4111.168093541803,815.774113308218,92.56645323953965,121.0,16,-0.3994927981126214,False
46015,0 days 01:41:52.133000,4135.0,806.0,93.0,121.59000064,16,-0.44314070209254924,False
46016,0 days 01:41:52.274000,4189.939148402325,779.4123516047503,93.63333494482339,123.0,16,-0.4533932372242545,False
46017,0 days 01:41:52.513000,4269.0,733.0,94.0,124.9916672,16,-0.47715987124603476,False
46018,0 days 01:41:52.514000,4269.265389334148,732.8360108280128,94.00186625320059,125.0,16,-0.49550629394875756,False
46019,0 days 01:41:52.674000,4304.485431361856,710.1073596647769,94.35377398716138,128.0,16,-0.5084155497449567,True
46020,0 days 01:41:52.914000,4348.284904687242,677.478326570429,94.93078186833604,134.0,16,-0.5325461803719744,True
46021,0 days 01:41:52.953000,4358.0,670.0,95.0,134.97744505624942,16,-0.5633183272373627,True
46022,0 days 01:41:53.154000,4418.0,623.0,95.0,140.01503662916707,16,-0.5835475436964929,True
46023,0 days 01:41:53.313000,4466.690771436751,583.2558082335075,94.00464017987201,144.0,16,-0.5961208200555971,True
46024,0 days 01:41:53.314000,4467.0,583.0,94.0,144.0291648,16,-0.6469371675936145,True
46025,0 days 01:41:53.553000,4542.913801927228,519.2172803891225,93.94953663940153,151.0,16,-0.648349097993278,True
46026,0 days 01:41:53.614000,4563.0,502.0,94.0,154.2406216,16,-0.6737553743388581,True
46027,0 days 01:41:53.814000,4631.0,443.0,94.0,164.8656216,16,-0.6735523787229742,True
46028,0 days 01:41:53.873000,4651.686885055518,425.11366560342225,94.04746865330623,168.0,16,-0.6845693229762746,True
46029,0 days 01:41:54.054000,4717.0,369.0,94.0,174.0333312,16,-0.6868460564401663,True
46030,0 days 01:41:54.113000,4738.932319230856,350.24068086975893,93.68455859329562,176.0,16,-0.701943541521914,True
46031,0 days 01:41:54.234000,4784.0,312.0,93.0,177.29642788571428,16,-0.7051362925582997,True
46032,0 days 01:41:54.314000,4814.0,287.0,93.0,178.15357074285714,16,-0.7040711147272641,True
46033,0 days 01:41:54.393000,4851.029071904416,256.4088009117315,92.91232965003789,179.0,16,-0.7158701406544671,True
46034,0 days 01:41:54.633000,4996.247427155925,136.8954799499015,92.07584979616117,194.0,16,-0.6716034202077975,True
46035,0 days 01:41:54.674000,5019.0,118.0,92.0,195.7826066216573,16,-0.6405325165956135,True
46036,0 days 01:41:54.794000,5079.177191692059,67.59546362682181,91.95544579726484,201.0,16,-0.6353501692103657,True
46037,0 days 01:41:54.974000,5151.0,7.0,92.0,206.42713393298206,16,-0.6102951626567459,True
46038,0 days 01:41:54.993000,5157.242071735775,1.7784420653074908,91.97642673332076,207.0,16,-0.6280218369105879,True
46039,0 days 01:41:55.273000,5231.015358794505,-59.25848438843829,91.14942425643348,217.0,16,-0.5983939803951042,True
46040,0 days 01:41:55.334000,5252.0,-77.0,91.0,218.96071222857142,16,-0.583092727249564,True
46041,0 days 01:41:55.553000,5352.863166684171,-163.5655756675608,90.8101249429066,226.0,16,-0.5800702497846817,True
46042,0 days 01:41:55.634000,5393.0,-198.0,91.0,227.61999872,16,-0.5698644336053181,True
46043,0 days 01:41:55.753000,5450.539953779106,-247.12262110464488,91.60188361543213,230.0,16,-0.5580986840564764,True
46044,0 days 01:41:55.854000,5500.0,-289.0,92.0,232.2093736,17,-0.5416534481235648,True
46045,0 days 01:41:55.954000,5550.0,-331.0,92.0,234.3968736,17,-0.545233348291791,True
46046,0 days 01:41:56.073000,5602.385637984847,-374.96083062619783,91.74176991205047,237.0,17,-0.5434955498515518,True
46047,0 days 01:41:56.314000,5731.0,-489.0,92.0,244.50778766510408,17,-0.5381738774150685,True
46048,0 days 01:41:56.394000,5803.478450995948,-556.4480984280024,93.01139950216475,247.0,17,-0.5365159010170784,True
46049,0 days 01:41:56.474000,5871.0,-620.0,94.0,247.0,17,-0.5353415740425388,True
46050,0 days 01:41:56.553000,5912.439741876661,-659.7332342766996,94.45046871959435,247.0,17,-0.5345755777887302,True
46051,0 days 01:41:56.754000,5951.999816126153,-702.4633159029221,94.04042280331862,252.0,17,-0.5303142976437732,True
46052,0 days 01:41:56.774000,5958.0,-709.0,94.0,252.16666666666666,17,-0.5208934571736727,True
46053,0 days 01:41:56.994000,6061.0,-824.0,94.0,254.0,17,-0.5220989101189654,True
46054,0 days 01:41:57.234000,6215.38832468944,-1025.4458891181207,95.6226010047304,260.0,17,-0.5151406319433615,True
46055,0 days 01:41:57.314000,6253.0,-1077.0,96.0,261.25,17,-0.5120831676641658,True
46056,0 days 01:41:57.554000,6305.320800879033,-1155.4538625526366,96.00036381244722,265.0,17,-0.5086468030913623,True
46057,0 days 01:41:57.574000,6310.0,-1163.0,96.0,265.1,17,-0.5045856556115901,True
46058,0 days 01:41:57.754000,6368.780132697566,-1258.1156822804996,96.24465051580654,266.0,17,-0.5070068910025622,True
46059,0 days 01:41:57.914000,6438.0,-1380.0,97.0,269.2,17,-0.5026089885440939,True
46060,0 days 01:41:57.954000,6456.713993039258,-1415.463691553707,97.28953042190598,270.0,17,-0.4992977202827532,False
46061,0 days 01:41:58.154000,6547.0,-1596.0,99.0,272.22222222222223,17,-0.4999653541727923,False
46062,0 days 01:41:58.314000,6586.594884421043,-1678.931346966442,99.84936791310795,274.0,17,-0.4984935008839427,False
46063,0 days 01:41:58.514000,6632.0,-1793.0,100.0,277.0,17,-0.49288654004890536,False
46064,0 days 01:41:58.753000,6736.0,-2070.0,99.0,279.9875008,17,-0.47639052308091384,False
46065,0 days 01:41:58.754000,6736.360706716305,-2070.97125973674,98.99665831630581,280.0,17,-0.4958554839326298,False
46066,0 days 01:41:59.074000,6796.1421459143785,-2236.585473344443,98.82559062994616,283.0,17,-0.4925662305862248,False
46067,0 days 01:41:59.193000,6816.0,-2293.0,99.0,284.4875008,17,-0.5073319632079036,True
46068,0 days 01:41:59.353000,6858.0,-2413.0,99.0,286.4875008,17,-0.5056224641446998,True
46069,0 days 01:41:59.394000,6874.807281733593,-2462.69348794668,98.68257113396128,287.0,17,-0.5155915951045645,True
46070,0 days 01:41:59.533000,6939.0,-2655.0,97.0,288.0451130955207,17,-0.5160010081144935,True
46071,0 days 01:41:59.793000,6980.071471852959,-2776.7366451161342,96.15443149697852,290.0,17,-0.5319489459682214,True
46072,0 days 01:41:59.934000,7005.0,-2854.0,96.0,290.35162084414895,17,-0.5379018445370521,True
46073,0 days 01:42:00.194000,7101.524632466225,-3156.929244750746,95.09082943316166,291.0,17,-0.5928933912639405,True
46074,0 days 01:42:00.234000,7113.0,-3193.0,95.0,291.0,17,-0.5888235946121941,True
46075,0 days 01:42:00.353000,7134.796314694563,-3261.549698373374,94.89946212760535,291.0,17,-0.6254843891395522,True
46076,0 days 01:42:00.534000,7152.0,-3315.0,95.0,287.12142994285716,17,-0.627537573553924,True
46077,0 days 01:42:00.633000,7166.863195466875,-3360.4783201528066,95.02136674981736,285.0,17,-0.6542620171596775,True
46078,0 days 01:42:01.153000,7291.0770477962305,-3741.4588772032193,94.40805029298336,253.0,17,-0.7650035795073996,True
46079,0 days 01:42:01.254000,7312.0,-3809.0,94.0,237.4228904829104,17,-0.8002065115651746,True
46080,0 days 01:42:01.354000,7330.269464117407,-3869.8274762632286,93.48621980309984,222.0,17,-0.8420563092714183,True
46081,0 days 01:42:01.514000,7356.0,-3959.0,93.0,205.9498464802816,17,-0.881460224621626,True
46082,0 days 01:42:01.673000,7379.840632266669,-4044.8739360150726,93.77699151736147,190.0,17,-0.974851107620717,True
46083,0 days 01:42:01.734000,7388.0,-4076.0,94.0,190.0,17,-1.0017397480441055,True
