,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
45821,0 days 01:41:26.593000,-3692.7652515237787,11193.47853791209,89.95416743844342,274.0,16,-0.7367504958552179,True
45822,0 days 01:41:26.793000,-3453.7990022537733,11300.15245407036,89.0315469667608,276.0,16,-0.7342305828330321,True
45823,0 days 01:41:26.814000,-3434.0,11309.0,89.0,276.1166663111111,16,-0.7054875634976063,True
45824,0 days 01:41:27.153000,-3273.5952305998876,11381.716891525602,90.00181202076583,278.0,16,-0.7225989223632712,True
45825,0 days 01:41:27.154000,-3273.0,11382.0,90.0,277.9937504,16,-0.7137085167880104,True
45826,0 days 01:41:27.313000,-3148.6194925546765,11441.7626152993,89.02827800253331,277.0,16,-0.7249006123177985,True
45827,0 days 01:41:27.474000,-3016.0,11507.0,88.0,264.9751053211898,16,-0.7413195243499365,True
45828,0 days 01:41:27.554000,-2967.889221196432,11531.658970048411,87.98018260356491,259.0,16,-0.7443190653098266,True
45829,0 days 01:41:27.774000,-2869.0,11587.0,89.0,237.0,16,-0.7398106071951389,True
45830,0 days 01:41:27.834000,-2838.6455741845343,11605.013533744257,89.28891813200244,231.0,16,-0.758067263207575,True
45831,0 days 01:41:27.993000,-2753.4625766541044,11656.93343738102,89.92073444375636,210.0,16,-0.7742387773264947,True
45832,0 days 01:41:28.034000,-2734.0,11669.0,90.0,207.33500416,16,-0.7777859129742205,True
45833,0 days 01:41:28.134000,-2691.0,11696.0,90.0,200.83500416,16,-0.7717391532266042,True
45834,0 days 01:41:28.193000,-2665.146044940618,11712.385627764583,89.80359057314821,197.0,16,-0.80673324748882,True
45835,0 days 01:41:28.434000,-2553.1608333894915,11781.308358643466,88.12158020531398,189.0,16,-0.8291319187067907,True
45836,0 days 01:41:28.474000,-2535.0,11791.0,88.0,187.6,16,-0.8454829073028904,True
45837,0 days 01:41:28.634000,-2464.0201624080064,11822.847194987062,88.02303207391064,182.0,16,-0.8902153795211102,True
45838,0 days 01:41:28.654000,-2455.0,11826.0,88.0,181.58159007020183,16,-0.8891138462185934,True
45839,0 days 01:41:28.873000,-2353.490643984895,11848.769618899472,87.07080752642842,177.0,16,-0.9192895910345062,True
45840,0 days 01:41:28.894000,-2344.0,11850.0,87.0,176.85681861818182,16,-0.9111748257800091,True
45841,0 days 01:41:29.094000,-2248.0,11850.0,87.0,175.49318225454545,16,-0.9276587472865447,True
45842,0 days 01:41:29.313000,-2092.4872285534034,11808.858964992261,88.8432110835611,174.0,16,-0.912516638460938,True
45843,0 days 01:41:29.334000,-2081.0,11805.0,89.0,174.11666631111112,16,-0.9414754066832367,True
45844,0 days 01:41:29.634000,-1997.0,11760.0,90.0,175.78333297777777,16,-0.9432359561672177,True
45845,0 days 01:41:29.673000,-1983.3756384549026,11751.228932497743,90.03603762965514,176.0,16,-0.9592351589847685,True
45846,0 days 01:41:29.794000,-1934.0,11719.0,90.0,176.75155269626939,16,-0.9485890639146678,True
45847,0 days 01:41:29.834000,-1918.2465685123977,11707.747242958178,89.90629712569554,177.0,16,-0.9474071235058095,True
45848,0 days 01:41:30.034000,-1837.0,11645.0,89.0,179.14285714285714,16,-0.9185779015410096,True
45849,0 days 01:41:30.114000,-1794.2736297217887,11613.957812466773,88.62250671939947,180.0,16,-0.9279502532898399,True
45850,0 days 01:41:30.294000,-1690.0,11544.0,88.0,185.14285714285714,16,-0.9056595444954366,True
45851,0 days 01:41:30.394000,-1643.6601376675558,11518.192661137757,87.96522681499795,188.0,16,-0.9116870503873169,True
45852,0 days 01:41:30.474000,-1608.0,11501.0,88.0,190.0,16,-0.9036404815679762,True
45853,0 days 01:41:30.674000,-1509.0,11460.0,88.0,195.0,16,-0.9173353694561946,True
45854,0 days 01:41:30.914000,-1383.0,11420.0,88.0,197.57142857142858,16,-0.9182655211319494,True
45855,0 days 01:41:30.954000,-1361.4379636540175,11414.050784746332,88.06078339907131,198.0,16,-0.9376326487473624,True
45856,0 days 01:41:31.174000,-1240.0,11384.0,89.0,205.85714285714286,16,-0.9504469883609694,True
45857,0 days 01:41:31.234000,-1206.0500295805957,11376.37120370484,89.54394811929859,208.0,16,-0.9560079788202832,True
45858,0 days 01:41:31.394000,-1114.0,11357.0,91.0,214.0,16,-0.9510913045494847,True
45859,0 days 01:41:31.474000,-1067.3546618692535,11347.740589459208,91.12092539974319,217.0,16,-0.9694612974009653,True
45860,0 days 01:41:31.594000,-996.0,11334.0,91.0,219.5,16,-0.9676315622427379,True
45861,0 days 01:41:31.714000,-921.9321653979687,11319.83104228915,91.40280563894905,222.0,16,-1.0104129884775244,True
45862,0 days 01:41:31.854000,-838.0,11304.0,92.0,226.5,16,-0.98869444597533,True
45863,0 days 01:41:31.994000,-762.1259858830099,11289.90000610071,92.053370687412,231.0,16,-1.01218183679542,True
45864,0 days 01:41:32.074000,-700.0,11276.0,92.0,232.75,16,-1.00459019285505,True
45865,0 days 01:41:32.254000,-497.0,11224.0,92.0,236.6875,16,-1.040741757731417,True
45866,0 days 01:41:32.314000,-440.2951162827414,11207.855659602821,92.09808657517269,238.0,16,-1.0351665975492963,True
45867,0 days 01:41:32.554000,-294.8914950013817,11157.249939944522,92.86695051529132,243.0,16,-1.0539211072043502,True
45868,0 days 01:41:32.613000,-266.0,11146.0,93.0,243.59000064,16,-1.0500507640357601,True
45869,0 days 01:41:32.754000,-200.95987915344367,11119.832877507635,93.14983623684529,245.0,16,-1.0394931725681062,True
45870,0 days 01:41:33.033000,-76.02642665573721,11062.818208974488,92.99685448281808,251.0,16,-1.058269329119534,True
45871,0 days 01:41:33.113000,-33.0,11040.0,93.0,253.0,16,-1.054892555323027,True
45872,0 days 01:41:33.193000,14.543792095279176,11013.212962697728,93.01853845060101,255.0,16,-1.0739821440027526,True
45873,0 days 01:41:33.213000,28.0,11005.0,93.0,255.25,16,-1.0737116193946579,True
45874,0 days 01:41:33.433000,213.1427865151003,10873.506981914152,92.087523281665,258.0,16,-1.094401763938017,True
45875,0 days 01:41:33.454000,230.0,10860.0,92.0,258.3937488,16,-1.0791408033330392,True
45876,0 days 01:41:33.593000,328.22301019294355,10773.076048000838,91.56961563238563,261.0,16,-1.104159345049367,True
45877,0 days 01:41:33.894000,471.0,10614.0,91.0,262.8812496,16,-1.088234345590317,True
45878,0 days 01:41:33.913000,477.4866994002086,10606.320841365543,90.94335367328901,263.0,16,-1.1081404088547169,True
45879,0 days 01:41:34.214000,562.0,10498.0,90.0,265.8218744,16,-1.088811317500787,True
45880,0 days 01:41:34.233000,568.7478033717846,10488.739767762872,89.98179303111873,266.0,16,-1.0979012181069259,True
45881,0 days 01:41:34.394000,635.0,10394.0,90.0,267.7249993142857,16,-1.1038312301628057,True
45882,0 days 01:41:34.513000,688.2856291401793,10308.672007803267,89.94380430601144,269.0,16,-1.0973330390057419,True
45883,0 days 01:41:34.734000,787.0,10127.0,90.0,271.2044884914894,16,-1.1049530304897928,True
45884,0 days 01:41:34.914000,856.2689106857651,9971.219617262188,90.82740988335988,273.0,16,-1.1023817172518842,True
45885,0 days 01:41:35.073000,905.2193849948716,9844.314981184696,91.76317091250618,274.0,16,-1.0991832236621752,True
45886,0 days 01:41:35.154000,923.0,9796.0,92.0,274.7593744,16,-1.106841558034537,True
45887,0 days 01:41:35.393000,953.5540565915469,9700.330444076348,91.95460793635827,277.0,16,-1.099682867035586,True
45888,0 days 01:41:35.434000,960.0,9678.0,92.0,277.5124992,16,-1.1043054847860263,True
45889,0 days 01:41:35.633000,1003.3358447153216,9524.664499286448,92.72687872834904,280.0,16,-1.0909260216842767,True
45890,0 days 01:41:35.694000,1016.0,9476.0,93.0,280.4357138285714,16,-1.0840961084428393,True
45891,0 days 01:41:35.913000,1051.607214557468,9317.00721522217,93.9169035523016,282.0,16,-1.0657302696937716,True
45892,0 days 01:41:35.934000,1055.0,9301.0,94.0,282.08749973333335,16,-1.0566417489700186,True
45893,0 days 01:41:36.153000,1093.42852960276,9117.28984117734,94.79743100999264,283.0,16,-1.0264470205213234,True
45894,0 days 01:41:36.234000,1107.0,9046.0,95.0,284.0124992,16,-0.9995664216650467,True
45895,0 days 01:41:36.393000,1130.687592344091,8904.99908822284,95.19528386923821,286.0,16,-0.9725926203806948,True
45896,0 days 01:41:36.554000,1149.6971307088356,8769.367626272875,95.10981258824864,287.0,16,-0.9393709669265573,True
45897,0 days 01:41:36.614000,1155.0,8725.0,95.0,287.0,16,-0.9200055539402743,True
45898,0 days 01:41:36.713000,1161.6100976669181,8659.343384158212,94.72601049605012,287.0,16,-0.8957732991553152,True
45899,0 days 01:41:36.874000,1167.2968781910342,8561.372887615431,94.13355068755075,290.0,16,-0.8585900389149481,True
45900,0 days 01:41:36.914000,1168.0,8534.0,94.0,290.1111111111111,16,-0.8317132044184901,True
45901,0 days 01:41:37.194000,1165.0,8308.0,93.0,290.8888888888889,16,-0.7815828512974081,True
45902,0 days 01:41:37.234000,1163.2981510956936,8273.047223238575,92.74620726146809,291.0,16,-0.7459887375396661,True
45903,0 days 01:41:37.354000,1157.0,8170.0,92.0,292.0,16,-0.7113282924649649,True
45904,0 days 01:41:37.474000,1151.0515895786662,8081.35195038753,91.92641855874082,293.0,16,-0.6640282933036447,True
45905,0 days 01:41:37.554000,1146.0,8015.0,92.0,293.5,16,-0.6088928013311112,True
45906,0 days 01:41:37.634000,1139.2651576271874,7933.550996185152,92.00515474516733,294.0,16,-0.576223484034096,True
45907,0 days 01:41:37.833000,1119.6578150777868,7706.605315917387,91.93687256228611,295.0,16,-0.5064185069857353,True
45908,0 days 01:41:37.874000,1117.0,7673.0,92.0,295.0,16,-0.49126971663760627,False
45909,0 days 01:41:37.994000,1112.747202781366,7607.988096314143,92.37576564667182,295.0,16,-0.463035259362604,False
45910,0 days 01:41:38.174000,1096.0,7511.0,93.0,295.64285714285717,16,-0.40692600485425373,False
45911,0 days 01:41:38.274000,1067.0883865519822,7392.179067146596,93.04516816982941,296.0,16,-0.36898458618421204,False
45912,0 days 01:41:38.394000,1028.0,7243.0,93.0,296.0,16,-0.3200271724004314,False
45913,0 days 01:41:38.514000,1002.7130658023883,7159.100154951896,93.09614250518591,296.0,16,-0.29694291179621723,False
45914,0 days 01:41:38.754000,959.0,7053.0,93.0,297.3333333333333,16,-0.21664399299639936,False
45915,0 days 01:41:38.874000,913.4267352938988,6925.379072809614,92.24989851882444,298.0,16,-0.17822108489044647,False
45916,0 days 01:41:39.053000,839.0,6710.0,91.0,298.0,16,-0.09824552143400349,False
45917,0 days 01:41:39.074000,832.4199087888707,6690.813832866419,90.92573860909482,298.0,16,-0.06137067154934231,False
45918,0 days 01:41:39.493000,761.0,6474.0,91.0,298.9522728727273,16,0.007492914413167354,False
45919,0 days 01:41:39.514000,756.4644392307329,6459.844415799376,90.90419706882906,299.0,16,0.03143181717722909,False
45920,0 days 01:41:39.653000,717.0,6339.0,90.0,299.69674206368046,16,0.0714959613358497,False
45921,0 days 01:41:39.833000,632.0,6096.0,89.0,300.59899755805554,16,0.1585318668667459,False
45922,0 days 01:41:39.913000,596.6905911611873,6003.351037077651,88.7308546434498,301.0,16,0.19823156847844062,False
45923,0 days 01:41:40.153000,512.9605715348158,5819.323816722903,88.62151129490967,301.0,16,0.2967385994030939,False
45924,0 days 01:41:40.314000,466.0,5721.0,89.0,301.57499977142857,16,0.3440588095620358,False
45925,0 days 01:41:40.433000,434.03362407743407,5649.855690067183,89.4842577982387,302.0,16,0.38090241113982026,False
45926,0 days 01:41:40.734000,364.0,5469.0,91.0,302.0,16,0.4484744504084579,False
45927,0 days 01:41:40.753000,360.1319113615417,5457.017779371372,91.0718700159954,302.0,16,0.4711674546016785,False
45928,0 days 01:41:41.054000,307.0,5250.0,92.0,303.8812496,16,0.5321522410818066,True
45929,0 days 01:41:41.073000,304.0743692269632,5234.973487072423,92.07762210527979,304.0,16,0.5518211851082023,True
45930,0 days 01:41:41.294000,275.0,5049.0,93.0,303.07916693333334,16,0.612418066153916,True
45931,0 days 01:41:41.313000,273.1832885909093,5033.5562239123965,93.03737475825025,303.0,16,0.6374858431573525,True
45932,0 days 01:41:41.554000,260.0,4839.0,93.0,304.0929703899095,16,0.6618478949579184,True
45933,0 days 01:41:41.654000,259.0,4745.0,93.0,304.54648519495476,16,0.6890307036317523,True
45934,0 days 01:41:41.754000,260.66952885263254,4653.03670670771,92.84353940465141,305.0,16,0.7165894000543763,True
45935,0 days 01:41:41.994000,272.0,4454.0,92.0,305.0,16,0.7549862141679224,True
45936,0 days 01:41:42.034000,274.0748597235126,4425.042306955516,91.86337794537344,305.0,16,0.7667599132489029,True
45937,0 days 01:41:42.214000,288.0,4276.0,91.0,305.0,16,0.7872768345852851,True
45938,0 days 01:41:42.234000,290.8039014182357,4251.236232206074,90.82482447618132,305.0,16,0.7965807664706341,True
45939,0 days 01:41:42.414000,323.0,3990.0,89.0,305.0,16,0.8166568474438328,True
45940,0 days 01:41:42.633000,345.7359294408687,3849.0791742720694,89.36316405597886,305.0,16,0.8357296832602014,True
45941,0 days 01:41:42.794000,362.0,3783.0,90.0,305.0,16,0.8501656334334352,True
45942,0 days 01:41:42.994000,402.0,3627.0,90.0,305.0,16,0.8664138414717298,True
45943,0 days 01:41:43.033000,416.67516607785,3578.4992418744205,90.1341213002145,305.0,16,0.8747960967513844,True
45944,0 days 01:41:43.194000,490.0,3352.0,91.0,305.80499968,16,0.8959556975830406,True
45945,0 days 01:41:43.233000,503.7790998144338,3311.198857677187,91.10055318307708,306.0,16,0.913887974994421,True
45946,0 days 01:41:43.394000,538.3431738758189,3217.8113386131868,90.91124593329815,307.0,16,0.9303636995386368,True
45947,0 days 01:41:43.614000,580.0,3130.0,91.0,306.2142857142857,16,0.944989591490776,True
45948,0 days 01:41:43.674000,599.6932040561292,3086.042852089025,91.43939778712605,306.0,16,0.9521350347939569,True
45949,0 days 01:41:43.754000,629.0,3021.0,92.0,306.25,16,0.9771565762507682,True
45950,0 days 01:41:43.914000,688.0,2897.0,92.0,306.75,16,0.9843467621240917,True
45951,0 days 01:41:43.994000,719.5807475370675,2833.5913316617584,92.00929950672716,307.0,16,0.9995046406795703,True
45952,0 days 01:41:44.114000,769.0,2738.0,92.0,306.25,16,1.0074274685690392,True
45953,0 days 01:41:44.154000,785.602092345407,2706.9871684467453,91.91333692145338,306.0,16,1.014497601737397,True
45954,0 days 01:41:44.314000,852.5034950658813,2587.5140043332094,91.22897594607016,307.0,16,1.0394611214933611,True
45955,0 days 01:41:44.394000,886.0,2531.0,91.0,306.6666666666667,16,1.0529431043834612,True
45956,0 days 01:41:44.554000,953.9503032223467,2423.4934447258847,90.9821135159248,306.0,16,1.0395709603808674,True
45957,0 days 01:41:44.574000,963.0,2410.0,91.0,306.0,16,1.049945048786029,True
45958,0 days 01:41:44.814000,1083.0,2245.0,91.0,306.0,16,1.0344728295715235,True
45959,0 days 01:41:44.834000,1093.546558094565,2231.4990424148427,90.90644730581955,306.0,16,1.0451825353427944,True
45960,0 days 01:41:44.974000,1169.0,2139.0,90.0,305.65,16,1.0386002289103369,True
45961,0 days 01:41:45.174000,1282.0,2012.0,90.0,305.15,16,1.011909760273223,True
45962,0 days 01:41:45.234000,1317.2459330720121,1974.087283555904,90.43654427327984,305.0,16,1.0011346716249914,True
45963,0 days 01:41:45.473000,1461.4492274932873,1826.182513793414,91.4294228550393,305.0,16,0.9728334333661397,True
45964,0 days 01:41:45.494000,1474.0,1814.0,91.0,304.91286331295953,16,0.9519101503264269,True
45965,0 days 01:41:45.534000,1498.0,1791.0,90.0,304.74688816514873,16,0.9397210607298591,True
45966,0 days 01:41:45.714000,1621.5505607571074,1674.1828059267893,90.61973370582189,304.0,16,0.9032093867014438,True
45967,0 days 01:41:45.813000,1686.0,1614.0,92.0,303.72499982222223,16,0.8941050866538696,True
45968,0 days 01:41:46.074000,1839.4710239750018,1476.1862132914328,92.98785057022876,303.0,16,0.8641032262439272,True
45969,0 days 01:41:46.093000,1856.0,1462.0,93.0,301.9523775915986,16,0.8530025150041243,True
45970,0 days 01:41:46.313000,2085.0,1269.0,93.0,289.8220537227784,16,0.8316906652246553,True
45971,0 days 01:41:46.473000,2156.2184564626496,1211.0006443807097,92.94538798607395,281.0,16,0.825631924824853,True
45972,0 days 01:41:46.614000,2187.0,1187.0,93.0,266.9000064,16,0.7868848494403304,True
45973,0 days 01:41:46.713000,2219.139922161919,1160.8527849567674,93.15741202457406,257.0,16,0.773934583419316,True
45974,0 days 01:41:46.914000,2345.0,1065.0,93.0,239.4125056,16,0.746257274466236,True
45975,0 days 01:41:47.033000,2476.0608585928126,972.6559364360509,92.00737959992993,229.0,16,0.7212299879478624,True
45976,0 days 01:41:47.034000,2477.0,972.0,92.0,228.9125056,16,0.7009912798965373,True
45977,0 days 01:41:47.193000,2563.6546144377157,912.3836984169736,91.35304265442574,215.0,16,0.6624509129367856,True
45978,0 days 01:41:47.394000,2591.6342709440864,899.2496115920616,91.07859674282757,205.0,16,0.6571514048030037,True
45979,0 days 01:41:47.414000,2598.0,896.0,91.0,204.14285714285714,16,0.6144211725643751,True
45980,0 days 01:41:47.594000,2679.0,855.0,90.0,196.42857142857142,16,0.5776099443795629,True
45981,0 days 01:41:47.674000,2716.224555011262,838.9793724777803,89.61959747952211,193.0,16,0.5631913294129878,True
45982,0 days 01:41:47.833000,2789.3791890310986,815.4927639596963,89.1067468608485,191.0,16,0.5147398895813925,True
45983,0 days 01:41:47.894000,2821.0,809.0,89.0,189.4750016,16,0.4883470339377321,False
45984,0 days 01:41:48.033000,2902.132908336028,799.2280688585174,88.9450451892,186.0,16,0.43852913787246234,False
45985,0 days 01:41:48.174000,2983.0,796.0,89.0,184.4892864,16,0.38891632454765807,False
45986,0 days 01:41:48.313000,3046.9831496957277,798.9584017720199,89.0066331913571,183.0,16,0.34855621474113596,False
45987,0 days 01:41:48.454000,3109.0,806.0,89.0,180.194030230935,16,0.29834483541684464,False
45988,0 days 01:41:48.514000,3138.5598111376858,809.5527342107421,89.00389962606916,179.0,16,0.2762055000265287,False
45989,0 days 01:41:48.713000,3245.353522311371,823.0297036872229,89.01984604461995,179.0,16,0.21042714133103707,False
45990,0 days 01:41:48.774000,3276.0,827.0,89.0,179.0,16,0.17652291439627177,False
45991,0 days 01:41:48.954000,3359.0,838.0,89.0,179.0,16,0.12485337910750235,False
45992,0 days 01:41:49.074000,3415.227204507218,845.647532332529,89.48348464978072,179.0,16,0.0812769878400426,False
45993,0 days 01:41:49.174000,3468.0,852.0,90.0,179.83333333333334,16,0.048104068354945684,False
45994,0 days 01:41:49.434000,3628.0,866.0,91.0,182.0,16,-0.05790072294610208,False
45995,0 days 01:41:49.793000,3759.5862051175254,870.0344845919149,91.96774263239028,177.0,16,-0.1192644702070239,False
45996,0 days 01:41:49.814000,3768.0,870.0,92.0,176.582090692805,16,-0.1496283504345975,False
45997,0 days 01:41:49.994000,3850.506809550973,868.5131068835576,92.05061304783126,173.0,16,-0.19136196818152038,False
45998,0 days 01:41:50.014000,3860.0,868.0,92.0,172.85,16,-0.22417708816901052,False
45999,0 days 01:41:50.254000,3972.0,855.0,91.0,171.05,16,-0.2703443441651998,False
46000,0 days 01:41:50.394000,4034.914163555969,841.9712262829011,91.68050985437637,170.0,16,-0.30488470020803066,False
