,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
44044,0 days 01:37:27.073000,6029.74404124021,-789.6502960563516,94.09782390574092,260.0,14,-0.6377073328513545,True
44045,0 days 01:37:27.233000,6145.5147726156,-932.103241861929,94.64686989923999,263.0,14,-0.6147845955979119,True
44046,0 days 01:37:27.334000,6208.0,-1013.0,95.0,264.2624992,14,-0.6096261516759635,True
44047,0 days 01:37:27.553000,6295.103754858553,-1137.8306318833281,95.57960417625283,267.0,14,-0.600455107144465,True
44048,0 days 01:37:27.712000,6338.0703090121515,-1208.1679600108098,95.946258627133,269.0,14,-0.5863644441100991,True
44049,0 days 01:37:27.734000,6344.0,-1218.0,96.0,269.18257160035097,14,-0.5769895519592737,True
44050,0 days 01:37:27.953000,6403.527655260122,-1318.7267869408759,96.59330187881052,271.0,14,-0.5586003682350504,True
44051,0 days 01:37:28.054000,6435.0,-1375.0,97.0,271.50499968,14,-0.5500265364710425,True
44052,0 days 01:37:28.153000,6469.7511041566295,-1439.3231650757666,97.51816892080785,272.0,14,-0.5339512730079466,True
44053,0 days 01:37:28.234000,6499.0,-1496.0,98.0,273.61999872,14,-0.5192984286232459,True
44054,0 days 01:37:28.353000,6540.483674998744,-1582.175680467012,98.76104405962481,276.0,14,-0.5086803601722277,True
44055,0 days 01:37:28.593000,6616.0,-1755.0,100.0,276.50104377439084,14,-0.4941688876901446,False
44056,0 days 01:37:28.773000,6665.0,-1877.0,100.0,276.8768266051839,14,-0.4917611766990594,False
44057,0 days 01:37:28.832000,6683.687345979551,-1926.6228429428356,99.82657185667688,277.0,14,-0.47960527482489035,False
44058,0 days 01:37:29.033000,6750.0,-2109.0,99.0,277.0,14,-0.4695926497059044,False
44059,0 days 01:37:29.073000,6760.04719161823,-2136.8072290440196,98.92247177970438,277.0,14,-0.4621738966613908,False
44060,0 days 01:37:29.293000,6802.0,-2254.0,99.0,277.6111111111111,14,-0.4673212305012689,False
44061,0 days 01:37:29.433000,6833.683236672874,-2344.5213268536445,99.21898352476354,278.0,14,-0.4642535057286444,False
44062,0 days 01:37:29.593000,6877.068014230395,-2470.5753571012715,99.09555135689348,278.0,14,-0.4762015577215269,False
44063,0 days 01:37:29.613000,6883.0,-2488.0,99.0,278.04545454545456,14,-0.47007245654296465,False
44064,0 days 01:37:29.853000,6957.0,-2708.0,97.0,278.59090909090907,14,-0.48489680547406694,False
44065,0 days 01:37:30.033000,6996.206216624576,-2827.0368624051384,96.29812645982148,279.0,14,-0.5087777112428368,True
44066,0 days 01:37:30.193000,7024.949961112518,-2916.341836284662,96.04689000381691,280.0,14,-0.51133846000526,True
44067,0 days 01:37:30.214000,7029.0,-2929.0,96.0,280.0,14,-0.5287094606767757,True
44068,0 days 01:37:30.494000,7095.0,-3136.0,95.0,280.0,14,-0.5507168102784272,True
44069,0 days 01:37:30.632000,7143.957236155582,-3288.458118307001,94.18577937007373,280.0,14,-0.5603440459370432,True
44070,0 days 01:37:30.674000,7157.0,-3329.0,94.0,280.0,14,-0.5908892655759679,True
44071,0 days 01:37:30.793000,7183.528105439137,-3411.3008474956027,93.77214323135206,280.0,14,-0.6232449401057507,True
44072,0 days 01:37:30.992000,7212.63044786177,-3500.8652901669743,93.99733201799914,264.0,14,-0.638269414435391,True
44073,0 days 01:37:30.994000,7213.0,-3502.0,94.0,263.9000064,14,-0.6537151025433175,True
44074,0 days 01:37:31.152000,7247.175837551409,-3606.7982601403783,94.16077898293615,256.0,14,-0.6931575815784546,True
44075,0 days 01:37:31.214000,7261.0,-3649.0,94.0,249.8000128,14,-0.7443443087300359,True
44076,0 days 01:37:31.374000,7294.0,-3750.0,93.0,233.8000128,14,-0.7502261466886193,True
44077,0 days 01:37:31.392000,7297.4481977770565,-3760.874057515708,92.92891876151683,232.0,14,-0.7807033892851374,True
44078,0 days 01:37:31.594000,7335.0,-3886.0,93.0,219.65556337777778,14,-0.8333980726076387,True
44079,0 days 01:37:31.752000,7370.178695824644,-4011.639977311158,93.58705410422374,210.0,14,-0.9444365227799119,True
44080,0 days 01:37:31.854000,7390.0,-4085.0,94.0,201.1304423872566,14,-0.9912437563616883,True
44081,0 days 01:37:31.913000,7398.82317620078,-4118.784284951618,94.20923173011491,196.0,14,-1.0530775190159265,True
44082,0 days 01:37:32.294000,7425.0,-4245.0,95.0,174.30296808339418,14,-1.1464579381103908,True
44083,0 days 01:37:32.352000,7428.939296545386,-4268.0121555558435,95.02430420213197,171.0,14,-1.1774090560669912,True
44084,0 days 01:37:32.474000,7438.0,-4321.0,95.0,163.68000768,14,-1.2208634116451809,True
44085,0 days 01:37:32.552000,7444.003918029976,-4354.773823868589,94.94230432660883,159.0,14,-1.2272538130397372,True
44086,0 days 01:37:32.654000,7452.0,-4398.0,95.0,153.29814153466495,14,-1.268444331076234,True
44087,0 days 01:37:32.713000,7456.651712758156,-4422.171799298647,95.21953007907901,150.0,14,-1.2787768517989329,True
44088,0 days 01:37:32.994000,7478.0,-4529.0,97.0,135.9500032,14,-1.3663185195642817,True
44089,0 days 01:37:33.154000,7488.0,-4584.0,97.0,127.9500032,14,-1.3952810483866405,True
44090,0 days 01:37:33.193000,7490.1682764569605,-4596.868481140039,96.97084525543339,126.0,14,-1.4029136729902496,True
44091,0 days 01:37:33.314000,7496.0,-4636.0,97.0,122.11071634285715,14,-1.4285737295256773,True
44092,0 days 01:37:33.473000,7500.748619445109,-4687.1392104802635,97.72893533724326,117.0,14,-1.4505249405668559,True
44093,0 days 01:37:33.534000,7502.0,-4705.0,98.0,115.25714468571428,14,-1.475947904981829,True
44094,0 days 01:37:33.753000,7503.152418277553,-4763.106748642411,98.25385520681291,109.0,14,-1.4950630455698102,True
44095,0 days 01:37:33.814000,7500.0,-4788.0,98.0,108.12857234285714,14,-1.4975162134514395,True
44096,0 days 01:37:33.954000,7487.0,-4859.0,97.0,106.12857234285714,14,-1.514899714436928,True
44097,0 days 01:37:34.033000,7481.463509236533,-4884.236568259832,96.7209349842926,105.0,14,-1.5316850409629945,True
44098,0 days 01:37:34.272000,7468.197149535411,-4908.716228205086,96.99813310005514,100.0,14,-1.5288577224097768,True
44099,0 days 01:37:34.274000,7468.0,-4909.0,97.0,99.98010076978333,14,-1.5361609270415442,True
44100,0 days 01:37:34.473000,7439.617788678278,-4949.864963348656,97.02759784463277,98.0,14,-1.5410080021578059,True
44101,0 days 01:37:34.594000,7417.0,-4975.0,97.0,96.4827597275968,14,-1.5357156429795733,True
44102,0 days 01:37:34.792000,7376.39586719297,-5003.759598090735,96.99995843967723,94.0,14,-1.528167911517694,True
44103,0 days 01:37:34.794000,7376.0,-5004.0,97.0,93.99501278723396,14,-1.5377105628574532,True
44104,0 days 01:37:35.013000,7324.0,-5030.0,97.0,93.44887787712764,14,-1.5338445085948376,True
44105,0 days 01:37:35.173000,7249.0,-5058.0,97.0,93.04987531968085,14,-1.5030850074674902,True
44106,0 days 01:37:35.193000,7241.264651535116,-5060.7998994546515,96.99893644615523,93.0,14,-1.5063868002780485,True
44107,0 days 01:37:35.433000,7198.807330659202,-5075.246051711342,96.96604870876125,96.0,14,-1.5080355037313893,True
44108,0 days 01:37:35.593000,7176.0,-5082.0,97.0,99.21607936769307,14,-1.4900161435764565,True
44109,0 days 01:37:35.632000,7167.502295123553,-5084.606883803875,97.02102743288675,100.0,14,-1.4732855860141343,True
44110,0 days 01:37:35.833000,7111.0,-5102.0,97.0,103.0,14,-1.4505102607165556,True
44111,0 days 01:37:35.993000,7064.457001087351,-5115.6621458846475,96.34053304666372,108.0,14,-1.4524276979634194,True
44112,0 days 01:37:36.093000,7036.0,-5124.0,96.0,111.48258817356042,14,-1.4168112022030082,True
44113,0 days 01:37:36.194000,7007.98809962919,-5132.379568643347,95.9287128348932,115.0,14,-1.4602124306847717,True
44114,0 days 01:37:36.313000,6968.0,-5144.0,96.0,119.47649053763199,14,-1.4199351251636823,True
44115,0 days 01:37:36.473000,6895.0,-5164.0,96.0,125.4952981075264,14,-1.4119779017743213,True
44116,0 days 01:37:36.513000,6880.124571401272,-5168.013140788627,96.0047986167298,127.0,14,-1.3703169217907651,True
44117,0 days 01:37:36.734000,6820.0,-5184.0,96.0,135.2874976,14,-1.367177691719358,True
44118,0 days 01:37:36.833000,6786.254518933697,-5193.050733431081,95.8548112312407,139.0,14,-1.3124525182792879,True
44119,0 days 01:37:37.073000,6679.992598559973,-5221.209632049611,95.18027293855924,149.0,14,-1.2457802978491788,True
44120,0 days 01:37:37.134000,6649.0,-5229.0,95.0,152.54356568791786,14,-1.2377738723585212,True
44121,0 days 01:37:37.314000,6549.021542345971,-5253.057663594557,94.48140751575727,163.0,14,-1.1933073867050792,True
44122,0 days 01:37:37.474000,6468.0,-5272.0,94.0,169.2569810030906,14,-1.1270254093563994,True
44123,0 days 01:37:37.672000,6399.6046722087885,-5287.844343919159,93.33469275046174,177.0,14,-1.1256276411293606,True
44124,0 days 01:37:37.833000,6340.859872834773,-5301.651398923181,93.00951350331002,184.0,14,-1.094535106185572,True
44125,0 days 01:37:37.854000,6331.0,-5304.0,93.0,184.52719490485157,14,-1.0926482471193555,True
44126,0 days 01:37:38.014000,6244.0,-5325.0,93.0,188.54393023091407,14,-1.0742458014744425,True
44127,0 days 01:37:38.072000,6212.893893190736,-5332.74014259301,92.8236201929998,190.0,14,-1.094088435900184,True
44128,0 days 01:37:38.393000,6049.543704042343,-5375.851947926817,91.00080652599794,201.0,14,-1.0643129878706745,True
44129,0 days 01:37:38.394000,6049.0,-5376.0,91.0,201.02091915757813,14,-1.0452949369752367,True
44130,0 days 01:37:38.494000,5994.0,-5391.0,91.0,203.11296880656903,14,-1.0537803888492923,True
44131,0 days 01:37:38.632000,5920.292930752049,-5410.373637644438,90.16913291480695,206.0,14,-1.0613626430021132,True
44132,0 days 01:37:38.654000,5906.0,-5414.0,90.0,206.41121264273397,14,-1.0421746944465855,True
44133,0 days 01:37:38.934000,5679.0,-5471.0,88.0,211.6448585460154,14,-1.1027779897771073,True
44134,0 days 01:37:38.953000,5668.2422336818545,-5473.973361093932,87.90439713126811,212.0,14,-1.0823031706074377,True
44135,0 days 01:37:39.193000,5594.108512324789,-5498.6114096791,87.16715228844052,209.0,14,-1.1048620539956964,True
44136,0 days 01:37:39.254000,5566.0,-5506.0,87.0,206.9666688,14,-1.0900560836935462,True
44137,0 days 01:37:39.553000,5336.868125871805,-5553.699003065033,86.0559426819126,197.0,14,-1.1578679704030872,True
44138,0 days 01:37:39.574000,5323.0,-5556.0,86.0,196.12500266666666,14,-1.153721059962695,True
44139,0 days 01:37:39.793000,5225.779483516523,-5565.10727075932,85.56633171076969,187.0,14,-1.1797524288617174,True
44140,0 days 01:37:40.014000,5161.0,-5561.0,85.0,181.4750016,14,-1.1773360944414042,True
44141,0 days 01:37:40.033000,5154.420745823483,-5560.69749262784,84.92607667285382,181.0,14,-1.162582848333335,True
44142,0 days 01:37:40.192000,5090.49153196681,-5556.495778102628,84.19968828252843,176.0,14,-1.1651671670406987,True
44143,0 days 01:37:40.274000,5038.0,-5543.0,84.0,175.41428662857143,14,-1.1651247645295568,True
44144,0 days 01:37:40.414000,4923.0,-5501.0,84.0,174.41428662857143,14,-1.1569562352099714,True
44145,0 days 01:37:40.472000,4891.889007793597,-5488.241315017109,83.89811931622863,174.0,14,-1.148715889007867,True
44146,0 days 01:37:40.714000,4849.0,-5459.0,83.0,168.56858055957395,14,-1.1285644900939877,True
44147,0 days 01:37:40.873000,4793.111381890896,-5418.469149663315,82.9356457046532,165.0,14,-1.1091169100772176,True
44148,0 days 01:37:40.994000,4745.0,-5381.0,83.0,164.39196031615347,14,-1.0809854351336583,True
44149,0 days 01:37:41.072000,4717.679223900745,-5356.713727130184,83.00649895636917,164.0,14,-1.0692180290487292,True
44150,0 days 01:37:41.154000,4691.0,-5331.0,83.0,164.90858600041415,14,-1.0522430957715394,True
44151,0 days 01:37:41.433000,4603.3368106693215,-5235.4146148113605,82.99999042201827,168.0,14,-1.0024802182975134,True
44152,0 days 01:37:41.434000,4603.0,-5235.0,83.0,168.0194432,14,-0.9847067951773457,True
44153,0 days 01:37:41.733000,4500.0,-5096.0,83.0,173.83333333333334,14,-0.9093946630905229,True
44154,0 days 01:37:41.793000,4483.735159217789,-5072.449082650086,83.00012084825744,175.0,14,-0.8895081727334441,True
44155,0 days 01:37:42.093000,4420.0,-4970.0,83.0,181.5625,14,-0.8102851731407713,True
44156,0 days 01:37:42.113000,4415.269864581883,-4961.7130330553055,82.99963535502954,182.0,14,-0.796533527587262,True
44157,0 days 01:37:42.273000,4375.0,-4889.0,83.0,186.0,14,-0.722173427552586,True
44158,0 days 01:37:42.353000,4355.4962075194135,-4852.625931856354,83.00975661543725,188.0,14,-0.6913667083122074,True
44159,0 days 01:37:42.553000,4306.0,-4756.0,83.0,193.5,14,-0.5918893912185392,True
44160,0 days 01:37:42.753000,4248.328502224317,-4637.052229639478,82.94944201903604,199.0,14,-0.47487897595342604,False
44161,0 days 01:37:42.773000,4243.0,-4626.0,83.0,199.625,14,-0.4435449062885167,False
44162,0 days 01:37:42.913000,4210.017926314111,-4557.759081787298,83.76840514148736,204.0,14,-0.35082341822248114,False
44163,0 days 01:37:43.073000,4176.89338114769,-4489.397565257503,84.8772579183331,207.0,14,-0.2701729206229511,False
44164,0 days 01:37:43.113000,4168.0,-4471.0,85.0,207.25,14,-0.20603698891355185,False
44165,0 days 01:37:43.233000,4139.660001908142,-4412.187784004811,85.00418988426047,208.0,14,-0.13841618187027946,False
44166,0 days 01:37:43.294000,4124.0,-4379.0,85.0,205.2041696,14,-0.0425337023237483,False
44167,0 days 01:37:43.473000,4072.8275565300205,-4266.749837393705,85.47070462766354,197.0,14,0.10003603532913152,False
44168,0 days 01:37:43.594000,4044.0,-4203.0,86.0,187.06071954285713,14,0.2935023723506335,False
44169,0 days 01:37:43.753000,4021.5813336596157,-4154.749330962923,86.75269338889329,174.0,14,0.42864297877495855,False
44170,0 days 01:37:43.834000,4010.0,-4131.0,87.0,168.60000426666667,14,0.5579023746678725,True
44171,0 days 01:37:43.993000,3978.8657590077105,-4069.0707206338216,87.04399016530901,158.0,14,0.6971579766546809,True
44172,0 days 01:37:44.054000,3966.0,-4045.0,87.0,154.74922036379277,14,0.7446714391618471,True
44173,0 days 01:37:44.234000,3929.0,-3982.0,87.0,145.15674579927358,14,0.9331094846711425,True
44174,0 days 01:37:44.312000,3913.5679263280513,-3957.538266255847,87.29517977709348,141.0,14,1.0195233608554441,True
44175,0 days 01:37:44.454000,3883.0,-3911.0,88.0,132.8857216,14,1.1109146089522521,True
44176,0 days 01:37:44.592000,3843.725323392602,-3851.9788383433997,88.16041739165016,125.0,14,1.2066382642711722,True
44177,0 days 01:37:44.774000,3797.0,-3782.0,88.0,116.81000576,14,1.370457933074693,True
44178,0 days 01:37:44.792000,3794.225200954912,-3777.8269079730667,87.99707558527132,116.0,14,1.377462114690332,True
44179,0 days 01:37:45.074000,3770.0,-3749.0,88.0,104.54375519999999,14,1.4351570945946015,True
44180,0 days 01:37:45.112000,3762.1872676372286,-3741.798129750409,87.92673902072265,103.0,14,1.4631752814228323,True
44181,0 days 01:37:45.374000,3684.0,-3672.0,87.0,96.4500032,14,1.523190499306486,True
44182,0 days 01:37:45.432000,3671.1647935638484,-3661.5985693559755,86.80722573999294,95.0,14,1.547217432338362,True
44183,0 days 01:37:45.592000,3649.2566564217564,-3647.2836972606383,86.35450185041886,91.0,14,1.5496933858800657,True
44184,0 days 01:37:45.753000,3631.187953165955,-3643.016015204985,86.05862685422733,89.0,14,1.5589605549013532,True
44185,0 days 01:37:45.814000,3621.0,-3641.0,86.0,88.4916672,14,1.5492008777526625,True
44186,0 days 01:37:45.993000,3581.2131574664627,-3634.1081962200687,85.98629000703039,87.0,14,1.5207547588406083,True
44187,0 days 01:37:46.074000,3562.0,-3632.0,86.0,85.26428708571429,14,1.5149106971390383,True
44188,0 days 01:37:46.273000,3517.1963745941853,-3632.4527961734825,85.99895145748182,81.0,14,1.5028008757525813,True
44189,0 days 01:37:46.314000,3508.0,-3634.0,86.0,80.7939702371151,14,1.4826973536505916,True
44190,0 days 01:37:46.354000,3499.0,-3636.0,86.0,80.59296527663429,14,1.4699387769884193,True
44191,0 days 01:37:46.472000,3473.2977137007633,-3642.2230678176184,85.89208475952573,80.0,14,1.4543654951416982,True
44192,0 days 01:37:46.614000,3444.0,-3651.0,86.0,78.4785728,14,1.427822777570122,True
44193,0 days 01:37:46.752000,3416.972417170093,-3662.1340477298963,86.82275082402764,77.0,14,1.3702820891745777,True
44194,0 days 01:37:46.794000,3409.0,-3666.0,87.0,76.85000045714285,14,1.3605891246945823,True
44195,0 days 01:37:46.974000,3376.0,-3685.0,87.0,76.20714331428572,14,1.292417969296712,True
44196,0 days 01:37:47.032000,3365.6767022467134,-3691.965874007889,86.97442768318817,76.0,14,1.2634342374151195,True
44197,0 days 01:37:47.234000,3331.0,-3719.0,87.0,76.84166613333333,14,1.2037829820407322,True
44198,0 days 01:37:47.272000,3324.7622826550737,-3724.431543157859,87.00369231828543,77.0,14,1.1765898156068508,True
44199,0 days 01:37:47.434000,3299.0,-3749.0,87.0,78.79501275036237,14,1.0798868145941172,True
44200,0 days 01:37:47.633000,3268.195273016651,-3783.231441307944,86.98712786455994,81.0,14,0.9953759791451227,True
44201,0 days 01:37:47.654000,3265.0,-3787.0,87.0,81.3937488,14,0.9000845100258807,True
44202,0 days 01:37:47.793000,3244.114634622336,-3812.4671206801095,87.13676787958006,84.0,14,0.8124147359542411,True
44203,0 days 01:37:47.854000,3235.0,-3824.0,87.0,85.5249984,14,0.736552308023849,True
44204,0 days 01:37:48.014000,3211.0,-3856.0,86.0,89.5249984,14,0.6292381621533716,True
44205,0 days 01:37:48.073000,3202.0280482129438,-3869.1955655764027,85.8329845080668,91.0,14,0.5748484980730595,True
44206,0 days 01:37:48.233000,3178.008196001691,-3907.661407506939,86.05711852521814,96.0,14,0.40866600851532303,False
44207,0 days 01:37:48.313000,3168.0,-3924.0,86.0,98.25,14,0.27525990201122824,False
44208,0 days 01:37:48.553000,3132.0,-3984.0,85.0,105.0,14,0.09843957017873092,False
44209,0 days 01:37:48.653000,3094.0,-4049.0,85.0,108.75,14,-0.11381097681421176,False
44210,0 days 01:37:48.873000,3050.3884169734392,-4123.40631578857,85.03123747081166,117.0,14,-0.28464871890834065,False
44211,0 days 01:37:49.173000,3021.0,-4158.0,85.0,132.0,14,-0.413832779232996,False
44212,0 days 01:37:49.213000,3011.0,-4170.0,85.0,134.0,14,-0.4686871380449392,False
44213,0 days 01:37:49.313000,2982.169350547121,-4201.815326241215,84.90253596024691,139.0,14,-0.5911131554523312,True
44214,0 days 01:37:49.553000,2898.778087374036,-4279.05791585629,84.16092542166166,140.0,14,-0.7934683881408918,True
44215,0 days 01:37:49.593000,2885.0,-4290.0,84.0,139.85765121313054,14,-0.8571338557511428,True
44216,0 days 01:37:49.814000,2811.0,-4340.0,83.0,139.07117439343475,14,-0.9759208295956646,True
44217,0 days 01:37:49.834000,2804.3429340869066,-4344.005340178487,82.910842317606,139.0,14,-1.0569075484459496,True
44218,0 days 01:37:50.114000,2710.0,-4394.0,82.0,137.0,14,-1.1103876349466015,True
