,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
45764,0 days 01:41:19.194000,-5940.0,9026.0,94.0,214.25786112891123,16,-0.32418544406360017,False
45765,0 days 01:41:19.313000,-5946.263112630597,9117.710778172635,94.36387484541099,218.0,16,-0.37984760394462636,False
45766,0 days 01:41:19.553000,-5945.772003209394,9255.430084279975,94.91058899698096,219.0,16,-0.46518076220592613,False
45767,0 days 01:41:19.613000,-5945.0,9280.0,95.0,217.5,16,-0.5013117580424084,True
45768,0 days 01:41:19.873000,-5939.0,9362.0,95.0,211.0,16,-0.5458694988865871,True
45769,0 days 01:41:20.073000,-5924.660730296773,9471.84368536399,94.13811527601538,210.0,16,-0.5997536813404776,True
45770,0 days 01:41:20.113000,-5919.0,9499.0,94.0,209.22222222222223,16,-0.7431189400966518,True
45771,0 days 01:41:20.433000,-5845.897554285757,9734.615218880283,93.95912099115361,203.0,16,-0.8289442791451614,True
45772,0 days 01:41:20.454000,-5842.0,9745.0,94.0,203.06542037441403,16,-0.8402568526608204,True
45773,0 days 01:41:20.734000,-5800.0,9826.0,95.0,203.9376946916276,16,-0.8595825942217834,True
45774,0 days 01:41:20.754000,-5795.110173649066,9833.978404674344,95.11582841847601,204.0,16,-0.882471299110362,True
45775,0 days 01:41:20.894000,-5752.0,9902.0,96.0,204.88050279023787,16,-0.9172180970954019,True
45776,0 days 01:41:20.913000,-5745.581026065921,9911.240022105283,96.10068389918908,205.0,16,-0.9289551620256008,True
45777,0 days 01:41:21.134000,-5664.0,10012.0,97.0,210.5249984,16,-0.9214454939927518,True
45778,0 days 01:41:21.153000,-5656.36154938379,10020.34468713244,97.09085228118047,211.0,16,-0.9265170494388768,True
45779,0 days 01:41:21.354000,-5570.0,10106.0,98.0,216.0249984,16,-0.9201839358006811,True
45780,0 days 01:41:21.393000,-5552.327635113066,10121.87531339572,98.03170176049984,217.0,16,-0.9211826329603889,True
45781,0 days 01:41:21.514000,-5496.0,10170.0,98.0,219.0166656,16,-0.9182847487452709,True
45782,0 days 01:41:21.633000,-5439.018668733242,10217.1137046982,98.47234573817879,221.0,16,-0.9232211854812855,True
45783,0 days 01:41:21.834000,-5340.752199664865,10295.4224345742,99.11404686481005,223.0,16,-0.9009892862907727,True
45784,0 days 01:41:21.854000,-5331.0,10303.0,99.0,223.71428571428572,16,-0.9188719382145364,True
45785,0 days 01:41:22.034000,-5240.0,10372.0,97.0,230.14285714285714,16,-0.8973281779672421,True
45786,0 days 01:41:22.114000,-5192.169675475183,10407.226360259896,96.49164305068197,233.0,16,-0.905336116719798,True
45787,0 days 01:41:22.254000,-5096.0,10476.0,96.0,236.51758680841428,16,-0.9040840657482196,True
45788,0 days 01:41:22.313000,-5051.176562028683,10506.936896674797,95.62823785777086,238.0,16,-0.8954130412475172,True
45789,0 days 01:41:22.534000,-4889.0,10615.0,94.0,241.68333226666667,16,-0.8849329693419006,True
45790,0 days 01:41:22.553000,-4879.152641156094,10621.38539429605,93.93707033471598,242.0,16,-0.879366911906358,True
45791,0 days 01:41:22.794000,-4797.0,10672.0,94.0,242.0,16,-0.8787491857587097,True
45792,0 days 01:41:22.914000,-4748.404545351779,10701.272329784766,93.8955639671515,242.0,16,-0.8623282277665636,True
45793,0 days 01:41:23.153000,-4582.045153145199,10792.471981629846,93.00590066582969,253.0,16,-0.8504455190767275,True
45794,0 days 01:41:23.154000,-4581.0,10793.0,93.0,253.0249984,16,-0.85637105667348,True
45795,0 days 01:41:23.314000,-4400.0,10882.0,92.0,257.0249984,16,-0.8549551736950748,True
45796,0 days 01:41:23.433000,-4328.276399289486,10916.592189101993,91.75614816337519,260.0,16,-0.8301464444616956,True
45797,0 days 01:41:23.634000,-4268.0,10943.0,92.0,262.5046725990625,16,-0.8314061207194678,True
45798,0 days 01:41:23.754000,-4186.974166800519,10978.27329658595,92.03259402907396,264.0,16,-0.8032347040962516,True
45799,0 days 01:41:23.794000,-4160.0,10990.0,92.0,264.55555555555554,16,-0.7903443619004809,True
45800,0 days 01:41:24.094000,-3955.0,11079.0,91.0,268.72222222222223,16,-0.7728494000536343,True
45801,0 days 01:41:24.114000,-3929.917681287168,11089.947014424491,90.90377079472054,269.0,16,-0.7587619172987001,True
45802,0 days 01:41:24.294000,-3662.0,11207.0,90.0,271.25,16,-0.7684924126138284,True
45803,0 days 01:41:24.354000,-3596.5285607368974,11235.540437728994,89.75427286587481,272.0,16,-0.7283768839497858,True
45804,0 days 01:41:24.554000,-3502.292435653797,11276.16990190564,89.2015108946874,274.0,16,-0.7329574574873688,True
45805,0 days 01:41:24.714000,-3455.198269059668,11297.670761580735,89.0181547957177,276.0,16,-0.7160640558041652,True
45806,0 days 01:41:24.814000,-3377.0,11334.0,89.0,276.0,16,-0.6971762306687109,True
45807,0 days 01:41:25.014000,-3154.0,11438.0,89.0,276.0,16,-0.7216504229473631,True
45808,0 days 01:41:25.074000,-3115.7129032726825,11455.864470439632,88.82318985565865,276.0,16,-0.717644049566956,True
45809,0 days 01:41:25.294000,-3051.0,11489.0,88.0,257.58996308888015,16,-0.7104646993525495,True
45810,0 days 01:41:25.313000,-3039.0873936509056,11495.411338610025,88.012549947925,256.0,16,-0.7158241886598369,True
45811,0 days 01:41:25.474000,-2894.167251119259,11573.745985693044,88.69144358679074,233.0,16,-0.7090188352048488,True
45812,0 days 01:41:25.534000,-2848.0,11599.0,89.0,226.7,16,-0.7224400052815709,True
45813,0 days 01:41:25.674000,-2785.5687655354523,11634.27125557167,89.62513111577017,212.0,16,-0.7355341601065956,True
45814,0 days 01:41:25.873000,-2742.0,11663.0,90.0,202.0499968,16,-0.7623548764330057,True
45815,0 days 01:41:25.954000,-2711.2576267884674,11683.185771845037,89.85412625248,198.0,16,-0.7647479726543337,True
45816,0 days 01:41:26.113000,-2634.9252068381384,11732.367273895987,89.18527999183257,189.0,16,-0.8038121342402674,True
45817,0 days 01:41:26.153000,-2616.0,11744.0,89.0,187.87850444929683,16,-0.801427465334522,True
45818,0 days 01:41:26.413000,-2502.0,11807.0,88.0,180.5887833697263,16,-0.8465726693593102,True
45819,0 days 01:41:26.434000,-2493.491322789514,11811.00538294932,87.98543920835435,180.0,16,-0.8466078168052074,True
45820,0 days 01:41:26.573000,-2433.0,11833.0,88.0,177.37735833867336,16,-0.8676898240272176,True
45821,0 days 01:41:26.593000,-2421.816303219532,11835.454876212052,87.95766644561343,177.0,16,-0.876913407565985,True
45822,0 days 01:41:26.793000,-2287.532147749164,11850.347936692011,87.05157185744537,175.0,16,-0.894525567561372,True
45823,0 days 01:41:26.814000,-2276.0,11851.0,87.0,174.76666737777776,16,-0.900055980351005,True
45824,0 days 01:41:27.153000,-2164.4109691785425,11834.153982399763,87.99417400466795,171.0,16,-0.9021447339585713,True
45825,0 days 01:41:27.154000,-2164.0,11834.0,88.0,170.9937504,16,-0.9305862665250854,True
45826,0 days 01:41:27.313000,-2081.984731369141,11800.690153934944,89.06296868448317,170.0,16,-0.9209331918834067,True
45827,0 days 01:41:27.474000,-1996.0,11760.0,90.0,173.34024852189174,16,-0.9227674705944671,True
45828,0 days 01:41:27.554000,-1963.8505763851335,11741.310082624384,90.25589898603154,175.0,16,-0.9163438507047746,True
45829,0 days 01:41:27.774000,-1897.0,11691.0,90.0,178.14285714285714,16,-0.8916910759282025,True
45830,0 days 01:41:27.834000,-1877.9185404431105,11675.761291317156,89.58134424272426,179.0,16,-0.9094464953473907,True
45831,0 days 01:41:27.993000,-1814.4188276490688,11626.798480593026,88.15890557659311,183.0,16,-0.8889860452666342,True
45832,0 days 01:41:28.034000,-1789.0,11609.0,88.0,185.25499648,16,-0.887462002590105,True
45833,0 days 01:41:28.134000,-1714.0,11559.0,88.0,190.75499648,16,-0.8543840209986138,True
45834,0 days 01:41:28.193000,-1673.8837102794596,11534.246425276458,88.03179664401549,194.0,16,-0.8915786648379945,True
45835,0 days 01:41:28.434000,-1549.5539117191422,11474.84358650915,88.01666537840597,201.0,16,-0.8597789816696036,True
45836,0 days 01:41:28.474000,-1529.0,11467.0,88.0,202.0,16,-0.8762825842369767,True
45837,0 days 01:41:28.634000,-1442.1597737968095,11437.46161162791,87.97044515759204,206.0,16,-0.9028585835375162,True
45838,0 days 01:41:28.654000,-1431.0,11434.0,88.0,205.91631801404037,16,-0.896690379713811,True
45839,0 days 01:41:28.873000,-1308.2024426835592,11399.85030974509,88.89365612178617,205.0,16,-0.9180391149481828,True
45840,0 days 01:41:28.894000,-1297.0,11397.0,89.0,205.23863563636363,16,-0.8982619646345384,True
45841,0 days 01:41:29.094000,-1184.0,11371.0,90.0,207.5113629090909,16,-0.9211472450288664,True
45842,0 days 01:41:29.313000,-990.3224330846872,11332.776655202446,90.90115256668577,210.0,16,-0.9190769697552968,True
45843,0 days 01:41:29.334000,-976.0,11330.0,91.0,210.75833102222222,16,-0.9450790457728202,True
45844,0 days 01:41:29.634000,-867.0,11309.0,92.0,221.59166435555557,16,-0.9727890600797103,True
45845,0 days 01:41:29.673000,-846.3602483016706,11305.051712372579,91.79608830090298,223.0,16,-0.9913524594366447,True
45846,0 days 01:41:29.794000,-769.0,11290.0,91.0,223.0,16,-0.996084139934452,True
45847,0 days 01:41:29.834000,-743.5682875082045,11284.813412044932,90.97018218852293,223.0,16,-0.9712927610093673,True
45848,0 days 01:41:30.034000,-620.0,11257.0,92.0,231.57142857142858,16,-0.9840501144156003,True
45849,0 days 01:41:30.114000,-569.9589020941241,11243.990614605465,92.16240581098748,235.0,16,-0.9973766666384976,True
45850,0 days 01:41:30.294000,-456.0,11211.0,92.0,237.57142857142858,16,-1.0171663274115004,True
45851,0 days 01:41:30.394000,-392.69977568938344,11191.055022166744,91.90787412158828,239.0,16,-1.0151758951289709,True
45852,0 days 01:41:30.474000,-342.0,11174.0,92.0,241.0,16,-1.0118958235010496,True
45853,0 days 01:41:30.674000,-215.0,11126.0,93.0,246.0,16,-1.0343709525365032,True
45854,0 days 01:41:30.914000,-65.0,11057.0,93.0,249.42857142857142,16,-1.04743556376358,True
45855,0 days 01:41:30.954000,-40.59664332328379,11044.175812456691,92.86924295292762,250.0,16,-1.0607693045073092,True
45856,0 days 01:41:31.174000,90.0,10966.0,92.0,251.57142857142858,16,-1.0694256427632034,True
45857,0 days 01:41:31.234000,124.51744835941822,10942.025876693317,91.9723798338722,252.0,16,-1.0724667223908664,True
45858,0 days 01:41:31.394000,214.0,10873.0,92.0,255.33333333333334,16,-1.0536617856688102,True
45859,0 days 01:41:31.474000,257.1155028138415,10836.328271117402,91.63807600743941,257.0,16,-1.06586359217358,True
45860,0 days 01:41:31.594000,320.0,10778.0,91.0,257.5,16,-1.0571565344409506,True
45861,0 days 01:41:31.714000,381.18856581678693,10714.526493993908,90.95914026416611,258.0,16,-1.080510564226189,True
45862,0 days 01:41:31.854000,447.0,10641.0,91.0,258.0,16,-1.0622675808649533,True
45863,0 days 01:41:31.994000,503.76090009571755,10574.896839085397,90.31964907269779,258.0,16,-1.0704345557236836,True
45864,0 days 01:41:32.074000,546.0,10519.0,90.0,258.0,16,-1.0668757322211482,True
45865,0 days 01:41:32.254000,675.0,10331.0,90.0,258.0,16,-1.0684003681285863,True
45866,0 days 01:41:32.314000,709.2122849894257,10276.878919916739,90.02747426492309,258.0,16,-1.071130616242231,True
45867,0 days 01:41:32.554000,786.9198394893016,10129.120385903167,90.01511736115788,265.0,16,-1.0788574474370276,True
45868,0 days 01:41:32.613000,801.0,10099.0,90.0,265.29500032,16,-1.079234996782202,True
45869,0 days 01:41:32.754000,831.6448730088977,10031.289364265398,89.95404960143367,266.0,16,-1.0819554765686579,True
45870,0 days 01:41:33.033000,886.0196516463899,9897.9125782622,90.38896660299449,271.0,16,-1.081010527631486,True
45871,0 days 01:41:33.113000,904.0,9849.0,91.0,272.0,16,-1.089254591608687,True
45872,0 days 01:41:33.193000,923.5762769442762,9793.385647233437,91.8177862811919,273.0,16,-1.0969761901195758,True
45873,0 days 01:41:33.213000,929.0,9777.0,92.0,273.0833333333333,16,-1.1019875366144087,True
45874,0 days 01:41:33.433000,999.9287282927263,9535.477713789065,92.94205521105746,274.0,16,-1.0831421428442876,True
45875,0 days 01:41:33.454000,1006.0,9513.0,93.0,274.1312496,16,-1.0754744128298386,True
45876,0 days 01:41:33.593000,1039.1383992778717,9381.16455652,93.3990691241599,275.0,16,-1.0639915154712847,True
45877,0 days 01:41:33.894000,1080.0,9182.0,94.0,277.8218744,16,-1.034749823861688,True
45878,0 days 01:41:33.913000,1081.9486166309885,9172.352435048253,94.00053695042863,278.0,16,-1.0274235503561184,True
45879,0 days 01:41:34.214000,1110.0,9030.0,94.0,279.8812496,16,-0.9973009554148232,True
45880,0 days 01:41:34.233000,1112.3037907718874,9017.431003422273,94.0785702931051,280.0,16,-0.98959445324293,True
45881,0 days 01:41:34.394000,1134.0,8891.0,95.0,281.14999954285713,16,-0.9460639483965169,True
45882,0 days 01:41:34.513000,1148.3012081481493,8787.326363830985,95.30750519077368,282.0,16,-0.8951564582998649,True
45883,0 days 01:41:34.734000,1166.0,8580.0,95.0,283.1022442457447,16,-0.8585469548521119,True
45884,0 days 01:41:34.914000,1167.2304484490821,8401.338428048011,94.25736405029292,284.0,16,-0.8077175189396681,True
45885,0 days 01:41:35.073000,1161.6431907841386,8255.331001474497,93.39624430195587,285.0,16,-0.7787774624083249,True
45886,0 days 01:41:35.154000,1159.0,8200.0,93.0,285.5062496,16,-0.74006912105846,True
45887,0 days 01:41:35.393000,1151.663459328383,8094.487999491259,92.07782357195539,287.0,16,-0.7199205820160398,True
45888,0 days 01:41:35.434000,1150.0,8072.0,92.0,287.0,16,-0.6729629365513891,True
45889,0 days 01:41:35.633000,1139.2278242065224,7920.370974175459,91.9903847925422,287.0,16,-0.6425769376157631,True
45890,0 days 01:41:35.694000,1135.0,7866.0,92.0,287.4357138285714,16,-0.5942445162202203,True
45891,0 days 01:41:35.913000,1116.1275214732418,7659.9214314559595,91.97055105514369,289.0,16,-0.5552173069974382,True
45892,0 days 01:41:35.934000,1114.0,7641.0,92.0,289.0,16,-0.5204148333799293,True
45893,0 days 01:41:36.153000,1087.2833877144326,7458.689480148712,92.75173367217886,289.0,16,-0.4604439693244002,False
45894,0 days 01:41:36.234000,1072.0,7391.0,93.0,289.0,16,-0.4083905237326776,False
45895,0 days 01:41:36.393000,1030.378542924814,7250.889604379175,93.21735366412297,289.0,16,-0.3531201037980958,False
45896,0 days 01:41:36.554000,980.9928671037997,7112.2515940057465,93.10790544346901,289.0,16,-0.29259174676902294,False
45897,0 days 01:41:36.614000,965.0,7068.0,93.0,289.3773583386734,16,-0.2578735311335304,False
45898,0 days 01:41:36.713000,941.6872773293076,7004.114149688811,92.74316037756041,290.0,16,-0.2223783140363177,False
45899,0 days 01:41:36.874000,908.1153007218763,6911.9240105266335,92.15903341011223,290.0,16,-0.16328413454441762,False
45900,0 days 01:41:36.914000,899.0,6886.0,92.0,290.1111111111111,16,-0.12869279385263777,False
45901,0 days 01:41:37.194000,827.0,6673.0,91.0,290.8888888888889,16,-0.06438811760179833,False
45902,0 days 01:41:37.234000,816.5437654080705,6641.594261016396,90.96243127240798,291.0,16,-0.022733879038957523,False
45903,0 days 01:41:37.354000,786.0,6549.0,91.0,291.5,16,0.014559076705877538,False
45904,0 days 01:41:37.474000,757.8635207885836,6461.2143823649085,91.09134035941695,292.0,16,0.0714189772086978,False
45905,0 days 01:41:37.554000,736.0,6395.0,91.0,292.5,16,0.12031664853731432,False
45906,0 days 01:41:37.634000,709.010415557556,6316.483658786591,90.68512200352035,293.0,16,0.1580715423402835,False
45907,0 days 01:41:37.833000,633.3103982958294,6104.254353592517,89.26455716045518,293.0,16,0.2356400007100238,False
45908,0 days 01:41:37.874000,622.0,6073.0,89.0,293.0,16,0.2520086052512364,False
45909,0 days 01:41:37.994000,599.8110769096603,6012.672056281512,88.3416522986142,293.0,16,0.28188420377856716,False
45910,0 days 01:41:38.174000,560.0,5922.0,88.0,293.64285714285717,16,0.3365059285080159,False
45911,0 days 01:41:38.274000,508.43646369220477,5810.141391375718,88.37149670762287,294.0,16,0.37831038455365334,False
45912,0 days 01:41:38.394000,443.0,5670.0,89.0,294.5,16,0.4320709009996165,False
45913,0 days 01:41:38.514000,405.6779074815485,5592.440822523838,89.37529512377242,295.0,16,0.4580891201263743,False
45914,0 days 01:41:38.754000,371.0,5491.0,90.0,295.0,16,0.5184302118422873,True
45915,0 days 01:41:38.874000,338.6471855797439,5361.803234803625,90.74913001288765,295.0,16,0.548489277119953,True
45916,0 days 01:41:39.053000,288.0,5141.0,92.0,295.0,16,0.6089533397456011,True
45917,0 days 01:41:39.074000,283.89597905708257,5121.12041891358,92.1098228297558,295.0,16,0.6316148755540947,True
45918,0 days 01:41:39.493000,262.0,4896.0,93.0,295.9522728727273,16,0.6732023243083882,True
45919,0 days 01:41:39.514000,261.45917070237795,4882.471657423137,93.0203651082396,296.0,16,0.688510132722615,True
45920,0 days 01:41:39.653000,259.0,4764.0,93.0,296.34837103184026,16,0.7075550901120987,True
45921,0 days 01:41:39.833000,269.0,4498.0,92.0,296.7994987790278,16,0.7464083424175868,True
45922,0 days 01:41:39.913000,274.832689764144,4397.124882320403,91.53361052851041,297.0,16,0.7638691746012967,True
45923,0 days 01:41:40.153000,293.80886417909267,4205.482002322622,90.4108101625729,297.0,16,0.8005305461446146,True
45924,0 days 01:41:40.314000,308.0,4102.0,90.0,297.57499977142857,16,0.8142628275626296,True
45925,0 days 01:41:40.433000,319.2897702276104,4023.9589130806958,89.89646424007661,298.0,16,0.8251891219289106,True
45926,0 days 01:41:40.734000,353.0,3826.0,90.0,298.0,16,0.8463253176972226,True
45927,0 days 01:41:40.753000,355.54064154252075,3813.8930385552035,89.99342368493336,298.0,16,0.8555327809782279,True
45928,0 days 01:41:41.054000,405.0,3618.0,90.0,298.0,16,0.8796013168249144,True
45929,0 days 01:41:41.073000,408.98851989578327,3603.965202355479,90.0565994019186,298.0,16,0.8856451829477742,True
45930,0 days 01:41:41.294000,463.0,3428.0,91.0,298.0,16,0.9262696237119055,True
45931,0 days 01:41:41.313000,468.1435888315172,3412.9086859937934,91.0423017359981,298.0,16,0.940809526620629,True
45932,0 days 01:41:41.554000,539.0,3226.0,91.0,298.0,16,0.948454171361082,True
45933,0 days 01:41:41.654000,571.0,3149.0,91.0,298.0,16,0.9546864621407026,True
45934,0 days 01:41:41.754000,605.2141112419471,3071.6380818093653,91.1895004316746,298.0,16,0.9802654696180987,True
45935,0 days 01:41:41.994000,690.0,2893.0,92.0,298.0,16,1.0040466858207864,True
45936,0 days 01:41:42.034000,702.9754838448389,2866.1386491269955,92.07258006408597,298.0,16,0.9957240043689158,True
45937,0 days 01:41:42.214000,773.0,2730.0,92.0,298.0,16,1.0134956838608076,True
45938,0 days 01:41:42.234000,784.9837329932466,2708.4529061513203,91.92796929736325,298.0,16,1.0149522941098355,True
45939,0 days 01:41:42.414000,913.0,2487.0,91.0,298.4511277471875,16,1.0152408952848935,True
45940,0 days 01:41:42.633000,984.681306493131,2374.809531755881,91.08716658674466,299.0,16,1.0352032882063051,True
45941,0 days 01:41:42.794000,1025.0,2322.0,91.0,299.40249984,16,1.0250704684670924,True
