,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36067,0 days 01:19:43.533000,-7176.0,7148.0,87.0,88.95555555555555,4,-1.5450482934364766,True
36068,0 days 01:19:43.709000,-7162.4795575910375,7177.971067911674,87.6233459962135,87.0,4,-1.5213392289998662,True
36069,0 days 01:19:43.933000,-7142.0,7203.0,88.0,87.0,4,-1.4962050658321862,True
36070,0 days 01:19:43.973000,-7136.0,7211.0,88.0,87.0,4,-1.4587567526395284,True
36071,0 days 01:19:44.150000,-7105.362671460781,7239.712637724381,87.97374641729608,87.0,4,-1.3735982237964448,True
36072,0 days 01:19:44.173000,-7101.0,7243.0,88.0,87.1155781738844,4,-1.3454752702233295,True
36073,0 days 01:19:44.349000,-7065.042085712597,7266.614697930152,88.54437950838755,88.0,4,-1.273333457885963,True
36074,0 days 01:19:44.494000,-7034.0,7283.0,89.0,89.55357074285715,4,-1.2226375708497852,True
36075,0 days 01:19:44.629000,-7005.049874861933,7295.1054746580285,89.11788015782587,91.0,4,-1.1402775059045256,True
36076,0 days 01:19:44.714000,-6982.0,7302.0,89.0,92.0624992,4,-1.0954301624330745,True
36077,0 days 01:19:44.949000,-6894.96543814901,7319.5736902182925,88.05998597555167,95.0,4,-0.9761514957203399,True
36078,0 days 01:19:44.974000,-6887.0,7321.0,88.0,95.3124992,4,-0.920624272283396,True
36079,0 days 01:19:45.189000,-6840.924632364128,7328.625933489735,88.13726132758613,98.0,4,-0.8499656719721463,True
36080,0 days 01:19:45.349000,-6810.169472051813,7332.8433633303,88.01795388105863,103.0,4,-0.7553497546052593,True
36081,0 days 01:19:45.354000,-6809.0,7333.0,88.0,103.1249984,4,-0.704189948561453,True
36082,0 days 01:19:45.554000,-6749.0,7341.0,87.0,108.1249984,4,-0.571249171939843,True
36083,0 days 01:19:45.669000,-6696.95712137376,7348.096542679198,87.03559236941109,111.0,4,-0.4212268673584083,False
36084,0 days 01:19:45.714000,-6674.0,7351.0,87.0,112.49999786666666,4,-0.3396053746402468,False
36085,0 days 01:19:45.934000,-6559.0,7363.0,86.0,119.8333312,4,-0.15186038672406943,False
36086,0 days 01:19:46.029000,-6526.159929986377,7365.34537610694,85.98870047515854,123.0,4,0.0064820076664184436,False
36087,0 days 01:19:46.054000,-6518.0,7366.0,86.0,123.6249984,4,0.027982777365006005,False
36088,0 days 01:19:46.189000,-6471.331040947579,7371.066572904421,85.98759813038816,127.0,4,0.1386865838158074,False
36089,0 days 01:19:46.254000,-6448.0,7374.0,86.0,128.6249984,4,0.19024828817542525,False
36090,0 days 01:19:46.494000,-6360.0,7387.0,86.0,134.6249984,4,0.40751223054442137,False
36091,0 days 01:19:46.589000,-6324.939341039881,7394.3912314689405,85.4611615267954,137.0,4,0.44963115602867904,False
36092,0 days 01:19:46.674000,-6294.0,7402.0,85.0,135.94015025478708,4,0.5979894252586471,True
36093,0 days 01:19:46.954000,-6197.0,7433.0,85.0,132.44887787712764,4,0.7147351673290216,True
36094,0 days 01:19:46.990000,-6184.827355070944,7437.943814495822,84.91757475161323,132.0,4,0.7492451382903359,True
36095,0 days 01:19:47.214000,-6112.0,7473.0,84.0,130.4,4,0.7805581599261499,True
36096,0 days 01:19:47.270000,-6095.56179557014,7482.294677023489,83.9274058453593,130.0,4,0.8063013461977699,True
36097,0 days 01:19:47.373000,-6064.0,7503.0,84.0,129.42618358976114,4,0.8344930757458561,True
36098,0 days 01:19:47.629000,-5960.867566646998,7591.296076431951,84.9161108732118,128.0,4,0.8526830432038582,True
36099,0 days 01:19:47.653000,-5953.0,7599.0,85.0,127.89115644678914,4,0.8643915942325754,True
36100,0 days 01:19:48.053000,-5889.0,7690.0,86.0,126.07709722660822,4,0.881732791936571,True
36101,0 days 01:19:48.070000,-5887.052964875167,7693.842699601709,86.05474625968226,126.0,4,0.8564631195440217,True
36102,0 days 01:19:48.373000,-5851.0,7775.0,87.0,129.79699267416657,4,0.8618347153809455,True
36103,0 days 01:19:48.469000,-5839.746049148897,7808.533177361583,86.97305871586396,131.0,4,0.8522715932313544,True
36104,0 days 01:19:48.533000,-5833.0,7832.0,87.0,132.0711305676028,4,0.746488417291095,True
36105,0 days 01:19:48.708000,-5819.484551760492,7897.204228725386,87.67374641725854,135.0,4,0.7230141854735439,True
36106,0 days 01:19:48.773000,-5816.0,7922.0,88.0,137.42236451494418,4,0.6998464386155966,True
36107,0 days 01:19:48.869000,-5812.198566934017,7959.303390090887,88.47129297649197,141.0,4,0.6660070512435249,True
36108,0 days 01:19:48.973000,-5810.0,8001.0,89.0,145.57862188110315,4,0.6366918194298393,True
36109,0 days 01:19:49.028000,-5809.6940801820765,8023.757310982392,89.30189035234419,148.0,4,0.6144555990004592,True
36110,0 days 01:19:49.153000,-5811.0,8077.0,90.0,152.05237336145714,4,0.5711120954016066,True
36111,0 days 01:19:49.429000,-5821.566504238121,8199.576061962165,91.04948937696187,161.0,4,0.4619273717161239,False
36112,0 days 01:19:49.493000,-5825.0,8229.0,91.0,163.13333333333333,4,0.4344217105211294,False
36113,0 days 01:19:49.669000,-5835.7709357578615,8311.945831482493,90.20992177413983,169.0,4,0.33811332309142905,False
36114,0 days 01:19:49.733000,-5840.0,8343.0,90.0,171.6,4,0.28881987576092705,False
36115,0 days 01:19:49.933000,-5854.0,8443.0,90.0,179.725,4,0.20321597339030809,False
36116,0 days 01:19:49.989000,-5858.179460601849,8471.432934094018,89.96505461437407,182.0,4,0.14291129028400765,False
36117,0 days 01:19:50.113000,-5868.0,8535.0,90.0,187.16666666666666,4,0.06265561166121206,False
36118,0 days 01:19:50.229000,-5878.119077000151,8595.534889986995,90.69247419300108,192.0,4,0.003061861869379793,False
36119,0 days 01:19:50.273000,-5882.0,8619.0,91.0,193.72857142857143,4,-0.03721070826804433,False
36120,0 days 01:19:50.433000,-5896.0,8706.0,92.0,200.0142857142857,4,-0.12146245903738977,False
36121,0 days 01:19:50.509000,-5902.960271145083,8745.994804281541,92.4424809773115,203.0,4,-0.1562749643729995,False
36122,0 days 01:19:50.613000,-5913.0,8807.0,93.0,206.12,4,-0.23000848044823474,False
36123,0 days 01:19:50.909000,-5941.670871582319,9050.521709660938,93.99472016065991,215.0,4,-0.40353452806299706,False
36124,0 days 01:19:50.914000,-5942.0,9054.0,94.0,215.0624992,4,-0.42475987171907165,False
36125,0 days 01:19:51.149000,-5949.027579948809,9167.98667399811,93.75017905456022,218.0,4,-0.5449933301217195,True
36126,0 days 01:19:51.374000,-5946.0,9256.0,94.0,211.5714304,4,-0.5955467136638417,True
36127,0 days 01:19:51.429000,-5944.626801067105,9284.319705428765,94.33403912850818,210.0,4,-0.6212496082995829,True
36128,0 days 01:19:51.554000,-5939.0,9360.0,95.0,207.92243836852094,4,-0.6684658502174177,True
36129,0 days 01:19:51.754000,-5918.0,9505.0,94.0,204.59833805621506,4,-0.7229447183543958,True
36130,0 days 01:19:51.790000,-5914.207113450512,9525.910341898305,93.8641082852905,204.0,4,-0.7683041612824346,True
36131,0 days 01:19:52.054000,-5885.0,9634.0,94.0,201.17142857142858,4,-0.8006941471653819,True
36132,0 days 01:19:52.070000,-5882.476745339443,9641.126082455627,94.0394717864182,201.0,4,-0.8161861203621251,True
36133,0 days 01:19:52.309000,-5832.440204629271,9763.90864922635,94.84450154586574,201.0,4,-0.8644300378625117,True
36134,0 days 01:19:52.354000,-5821.0,9787.0,95.0,200.55000064,4,-0.8696993148963141,True
36135,0 days 01:19:52.509000,-5777.38640199714,9862.468727655096,95.49905581737566,199.0,4,-0.8956501981953617,True
36136,0 days 01:19:52.634000,-5740.0,9918.0,96.0,197.4375008,4,-0.8974255342264856,True
36137,0 days 01:19:52.749000,-5704.9871811292505,9964.890918537585,96.62596358052377,196.0,4,-0.9033337580577635,True
36138,0 days 01:19:52.814000,-5679.0,9995.0,97.0,197.39285577142857,4,-0.9352418066945308,True
36139,0 days 01:19:53.014000,-5568.0,10107.0,98.0,201.67857005714285,4,-0.9136738150327434,True
36140,0 days 01:19:53.029000,-5560.583626941908,10114.102106629947,98.04863920909786,202.0,4,-0.9321607993495334,True
36141,0 days 01:19:53.230000,-5487.9601529734855,10179.016516528836,98.2563037805968,206.0,4,-0.9234403562638576,True
36142,0 days 01:19:53.394000,-5435.0,10221.0,98.0,211.74,4,-0.9185783618515467,True
36143,0 days 01:19:53.430000,-5421.4225337395455,10231.616285976335,97.90905012259991,213.0,4,-0.9272686091704839,True
36144,0 days 01:19:54.173000,-5032.0,10521.0,95.0,230.69047771428572,4,-0.8368940134884748,True
36145,0 days 01:19:54.270000,-4979.569218699722,10556.45750070653,94.98218790980796,233.0,4,-0.8386097241758727,True
36146,0 days 01:19:54.393000,-4913.0,10600.0,95.0,235.46000128,4,-0.8249252572905241,True
36147,0 days 01:19:54.670000,-4756.439427881189,10696.380067788852,94.46707172660676,241.0,4,-0.8208038867009874,True
36148,0 days 01:19:54.773000,-4696.0,10731.0,94.0,241.51500032,4,-0.8112628261631912,True
36149,0 days 01:19:54.870000,-4638.0275231359565,10762.812925558661,93.41061027510477,242.0,4,-0.8156583936653278,True
36150,0 days 01:19:54.933000,-4600.0,10783.0,93.0,243.83750186666666,4,-0.8202387034038117,True
36151,0 days 01:19:55.110000,-4491.8597479494665,10837.788203605129,92.02293179527834,249.0,4,-0.8386767177014384,True
36152,0 days 01:19:55.153000,-4465.0,10851.0,92.0,249.53862285914016,4,-0.8513035745607425,True
36153,0 days 01:19:55.393000,-4313.0,10923.0,93.0,252.544885505485,4,-0.8296997384424057,True
36154,0 days 01:19:55.553000,-4209.0,10968.0,92.0,254.54906060304828,4,-0.8195390391377003,True
36155,0 days 01:19:55.589000,-4177.872660475751,10981.58342847727,91.76937963862076,255.0,4,-0.8097373142288121,True
36156,0 days 01:19:55.773000,-4000.0,11060.0,91.0,255.92,4,-0.7929223621599845,True
36157,0 days 01:19:55.789000,-3988.6666507443697,11064.972045084689,90.96665880176197,256.0,4,-0.7968597461604964,True
36158,0 days 01:19:55.989000,-3908.4704956400406,11099.539010923703,90.94861847012668,258.0,4,-0.7872105231660185,True
36159,0 days 01:19:56.053000,-3882.0,11111.0,91.0,258.0,4,-0.7859062787945649,True
36160,0 days 01:19:56.189000,-3804.6680606942914,11144.904444550162,91.10932099838345,258.0,4,-0.7737077056826844,True
36161,0 days 01:19:56.273000,-3750.0,11169.0,91.0,260.1,4,-0.7746453179644311,True
36162,0 days 01:19:56.349000,-3699.4546081889557,11191.322139450076,90.7022305907457,262.0,4,-0.7623993533376721,True
36163,0 days 01:19:56.509000,-3590.504138475992,11239.536391816537,89.56260857546461,262.0,4,-0.719940061721674,True
36164,0 days 01:19:56.633000,-3510.0,11275.0,89.0,262.0,4,-0.7247941527798473,True
36165,0 days 01:19:56.833000,-3377.0,11334.0,89.0,262.0,4,-0.7131950320539685,True
36166,0 days 01:19:56.869000,-3344.862384255045,11348.766997214923,89.01245456035178,262.0,4,-0.7048041673042692,True
36167,0 days 01:19:57.033000,-3180.0,11426.0,89.0,262.82,4,-0.727816760202052,True
36168,0 days 01:19:57.069000,-3149.2989596936313,11440.584452756992,88.99036652076265,263.0,4,-0.7202158872820389,True
36169,0 days 01:19:57.269000,-3026.885490253698,11500.316708770732,88.91031575858527,251.0,4,-0.7166325835772072,True
36170,0 days 01:19:57.429000,-2947.0774130029,11542.849271273637,88.99490683296936,232.0,4,-0.7301037679288468,True
36171,0 days 01:19:57.433000,-2945.0,11544.0,89.0,231.66666666666666,4,-0.7312874348453439,True
36172,0 days 01:19:57.669000,-2815.7463443416455,11619.162318850162,89.55254247022627,212.0,4,-0.7638566469326475,True
36173,0 days 01:19:57.829000,-2741.2843070629374,11664.308307600848,89.95282440141786,197.0,4,-0.7812022534809715,True
36174,0 days 01:19:57.854000,-2732.0,11670.0,90.0,196.12935518546632,4,-0.7858795161051109,True
36175,0 days 01:19:58.030000,-2684.353272922613,11699.805815965827,90.21219673429083,190.0,4,-0.8127580123999202,True
36176,0 days 01:19:58.174000,-2643.0,11726.0,90.0,187.11278241799982,4,-0.8268146223178408,True
36177,0 days 01:19:58.374000,-2556.0,11779.0,89.0,183.10275799855512,4,-0.8571896089787462,True
36178,0 days 01:19:58.429000,-2531.6429606441866,11792.144191290481,88.72926659932877,182.0,4,-0.8675619319379648,True
36179,0 days 01:19:58.590000,-2461.7633994740986,11823.366867352204,88.01744921301713,180.0,4,-0.898328093195243,True
36180,0 days 01:19:58.594000,-2460.0,11824.0,88.0,179.95714285714286,4,-0.9041161631686868,True
36181,0 days 01:19:58.854000,-2341.0,11850.0,87.0,177.17142857142858,4,-0.9219128830876718,True
36182,0 days 01:19:58.870000,-2333.3405252910143,11850.595124190166,86.96564072425885,177.0,4,-0.9437533440896333,True
36183,0 days 01:19:59.029000,-2255.3723026508046,11850.11892001003,86.92323314308865,182.0,4,-0.9472345543664027,True
36184,0 days 01:19:59.054000,-2243.0,11849.0,87.0,181.87500032,4,-0.9390732315096288,True
36185,0 days 01:19:59.214000,-2164.0,11835.0,88.0,181.07500032,4,-0.9315349869776548,True
36186,0 days 01:19:59.229000,-2156.694917319625,11833.045660611644,88.11085692415972,181.0,4,-0.9473395215438974,True
36187,0 days 01:19:59.470000,-2041.8613562874568,11786.451667290567,89.82388611665914,186.0,4,-0.9301997403124157,True
36188,0 days 01:19:59.514000,-2021.0,11775.0,90.0,186.55345889672094,4,-1.0285395666564887,True
36189,0 days 01:19:59.629000,-1966.3311952915255,11740.87297465433,90.17512227005948,188.0,4,-1.0127380367880527,True
36190,0 days 01:19:59.734000,-1912.0,11703.0,90.0,191.49030320049695,4,-1.0196295861796698,True
36191,0 days 01:19:59.990000,-1749.789029769266,11582.711701265867,88.46091834927802,200.0,4,-0.9698075635641638,True
36192,0 days 01:20:00.114000,-1678.0,11536.0,88.0,203.875,4,-0.9766719913597302,True
36193,0 days 01:20:00.234000,-1619.0,11506.0,88.0,207.625,4,-0.9542389362028295,True
36194,0 days 01:20:00.310000,-1579.6501002198008,11488.139343238268,88.022227641231,210.0,4,-0.9814018224429284,True
36195,0 days 01:20:00.434000,-1511.0,11460.0,88.0,213.1194955996999,4,-0.9751286072253232,True
36196,0 days 01:20:00.469000,-1491.0758169184503,11452.732775920565,87.97319333888814,214.0,4,-0.9808647471571902,True
36197,0 days 01:20:00.653000,-1383.0,11419.0,88.0,219.89323977639626,4,-0.9852401470225254,True
36198,0 days 01:20:00.750000,-1324.4065355824564,11403.443536885077,88.55245267824819,223.0,4,-1.0019576444934908,True
36199,0 days 01:20:00.813000,-1286.0,11394.0,89.0,223.94974940309567,4,-1.0057529876337437,True
36200,0 days 01:20:00.949000,-1202.543890709472,11375.17469874756,89.93739799334219,226.0,4,-1.0130003598074537,True
36201,0 days 01:20:01.113000,-1100.0,11354.0,91.0,228.44776197341676,4,-1.027944113719126,True
36202,0 days 01:20:01.150000,-1076.4153727357284,11349.220959107677,91.22672691742575,229.0,4,-1.0393857165008196,True
36203,0 days 01:20:01.393000,-921.0,11319.0,92.0,235.94285897142856,4,-1.070826315927839,True
36204,0 days 01:20:01.430000,-898.3174717983524,11314.930429082686,91.83344776698812,237.0,4,-1.0610994672564678,True
36205,0 days 01:20:01.553000,-817.0,11300.0,91.0,239.05000106666665,4,-1.067054440784488,True
36206,0 days 01:20:01.670000,-708.8045151100725,11276.811338158703,90.75791203977805,241.0,4,-1.085862618220627,True
36207,0 days 01:20:01.813000,-579.0,11247.0,91.0,244.06428708571428,4,-1.0852189197514133,True
36208,0 days 01:20:01.950000,-514.0469729240622,11230.898402199773,91.3939948300909,247.0,4,-1.1118450612374384,True
36209,0 days 01:20:02.109000,-448.5607890037995,11208.908516912023,91.98433053360512,251.0,4,-1.100595303022967,True
36210,0 days 01:20:02.113000,-446.0,11208.0,92.0,251.05,4,-1.094436391363673,True
36211,0 days 01:20:02.413000,-183.0,11112.0,93.0,254.8,4,-1.1454434117248895,True
36212,0 days 01:20:02.429000,-171.83300222351977,11107.927959085147,93.0102368175549,255.0,4,-1.1228908961032178,True
36213,0 days 01:20:02.829000,7.63051042590132,11020.72176886756,92.04014937509099,259.0,4,-1.1282609923995761,True
36214,0 days 01:20:02.873000,45.0,10995.0,92.0,259.4125,4,-1.149289645906527,True
36215,0 days 01:20:03.033000,209.0,10878.0,92.0,260.9125,4,-1.1461085723355857,True
36216,0 days 01:20:03.149000,273.0618350735069,10829.069364285739,91.69828913434739,262.0,4,-1.149280928810874,True
36217,0 days 01:20:03.353000,318.0,10780.0,91.0,263.45714285714286,4,-1.125760509438487,True
36218,0 days 01:20:03.429000,351.3324482919169,10743.896709164279,90.99386755024186,264.0,4,-1.122862077098595,True
36219,0 days 01:20:03.653000,480.0,10602.0,91.0,267.2,4,-1.1269362624284658,True
36220,0 days 01:20:03.709000,507.5155614992272,10568.863591876463,90.67071246520433,268.0,4,-1.1293814091922194,True
36221,0 days 01:20:03.813000,554.0,10509.0,90.0,268.0,4,-1.1181437368986207,True
36222,0 days 01:20:04.033000,647.0,10374.0,90.0,268.0,4,-1.122275801176662,True
36223,0 days 01:20:04.069000,661.4669919790758,10351.313660336285,89.89562417295271,268.0,4,-1.1181848348266497,True
36224,0 days 01:20:04.229000,722.8917490925679,10249.147254692089,89.0614506441557,269.0,4,-1.1224472594470967,True
36225,0 days 01:20:04.254000,732.0,10233.0,89.0,269.24999936,4,-1.1171179122817765,True
36226,0 days 01:20:04.429000,791.9347293061942,10118.487608577325,89.37814272274933,271.0,4,-1.1174963561830016,True
36227,0 days 01:20:04.554000,832.0,10031.0,90.0,271.27173899130435,4,-1.1192802564123436,True
36228,0 days 01:20:05.314000,1028.0,9426.0,93.0,272.92391290434784,4,-1.0774987535517562,True
36229,0 days 01:20:05.349000,1033.2550330665008,9404.173983328712,93.11124542375127,273.0,4,-1.0788767575445017,True
36230,0 days 01:20:05.634000,1067.0,9245.0,94.0,275.84999936,4,-1.0673412608202595,True
36231,0 days 01:20:05.749000,1082.225424840295,9175.251419579641,94.4163032606423,277.0,4,-1.0609700217677378,True
36232,0 days 01:20:05.950000,1114.2691394177843,9008.516019863773,94.9951815690915,279.0,4,-1.0454634423338318,True
36233,0 days 01:20:05.954000,1115.0,9004.0,95.0,278.9798995039519,4,-1.0403664083617983,True
36234,0 days 01:20:06.149000,1151.6002270731483,8753.037224126285,94.99526713367904,278.0,4,-1.0106569020530354,True
36235,0 days 01:20:06.174000,1155.0,8728.0,95.0,278.17006761651777,4,-0.9975123571420094,True
36236,0 days 01:20:06.514000,1166.0,8573.0,95.0,280.48299312224844,4,-0.9780298873114192,True
36237,0 days 01:20:06.590000,1166.2811884050095,8515.90730716085,94.58018118707473,281.0,4,-0.9461136512733357,True
36238,0 days 01:20:06.750000,1166.4863781927984,8360.128064416038,93.28794110326503,282.0,4,-0.91501980296169,True
36239,0 days 01:20:06.794000,1166.0,8322.0,93.0,282.27672944836047,4,-0.894412941872193,True
36240,0 days 01:20:06.909000,1163.4402155217922,8237.284557208852,92.45148393185404,283.0,4,-0.8680407105768412,True
36241,0 days 01:20:07.070000,1156.5584437134962,8142.831787908744,92.12630862037102,283.0,4,-0.8235852546828666,True
36242,0 days 01:20:07.193000,1148.0,8038.0,92.0,283.7687504,4,-0.798536782306969,True
36243,0 days 01:20:07.390000,1130.2267049288075,7815.9364222577415,91.99563354408025,285.0,4,-0.7288505538212121,True
36244,0 days 01:20:07.393000,1130.0,7813.0,92.0,285.0,4,-0.7135587282457851,True
36245,0 days 01:20:07.590000,1119.6957722281443,7673.099734225975,92.626733049165,285.0,4,-0.680152137022572,True
36246,0 days 01:20:07.713000,1108.0,7588.0,93.0,285.5125002666667,4,-0.6381370106109119,True
36247,0 days 01:20:07.830000,1088.0224391074053,7482.430325485473,93.15685144295985,286.0,4,-0.5789017322982999,True
