,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42327,0 days 01:33:36.192000,-6955.523622850722,6394.89267806629,84.40644545280458,151.0,11,-0.8525799180629051,True
42328,0 days 01:33:36.374000,-7017.0,6490.0,86.0,144.7437544,11,-0.9531401176218071,True
42329,0 days 01:33:36.512000,-7039.232401554812,6524.302674057988,87.0448361733343,140.0,11,-1.1415742207657882,True
42330,0 days 01:33:36.712000,-7056.710462966558,6552.520486356669,87.99563019576887,131.0,11,-1.16772381352838,True
42331,0 days 01:33:36.714000,-7057.0,6553.0,88.0,130.9296526758458,11,-1.2191625373041093,True
42332,0 days 01:33:36.911000,-7094.024104221167,6615.040396764934,88.01704456705546,124.0,11,-1.3251975223580725,True
42333,0 days 01:33:36.954000,-7101.0,6627.0,88.0,122.92834795562989,11,-1.393509084815475,True
42334,0 days 01:33:37.114000,-7119.0,6659.0,88.0,118.9408113998885,11,-1.4309580198034026,True
42335,0 days 01:33:37.232000,-7129.010978818245,6677.173589649095,87.97506272187998,116.0,11,-1.4764825146713303,True
42336,0 days 01:33:37.392000,-7142.795827560315,6704.562613118319,87.99819410129912,109.0,11,-1.5208501893086197,True
42337,0 days 01:33:37.394000,-7143.0,6705.0,88.0,108.93500416,11,-1.5396179437317514,True
42338,0 days 01:33:37.573000,-7163.0,6751.0,88.0,103.11750208,11,-1.5926391649026297,True
42339,0 days 01:33:37.713000,-7176.0,6787.0,87.0,98.56750208,11,-1.6134097490701902,True
42340,0 days 01:33:37.792000,-7182.666914906276,6807.743598292449,86.74003241917995,96.0,11,-1.6211321833036925,True
42341,0 days 01:33:37.952000,-7194.57011648861,6849.911825314583,86.95245875710353,95.0,11,-1.6339854284311848,True
42342,0 days 01:33:37.993000,-7197.0,6860.0,87.0,94.6156256,11,-1.6383043553587808,True
42343,0 days 01:33:38.153000,-7204.0,6897.0,87.0,93.1156256,11,-1.6420846873886779,True
42344,0 days 01:33:38.272000,-7207.108739540237,6925.386508639841,86.67482167940078,92.0,11,-1.639772594429357,True
42345,0 days 01:33:38.473000,-7209.0,6975.0,86.0,86.9750016,11,-1.6440632567425049,True
42346,0 days 01:33:38.633000,-7208.0,7014.0,86.0,82.9750016,11,-1.6341002689143018,True
42347,0 days 01:33:38.672000,-7207.297102109968,7023.310160419489,86.0072659270517,82.0,11,-1.6307254866320917,True
42348,0 days 01:33:38.913000,-7199.0,7078.0,86.0,79.9916672,11,-1.614423233297667,True
42349,0 days 01:33:39.032000,-7192.857299831374,7102.123066495011,86.04029079816078,79.0,11,-1.5826437923368695,True
42350,0 days 01:33:39.192000,-7182.534416213132,7131.412591984495,86.76512755347201,77.0,11,-1.5506084517630223,True
42351,0 days 01:33:39.213000,-7181.0,7135.0,87.0,76.85000045714285,11,-1.5101071810178448,True
42352,0 days 01:33:39.472000,-7157.322021393206,7178.066283006919,90.07695258293253,75.0,11,-1.4926054388915129,True
42353,0 days 01:33:39.533000,-7149.0,7192.0,88.0,74.6187504,11,-1.4521417235521699,True
42354,0 days 01:33:39.553000,-7146.0,7197.0,87.0,74.4937504,11,-1.4382602707153345,True
42355,0 days 01:33:39.632000,-7134.50346582883,7213.803587829508,84.62704631280339,74.0,11,-1.3971610636344347,True
42356,0 days 01:33:39.872000,-7100.319305480154,7243.770134390935,87.97639675005344,74.0,11,-1.3216529491900362,True
42357,0 days 01:33:39.874000,-7100.0,7244.0,88.0,74.0166656,11,-1.2953400343667245,True
42358,0 days 01:33:40.112000,-7058.0158372098185,7270.81694950524,88.98701973949836,76.0,11,-1.2391258312075046,True
42359,0 days 01:33:40.134000,-7054.0,7273.0,89.0,76.36666453333333,11,-1.173657007361282,True
42360,0 days 01:33:40.294000,-7024.0,7287.0,89.0,79.0333312,11,-1.1133985468304013,True
42361,0 days 01:33:40.472000,-6984.388899627637,7300.254228976439,88.98067732956187,82.0,11,-1.0214834369430739,True
42362,0 days 01:33:40.534000,-6970.0,7304.0,89.0,83.23999744,11,-0.9267230286607339,True
42363,0 days 01:33:40.634000,-6947.0,7309.0,89.0,85.23999744,11,-0.8519342658849036,True
42364,0 days 01:33:40.672000,-6938.52668359545,7310.745920615162,88.88717248349624,86.0,11,-0.7933738000859516,True
42365,0 days 01:33:40.834000,-6901.0,7318.0,88.0,89.37499733333334,11,-0.7103163644827191,True
42366,0 days 01:33:40.912000,-6878.363295215674,7321.887733776748,87.8527799645615,91.0,11,-0.5954828682405436,True
42367,0 days 01:33:41.154000,-6785.0,7336.0,88.0,95.32142628571428,11,-0.42629479742566123,False
42368,0 days 01:33:41.192000,-6766.772632708726,7338.51385462108,87.89061376683019,96.0,11,-0.26428484092979,False
42369,0 days 01:33:41.512000,-6605.710561069703,7358.9196756007495,86.00785300726784,107.0,11,0.03720036723637217,False
42370,0 days 01:33:41.514000,-6605.0,7359.0,86.0,107.06093793878124,11,0.11838458251974208,False
42371,0 days 01:33:41.873000,-6543.150174141886,7363.476760917387,85.90056105015479,118.0,11,0.2230228468681743,False
42372,0 days 01:33:42.014000,-6491.0,7369.0,86.0,121.97805382258481,11,0.3612343483741699,False
42373,0 days 01:33:42.174000,-6400.0,7380.0,86.0,126.49215950000561,11,0.5023573554380247,True
42374,0 days 01:33:42.192000,-6392.2169021708505,7380.994432344153,86.00420268654187,127.0,11,0.5555455629503943,True
42375,0 days 01:33:42.474000,-6329.0,7394.0,86.0,127.7067669365896,11,0.638491431171763,True
42376,0 days 01:33:42.591000,-6277.109682686212,7408.788371195938,85.61210943216801,128.0,11,0.7149901086208502,True
42377,0 days 01:33:42.734000,-6204.0,7431.0,85.0,124.8310251979035,11,0.7763758002416499,True
42378,0 days 01:33:42.952000,-6130.396599462561,7459.362846310537,84.38953086832186,120.0,11,0.8676091787355145,True
42379,0 days 01:33:43.254000,-6063.0,7504.0,84.0,114.95615877992168,11,0.9247312239511452,True
42380,0 days 01:33:43.431000,-6013.0373487974275,7544.573377061444,83.88157062990399,112.0,11,0.9478503331193882,True
42381,0 days 01:33:43.614000,-5969.0,7583.0,84.0,111.08955279007893,11,0.9890583721101939,True
42382,0 days 01:33:43.632000,-5966.008214961715,7585.740157434976,84.03382893614857,111.0,11,0.9758467165008441,True
42383,0 days 01:33:43.914000,-5937.0,7619.0,85.0,109.0772736,11,0.9956609421942264,True
42384,0 days 01:33:44.072000,-5911.003612042545,7656.213236766713,85.73426377441479,108.0,11,1.0066469532850024,True
42385,0 days 01:33:44.173000,-5894.0,7683.0,86.0,107.6843752,11,1.0171731509715647,True
42386,0 days 01:33:44.373000,-5867.0,7736.0,86.0,107.0593752,11,1.009191150720359,True
42387,0 days 01:33:44.392000,-5864.549167511474,7741.904586335318,86.05705491591429,107.0,11,1.0007618106041263,True
42388,0 days 01:33:44.551000,-5844.032418413433,7799.171891610149,87.13531563350607,107.0,11,0.9933330769493056,True
42389,0 days 01:33:44.673000,-5831.0,7845.0,88.0,108.90031238361378,11,0.9444326570871989,True
42390,0 days 01:33:44.872000,-5818.100035595049,7913.986898347855,88.63993753988002,112.0,11,0.9225903244885488,True
42391,0 days 01:33:45.032000,-5813.506438204906,7962.687402154591,88.80657429866143,112.0,11,0.8860405427909654,True
42392,0 days 01:33:45.113000,-5812.0,7984.0,89.0,114.0249984,11,0.8800211931773515,True
42393,0 days 01:33:45.312000,-5810.637829315984,8028.980849212795,89.76005498971156,119.0,11,0.8539891872924268,True
42394,0 days 01:33:45.373000,-5811.0,8045.0,90.0,121.13499776,11,0.811218555765355,True
42395,0 days 01:33:45.512000,-5813.303016414664,8089.631679061397,90.48679204946885,126.0,11,0.7768417873938035,True
42396,0 days 01:33:45.733000,-5820.0,8174.0,91.0,132.31428388571427,11,0.6942136410488576,True
42397,0 days 01:33:45.792000,-5822.073896827838,8196.465057771125,91.05716193916118,134.0,11,0.6646565777408553,True
42398,0 days 01:33:45.893000,-5826.0,8235.0,91.0,137.156248,11,0.577106676174046,True
42399,0 days 01:33:46.112000,-5836.813242644487,8320.634938642326,90.05012631227382,144.0,11,0.5095878261455093,True
42400,0 days 01:33:46.133000,-5838.0,8329.0,90.0,144.93333048888888,11,0.4769416114238093,False
42401,0 days 01:33:46.314000,-5849.0,8403.0,90.0,152.97777208888888,11,0.38750073814908015,False
42402,0 days 01:33:46.472000,-5858.761154471478,8473.458777373351,89.84305191030042,160.0,11,0.30812037226187794,False
42403,0 days 01:33:46.534000,-5863.0,8502.0,90.0,161.1624976,11,0.2663236475110576,False
42404,0 days 01:33:46.632000,-5870.417294141081,8547.538922690208,90.67793503924015,163.0,11,0.21019009242154738,False
42405,0 days 01:33:46.694000,-5875.0,8575.0,91.0,165.47999488,11,0.1570316946882351,False
42406,0 days 01:33:46.832000,-5884.8246158100455,8634.94048153813,90.99583301580911,171.0,11,0.1047495523650592,False
42407,0 days 01:33:46.834000,-5885.0,8636.0,91.0,171.0999936,11,0.04105086797117716,False
42408,0 days 01:33:46.992000,-5903.072465759939,8743.909139076215,92.13037260437717,179.0,11,-0.04738742313942297,False
42409,0 days 01:33:47.094000,-5915.0,8819.0,93.0,182.3905780637036,11,-0.19741552242241467,False
42410,0 days 01:33:47.353000,-5935.508793023395,8977.66580866968,93.91774815587847,191.0,11,-0.29916361297876704,False
42411,0 days 01:33:47.494000,-5942.0,9052.0,94.0,197.20754185356805,11,-0.39101911134002965,False
42412,0 days 01:33:47.512000,-5942.633095766923,9061.125153173394,94.0015870895199,198.0,11,-0.4223336988030691,False
42413,0 days 01:33:47.752000,-5946.850181363047,9174.936952586499,93.83355667446169,198.0,11,-0.537415397565767,True
42414,0 days 01:33:47.952000,-5945.386896726003,9262.567195783999,93.94768540183902,189.0,11,-0.5795853011033325,True
42415,0 days 01:33:47.974000,-5945.0,9272.0,94.0,188.0375056,11,-0.6308667194125611,True
42416,0 days 01:33:48.112000,-5941.551646346134,9330.236389583146,94.50791141610114,182.0,11,-0.677151483300098,True
42417,0 days 01:33:48.374000,-5928.0,9444.0,95.0,177.3380795076053,11,-0.767004364112172,True
42418,0 days 01:33:48.393000,-5926.497426002633,9452.989525471683,94.91148146481203,177.0,11,-0.8036752736554623,True
42419,0 days 01:33:48.534000,-5914.0,9520.0,94.0,172.3944729710868,11,-0.8577780103312413,True
42420,0 days 01:33:48.791000,-5886.123273641332,9630.028877990697,93.99003875086012,164.0,11,-0.902445207622875,True
42421,0 days 01:33:48.814000,-5881.0,9644.0,94.0,163.74444373333333,11,-0.9303052220027126,True
42422,0 days 01:33:48.994000,-5830.0,9768.0,94.0,161.74444373333333,11,-0.9420831463168403,True
42423,0 days 01:33:49.151000,-5811.7819592069645,9806.503200157296,94.53557225030018,160.0,11,-0.9593914165184417,True
42424,0 days 01:33:49.254000,-5801.0,9823.0,95.0,159.63214262857142,11,-0.969242519446913,True
42425,0 days 01:33:49.431000,-5762.410677930311,9883.553627874317,95.70280774677454,159.0,11,-0.9738329130563098,True
42426,0 days 01:33:49.594000,-5717.0,9948.0,96.0,160.3545704485387,11,-0.97814229435087,True
42427,0 days 01:33:49.694000,-5688.0,9982.0,96.0,161.18559493730132,11,-0.9739136415471739,True
42428,0 days 01:33:49.792000,-5646.817751034345,10025.4255775323,96.41387286124233,162.0,11,-0.969911367915083,True
42429,0 days 01:33:50.014000,-5539.0,10132.0,98.0,162.92499946666666,11,-0.9443812912543339,True
42430,0 days 01:33:50.032000,-5533.135463344671,10137.57571899835,98.05387633590283,163.0,11,-0.94439757167524,True
42431,0 days 01:33:50.192000,-5502.0845108432495,10164.950141372017,97.97403545330229,171.0,11,-0.9334681216998207,True
42432,0 days 01:33:50.314000,-5477.0,10185.0,98.0,173.2874976,11,-0.9242772497583381,True
42433,0 days 01:33:50.352000,-5465.810194163221,10194.12355736793,98.1121081096345,174.0,11,-0.917328891703337,True
42434,0 days 01:33:50.574000,-5375.0,10268.0,99.0,183.51428022857144,11,-0.8868424203294005,True
42435,0 days 01:33:50.632000,-5347.748207267338,10289.385893671013,98.88345480225101,186.0,11,-0.8725503118334536,True
42436,0 days 01:33:50.791000,-5268.467098748343,10349.835580163763,97.73307126169212,192.0,11,-0.8375018901665506,True
42437,0 days 01:33:50.873000,-5228.0,10380.0,97.0,193.88867787595748,11,-0.8260680224389718,True
42438,0 days 01:33:51.273000,-5048.0,10509.0,94.0,203.10172630416227,11,-0.7750895940493895,True
42439,0 days 01:33:51.312000,-5032.79867646888,10519.595343422801,93.96086974733673,204.0,11,-0.7646860959090217,True
42440,0 days 01:33:51.512000,-4961.709070555992,10568.337454645854,94.66271980661968,217.0,11,-0.7552928460889043,True
42441,0 days 01:33:51.693000,-4878.0,10622.0,95.0,220.9593736,11,-0.7342153366667884,True
42442,0 days 01:33:51.832000,-4789.9860439578415,10676.107113574486,94.42506486186605,224.0,11,-0.7101374855158894,True
42443,0 days 01:33:51.913000,-4740.0,10706.0,94.0,225.34999893333332,11,-0.693551270413415,True
42444,0 days 01:33:52.072000,-4660.313658340086,10751.32503290425,93.32609034789651,228.0,11,-0.6853638918987025,True
42445,0 days 01:33:52.232000,-4583.537335818063,10791.723317115253,93.00047983568963,234.0,11,-0.7047790113712322,True
42446,0 days 01:33:52.233000,-4583.0,10792.0,93.0,234.0,11,-0.7036224947355241,True
42447,0 days 01:33:52.393000,-4490.0,10839.0,93.0,234.0,11,-0.7041506981496389,True
42448,0 days 01:33:52.432000,-4466.673402346749,10850.512765856132,92.90826104648168,234.0,11,-0.6876901976393354,True
42449,0 days 01:33:52.592000,-4370.30152221722,10896.801450532443,92.15287070217748,244.0,11,-0.6703111839394191,True
42450,0 days 01:33:52.653000,-4333.0,10914.0,92.0,244.0,11,-0.6424420017762501,True
42451,0 days 01:33:52.832000,-4220.649666465169,10963.715951316533,92.0024244465423,244.0,11,-0.6256034473546948,True
42452,0 days 01:33:52.833000,-4220.0,10964.0,92.0,244.0374976,11,-0.6359196496169135,True
42453,0 days 01:33:52.992000,-4114.161527900674,11010.156952904925,91.15737938614207,250.0,11,-0.6109039236956042,True
42454,0 days 01:33:53.034000,-4087.0,11022.0,91.0,250.5249984,11,-0.5992643471926901,True
42455,0 days 01:33:53.232000,-3961.315963802084,11076.878289681965,91.02485602410616,253.0,11,-0.5996117231539363,True
42456,0 days 01:33:53.254000,-3945.0,11084.0,91.0,253.31428388571427,11,-0.6057311421948444,True
42457,0 days 01:33:53.512000,-3726.441839940782,11179.369788947839,90.00464136442667,257.0,11,-0.5832481563784365,True
42458,0 days 01:33:53.514000,-3725.0,11180.0,90.0,257.01999872,11,-0.5881408604224185,True
42459,0 days 01:33:53.712000,-3617.5212182570626,11227.131059507574,90.06502440558486,259.0,11,-0.5897038976999414,True
42460,0 days 01:33:53.874000,-3539.0,11262.0,90.0,260.5187488,11,-0.5750767432158703,True
42461,0 days 01:33:54.032000,-3439.415945807543,11306.57277498713,89.18415917092518,262.0,11,-0.6102236354408419,True
42462,0 days 01:33:54.174000,-3341.0,11351.0,89.0,256.928576,11,-0.598476143316769,True
42463,0 days 01:33:54.312000,-3246.5248143415533,11394.226325526683,89.9594852514971,252.0,11,-0.6075420671593936,True
42464,0 days 01:33:54.334000,-3232.0,11401.0,90.0,251.0375056,11,-0.6168907653630169,True
42465,0 days 01:33:54.472000,-3145.5597329816387,11442.356855043872,88.94870982828016,245.0,11,-0.6224964541748906,True
42466,0 days 01:33:54.574000,-3089.0,11470.0,88.0,239.55516573498437,11,-0.6292207192060509,True
42467,0 days 01:33:54.753000,-2996.647688459725,11516.6538730303,87.99486132033222,230.0,11,-0.6479041204934506,True
42468,0 days 01:33:54.754000,-2996.0,11517.0,88.0,229.8857216,11,-0.6449438932695047,True
42469,0 days 01:33:54.994000,-2817.0,11617.0,90.0,202.45715017142857,11,-0.6878527840172938,True
42470,0 days 01:33:55.033000,-2799.7614708123447,11627.058701712993,90.14990345312602,198.0,11,-0.694028975470371,True
42471,0 days 01:33:55.193000,-2770.952821578843,11645.821507982802,90.04717067860943,185.0,11,-0.7228180075530004,True
42472,0 days 01:33:55.254000,-2757.0,11655.0,90.0,182.69811654918578,11,-0.7275970027246886,True
42473,0 days 01:33:55.352000,-2722.052671066735,11677.161119213819,90.04492460864883,179.0,11,-0.7479853190988387,True
42474,0 days 01:33:55.514000,-2649.0,11723.0,90.0,172.61290387698045,11,-0.785792213903111,True
42475,0 days 01:33:55.631000,-2605.082978245251,11751.178369646233,89.37947128821021,168.0,11,-0.7985212436822154,True
42476,0 days 01:33:55.814000,-2534.0,11791.0,88.0,163.4249984,11,-0.8234876869402629,True
42477,0 days 01:33:55.991000,-2434.926601251005,11830.869284654313,87.18060145243342,159.0,11,-0.8591332335026307,True
42478,0 days 01:33:56.054000,-2400.0,11841.0,87.0,158.2124992,11,-0.8721684580344945,True
42479,0 days 01:33:56.231000,-2314.8877618966258,11851.238292210091,86.77771141243026,156.0,11,-0.8875482288329628,True
42480,0 days 01:33:56.374000,-2259.0,11849.0,87.0,153.86034919404727,11,-0.8947514955188555,True
42481,0 days 01:33:56.632000,-2184.1003545089593,11838.292451095607,88.42906819419015,150.0,11,-0.8993618141540946,True
42482,0 days 01:33:56.791000,-2137.958351424744,11825.303129331252,88.99672655031438,149.0,11,-0.9033934500320685,True
42483,0 days 01:33:56.794000,-2137.0,11825.0,89.0,149.03742282082084,11,-0.9171575189977476,True
42484,0 days 01:33:56.974000,-2067.0,11797.0,89.0,151.28274416988174,11,-0.909582057796496,True
42485,0 days 01:33:57.174000,-1941.0,11722.0,90.0,153.77754566883831,11,-0.8880732326363866,True
42486,0 days 01:33:57.272000,-1898.2616099558325,11694.140295615789,90.22415663809983,155.0,11,-0.8751269467419267,True
42487,0 days 01:33:57.512000,-1856.5937942205244,11659.821030663028,89.63919556022367,155.0,11,-0.8817655575393529,True
42488,0 days 01:33:57.653000,-1813.0,11627.0,89.0,163.22499626666666,11,-0.8876597036503588,True
42489,0 days 01:33:57.752000,-1765.030603899716,11593.215426587254,88.48717133096109,169.0,11,-0.8783076411786834,True
42490,0 days 01:33:57.873000,-1700.0,11550.0,88.0,174.041664,11,-0.8723186250436998,True
42491,0 days 01:33:57.992000,-1645.7570505666517,11518.311294501582,87.93924356553207,179.0,11,-0.8620000574064677,True
42492,0 days 01:33:58.093000,-1594.0,11494.0,88.0,182.02999808,11,-0.859285667231336,True
42493,0 days 01:33:58.192000,-1527.8746230834913,11467.92652863913,87.99429234977029,185.0,11,-0.8644296169308947,True
42494,0 days 01:33:58.293000,-1458.0,11443.0,88.0,185.0,11,-0.8620093385466884,True
42495,0 days 01:33:58.352000,-1422.388720839859,11431.109673308409,88.04595113958017,185.0,11,-0.8735201562177992,True
42496,0 days 01:33:58.672000,-1275.9808321829942,11392.349411032132,88.83519604910138,199.0,11,-0.8822555007650897,True
42497,0 days 01:33:58.713000,-1257.0,11388.0,89.0,200.0249984,11,-0.8652213647892485,True
42498,0 days 01:33:58.832000,-1198.9699329218072,11375.039754198957,89.55926061592113,203.0,11,-0.8774827834179487,True
42499,0 days 01:33:59.032000,-1092.4448527405175,11352.325333884777,90.64376411248018,208.0,11,-0.8909047073342466,True
42500,0 days 01:33:59.113000,-1047.0,11343.0,91.0,209.78676329411763,11,-0.8823862761597487,True
42501,0 days 01:33:59.712000,-689.1057634625042,11272.455266675468,91.98359433517159,223.0,11,-0.9569103796681645,True
