,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41923,0 days 01:32:44.832000,7188.701973298716,-5078.168129596854,97.09201341601425,81.0,10,-1.156756431889695,True
41924,0 days 01:32:44.973000,7157.0,-5088.0,97.0,85.1659072,10,-1.1414521728471476,True
41925,0 days 01:32:45.272000,7087.233935148583,-5108.929286349538,96.00138659018256,94.0,10,-1.0831090396325378,True
41926,0 days 01:32:45.273000,7087.0,-5109.0,96.0,94.0,10,-1.0776298753369458,True
41927,0 days 01:32:45.433000,7047.0,-5121.0,96.0,94.0,10,-1.0505880386991429,True
41928,0 days 01:32:45.552000,7005.400127871302,-5132.711303958277,96.01363122549479,94.0,10,-0.993762990309733,True
41929,0 days 01:32:45.673000,6961.0,-5145.0,96.0,94.5041664,10,-0.9804807610095373,True
41930,0 days 01:32:45.792000,6925.289690696038,-5155.01141844152,95.97628985655355,95.0,10,-0.941620805856876,True
41931,0 days 01:32:46.032000,6870.775784489577,-5170.532211166816,95.97338752781752,97.0,10,-0.9079865874232971,True
41932,0 days 01:32:46.073000,6862.0,-5173.0,96.0,97.7687488,10,-0.9029513095353144,True
41933,0 days 01:32:46.192000,6836.940199740563,-5179.975393888904,96.12760983648829,100.0,10,-0.897781209046937,True
41934,0 days 01:32:46.392000,6792.919305604042,-5191.855441051842,96.2020696931703,110.0,10,-0.8858896590525863,True
41935,0 days 01:32:46.453000,6777.0,-5196.0,96.0,111.96071222857142,10,-0.8736725371874251,True
41936,0 days 01:32:46.633000,6722.0,-5210.0,95.0,117.74642651428572,10,-0.8533051406336017,True
41937,0 days 01:32:46.672000,6708.243015176996,-5213.47977428047,94.88743769600372,119.0,10,-0.8418448061145856,True
41938,0 days 01:32:46.933000,6611.0,-5238.0,95.0,126.17749824,10,-0.801029978726866,True
41939,0 days 01:32:47.072000,6573.903308134419,-5247.285278857525,94.70861625896,130.0,10,-0.7955720778609472,True
41940,0 days 01:32:47.314000,6487.0,-5268.0,94.0,136.91428205714286,10,-0.7855442549168744,True
41941,0 days 01:32:47.352000,6462.009130940749,-5273.829458703216,93.98180261735392,138.0,10,-0.7519824610161258,True
41942,0 days 01:32:47.494000,6362.0,-5297.0,94.0,142.5642816,10,-0.7080508341614405,True
41943,0 days 01:32:47.632000,6319.595376379718,-5306.523447584515,93.68830473348474,147.0,10,-0.6900965821308609,True
41944,0 days 01:32:47.792000,6295.511737965835,-5312.131012290439,93.07783592345491,154.0,10,-0.6798791909510787,True
41945,0 days 01:32:47.814000,6288.0,-5314.0,93.0,154.32835640305876,10,-0.6851629507064578,True
41946,0 days 01:32:47.993000,6188.216335762515,-5339.295445648262,92.42766106330134,157.0,10,-0.6959286274951868,True
41947,0 days 01:32:48.134000,6108.0,-5360.0,92.0,164.79396380495638,10,-0.7147793939407157,True
41948,0 days 01:32:48.192000,6084.457975385548,-5366.216517781567,91.81879341494378,168.0,10,-0.7303756822017256,True
41949,0 days 01:32:48.431000,6017.069343392421,-5384.711057051276,91.01128052435686,172.0,10,-0.7487469208768047,True
41950,0 days 01:32:48.434000,6016.0,-5385.0,91.0,172.16250346666666,10,-0.7391180019501663,True
41951,0 days 01:32:48.654000,5909.0,-5413.0,90.0,184.07917013333332,10,-0.7744569863064616,True
41952,0 days 01:32:48.671000,5897.689051032112,-5415.834068990903,89.89359956592246,185.0,10,-0.8018319380439864,True
41953,0 days 01:32:48.951000,5692.374851230673,-5466.631803179936,88.00921731408069,191.0,10,-0.886901707005287,True
41954,0 days 01:32:48.954000,5691.0,-5467.0,88.0,190.7204912650042,10,-0.8763883185977447,True
41955,0 days 01:32:49.112000,5654.65376889065,-5478.704343097954,87.97891692639998,176.0,10,-0.9225394584591601,True
41956,0 days 01:32:49.214000,5634.0,-5486.0,88.0,173.08571794285714,10,-0.9285145355754116,True
41957,0 days 01:32:49.392000,5556.558749572698,-5508.544544113041,87.4893161796738,168.0,10,-0.9724186771237551,True
41958,0 days 01:32:49.494000,5506.0,-5522.0,87.0,166.7250016,10,-1.0024343647711689,True
41959,0 days 01:32:49.674000,5421.0,-5541.0,86.0,164.4750016,11,-1.0561117181955624,True
41960,0 days 01:32:49.712000,5399.847895288094,-5544.531338135196,85.81295125537754,164.0,11,-1.0626289188552938,True
41961,0 days 01:32:49.871000,5297.314242138608,-5557.3781981548855,85.18795355806638,158.0,11,-1.107805313740074,True
41962,0 days 01:32:49.954000,5246.0,-5561.0,85.0,158.0,11,-1.122724336152582,True
41963,0 days 01:32:50.031000,5202.719996987929,-5561.978560892401,84.92032373895766,158.0,11,-1.137565508986552,True
41964,0 days 01:32:50.232000,5109.619557211016,-5554.72894534916,85.0712822140085,153.0,11,-1.156044951740844,True
41965,0 days 01:32:50.374000,5063.0,-5548.0,85.0,152.29000064,11,-1.1623915094220365,True
41966,0 days 01:32:50.432000,5048.68860835006,-5545.510475411593,84.88311316027513,152.0,11,-1.1644827963009166,True
41967,0 days 01:32:50.674000,4999.0,-5531.0,84.0,148.54285897142856,11,-1.1643548609717933,True
41968,0 days 01:32:50.712000,4987.43325536502,-5526.582125533292,83.84451330617897,148.0,11,-1.1597087680300635,True
41969,0 days 01:32:50.954000,4895.0,-5486.0,83.0,146.2714294857143,11,-1.1555594724086147,True
41970,0 days 01:32:50.992000,4881.339462751124,-5478.682584533671,82.94921347017109,146.0,11,-1.1467440397311697,True
41971,0 days 01:32:51.214000,4806.0,-5429.0,83.0,144.14225899294448,11,-1.1291609151409223,True
41972,0 days 01:32:51.231000,4799.7751865074615,-5424.27075145868,83.00405504510879,144.0,11,-1.1215546200926245,True
41973,0 days 01:32:51.433000,4725.0,-5363.0,83.0,144.0,11,-1.0975591747783995,True
41974,0 days 01:32:51.552000,4692.790093401344,-5334.651771461146,82.99624600108007,144.0,11,-1.0715024780065725,True
41975,0 days 01:32:51.712000,4659.73849590106,-5301.141601357366,82.99880185792058,145.0,11,-1.0560962943988534,True
41976,0 days 01:32:51.813000,4629.0,-5265.0,83.0,145.28055537777777,11,-1.0080771862334401,True
41977,0 days 01:32:52.013000,4548.0,-5163.0,83.0,145.83611093333334,11,-0.9592049230146044,True
41978,0 days 01:32:52.072000,4527.491246075669,-5135.713472142524,82.99988970333077,146.0,11,-0.9210694616547008,True
41979,0 days 01:32:52.272000,4477.904777553212,-5063.306499887391,82.99965069321199,150.0,11,-0.8788589665109737,True
41980,0 days 01:32:52.472000,4446.133356872794,-5012.216301453217,82.99999624487958,151.0,11,-0.8258071696855133,True
41981,0 days 01:32:52.473000,4446.0,-5012.0,83.0,151.01999872,11,-0.7902246233740563,True
41982,0 days 01:32:52.672000,4421.765387226754,-4971.785080513505,83.0005053060995,155.0,11,-0.7388877215926232,True
41983,0 days 01:32:52.713000,4415.0,-4960.0,83.0,155.7687488,11,-0.7216033470514174,True
41984,0 days 01:32:52.832000,4389.7375180867575,-4915.053802938001,82.9973768060527,158.0,11,-0.6867383878117871,True
41985,0 days 01:32:52.893000,4376.0,-4890.0,83.0,159.5249984,11,-0.6464994029899388,True
41986,0 days 01:32:53.032000,4346.698753020483,-4834.619179746757,83.0203076352814,163.0,11,-0.585525049298681,True
41987,0 days 01:32:53.113000,4330.0,-4802.0,83.0,165.82792839148982,11,-0.5198521324138329,True
41988,0 days 01:32:53.393000,4271.0,-4683.0,83.0,175.60349104893623,11,-0.4240455328274845,False
41989,0 days 01:32:53.433000,4262.463142686789,-4665.733236589381,83.1677236780349,177.0,11,-0.3673699798871685,False
41990,0 days 01:32:53.573000,4232.0,-4604.0,84.0,177.0,11,-0.3188233079685837,False
41991,0 days 01:32:53.672000,4209.186477158596,-4557.082265183749,84.46350471772298,177.0,11,-0.22643261714899884,False
41992,0 days 01:32:53.894000,4162.0,-4458.0,85.0,186.24999466666668,11,-0.130607009161887,False
41993,0 days 01:32:54.032000,4142.656120718978,-4415.849348937726,85.00882161391537,192.0,11,0.014181249651949748,False
41994,0 days 01:32:54.054000,4139.0,-4408.0,85.0,190.9000064,11,0.03234884201398767,False
41995,0 days 01:32:54.314000,4083.0,-4290.0,85.0,177.9000064,11,0.17423490037682288,False
41996,0 days 01:32:54.392000,4072.0913098810092,-4266.124399124537,85.21541238920243,174.0,11,0.26590438616541917,False
41997,0 days 01:32:54.574000,4052.0,-4221.0,86.0,174.0,11,0.3525989734595716,False
41998,0 days 01:32:54.672000,4033.29224013045,-4181.372673817439,86.38384095077568,174.0,11,0.45221469902878664,False
41999,0 days 01:32:54.912000,3975.4172848098933,-4063.8076249409705,86.99834208619718,158.0,11,0.6445147929824371,True
42000,0 days 01:32:54.914000,3975.0,-4063.0,87.0,157.9442932292599,11,0.6824743092197056,True
42001,0 days 01:32:55.254000,3914.0,-3958.0,87.0,148.4735360749831,11,0.8729349583927167,True
42002,0 days 01:32:55.271000,3910.295419297002,-3952.25364321209,87.05083615909032,148.0,11,0.946940355613128,True
42003,0 days 01:32:55.494000,3857.0,-3871.0,88.0,131.2749952,11,1.091963111519183,True
42004,0 days 01:32:55.551000,3845.6275303776874,-3853.0987414039223,88.05687909185161,127.0,11,1.2049069254002964,True
42005,0 days 01:32:55.654000,3827.0,-3824.0,88.0,123.56666453333334,11,1.2835813661903848,True
42006,0 days 01:32:55.791000,3801.382038990137,-3788.2719092558423,87.9591670243533,119.0,11,1.374778727993277,True
42007,0 days 01:32:55.954000,3770.0,-3750.0,88.0,109.3218712,11,1.46602480635786,True
42008,0 days 01:32:56.111000,3739.582251987472,-3717.573011654101,88.0075655531784,100.0,11,1.536538209904572,True
42009,0 days 01:32:56.114000,3739.0,-3717.0,88.0,99.9249984,11,1.5639508828572979,True
42010,0 days 01:32:56.294000,3704.0,-3686.0,87.0,95.4249984,11,1.620996516119904,True
42011,0 days 01:32:56.351000,3692.8728361049466,-3677.627932331506,86.63771916774829,94.0,11,1.6513298567056947,True
42012,0 days 01:32:56.474000,3669.0,-3662.0,86.0,89.71641977337016,11,1.6725245963083981,True
42013,0 days 01:32:56.552000,3654.2100248038378,-3653.859928282443,85.83516755331593,87.0,11,1.6922712387862575,True
42014,0 days 01:32:56.752000,3612.7285890528196,-3639.113032249293,85.98736285167483,83.0,11,1.7104886202517098,True
42015,0 days 01:32:56.774000,3607.0,-3638.0,86.0,82.5875024,11,1.7101974397625699,True
42016,0 days 01:32:57.014000,3538.0,-3632.0,86.0,78.0875024,11,1.7141260395347306,True
42017,0 days 01:32:57.072000,3526.839281976939,-3632.006772055747,85.99932029679282,77.0,11,1.7145866803164065,True
42018,0 days 01:32:57.274000,3500.0,-3636.0,86.0,74.4750016,11,1.690572471622991,True
42019,0 days 01:32:57.312000,3493.165366067059,-3637.376319836941,85.9899109920225,74.0,11,1.6875055326723991,True
42020,0 days 01:32:57.434000,3468.0,-3643.0,86.0,72.77694305055905,11,1.6617366258154784,True
42021,0 days 01:32:57.711000,3416.372018143997,-3661.5737351647745,86.85735512141457,70.0,11,1.6207059834691,True
42022,0 days 01:32:57.814000,3400.0,-3671.0,87.0,67.44099525049013,11,1.6061704450477026,True
42023,0 days 01:32:57.834000,3397.0,-3673.0,87.0,66.94410143312128,11,1.5694428125773585,True
42024,0 days 01:32:57.872000,3391.208208378944,-3676.8254726209884,86.99837743420257,66.0,11,1.5035735742706662,True
42025,0 days 01:32:58.072000,3359.262275024059,-3697.6534734961965,86.99984756212113,66.0,11,1.4626815180479273,True
42026,0 days 01:32:58.093000,3356.0,-3700.0,87.0,66.31658225519494,11,1.4094981131783284,True
42027,0 days 01:32:58.271000,3329.6120268623536,-3721.3366811549868,86.99922008502321,69.0,11,1.3567616059414673,True
42028,0 days 01:32:58.353000,3318.0,-3732.0,87.0,69.2928576,11,1.2817988963099805,True
42029,0 days 01:32:58.513000,3296.0,-3754.0,87.0,69.86428617142857,11,1.2210679253837105,True
42030,0 days 01:32:58.551000,3290.8440260870484,-3759.249979321958,86.99496755875565,70.0,11,1.1690513715771296,True
42031,0 days 01:32:58.693000,3272.0,-3779.0,87.0,68.82157664007173,11,1.1097476916716646,True
42032,0 days 01:32:58.792000,3259.7063971896123,-3793.3746658719847,87.10773875780343,68.0,11,1.0133775809248045,True
42033,0 days 01:32:58.973000,3238.0,-3821.0,87.0,71.770832,11,0.9432324874515752,True
42034,0 days 01:32:59.032000,3230.662934550307,-3830.3493041141346,86.65190207810186,73.0,11,0.879046297698059,True
42035,0 days 01:32:59.133000,3218.0,-3847.0,86.0,75.25069615636117,11,0.7561889626178568,True
42036,0 days 01:32:59.391000,3186.6905139207465,-3894.75045050035,86.05375950152867,81.0,11,0.614365381962175,True
42037,0 days 01:32:59.413000,3184.0,-3899.0,86.0,81.40993978441963,11,0.556410187622999,True
42038,0 days 01:32:59.552000,3166.756194776984,-3926.3034218781672,85.22465985670266,84.0,11,0.4137434702600497,False
42039,0 days 01:32:59.613000,3159.0,-3939.0,85.0,85.5249984,11,0.23564884484949197,False
42040,0 days 01:32:59.713000,3146.0,-3961.0,85.0,88.0249984,11,0.1640634557482945,False
42041,0 days 01:32:59.752000,3140.848668012493,-3969.7712650332332,85.01280362708255,89.0,11,-0.017346303357387082,False
42042,0 days 01:32:59.913000,3119.0,-4007.0,85.0,94.60696473057584,11,-0.09469505671025559,False
42043,0 days 01:32:59.953000,3113.3692144492097,-4016.6043421944996,84.99750221386003,96.0,11,-0.25793158499744584,False
42044,0 days 01:33:00.152000,3083.951605045891,-4066.3573650996937,85.00306675932455,103.0,11,-0.3814055950609957,False
42045,0 days 01:33:00.233000,3071.0,-4087.0,85.0,106.71249706666667,11,-0.4981499701689278,False
42046,0 days 01:33:00.392000,3043.6931495946633,-4127.782839109124,84.97615573677106,114.0,11,-0.6107225740269767,True
42047,0 days 01:33:00.514000,3020.0,-4159.0,85.0,117.812496,11,-0.739501628101442,True
42048,0 days 01:33:00.694000,2980.0,-4204.0,85.0,123.437496,11,-0.8427439116259312,True
42049,0 days 01:33:00.712000,2975.8452672874305,-4208.28179661837,84.94934241154961,124.0,11,-0.8840650403185336,True
42050,0 days 01:33:00.914000,2923.0,-4257.0,84.0,127.53499776,11,-1.0012773655617377,True
42051,0 days 01:33:01.112000,2846.7197289893284,-4316.48325835334,84.00166467859066,131.0,11,-1.0761176791099523,True
42052,0 days 01:33:01.114000,2846.0,-4317.0,84.0,131.0249984,11,-1.1143531947418903,True
42053,0 days 01:33:01.272000,2797.208772412411,-4348.526536181365,83.55886752423324,133.0,11,-1.1598644795911905,True
42054,0 days 01:33:01.414000,2757.0,-4370.0,83.0,132.40833386666668,11,-1.2053194030969951,True
42055,0 days 01:33:01.512000,2726.2680388484146,-4385.448071336274,82.7047725193875,132.0,11,-1.2334394415282224,True
42056,0 days 01:33:01.672000,2672.118666031459,-4410.518973303392,82.26553648518797,131.0,11,-1.292604355265033,True
42057,0 days 01:33:01.734000,2651.0,-4419.0,82.0,130.77777808363223,11,-1.309859662804051,True
42058,0 days 01:33:01.934000,2583.0,-4441.0,81.0,130.0609317121824,11,-1.3288481828054117,True
42059,0 days 01:33:01.951000,2577.2071329660153,-4442.509713862939,80.96639260059024,130.0,11,-1.3381857754169353,True
42060,0 days 01:33:02.094000,2528.0,-4453.0,81.0,130.4468752,11,-1.3470783208964594,True
42061,0 days 01:33:02.254000,2471.0,-4460.0,81.0,130.9468752,11,-1.3558687446503415,True
42062,0 days 01:33:02.271000,2465.0241855951563,-4460.455550335367,80.99913824697221,131.0,11,-1.3605532042652566,True
42063,0 days 01:33:02.454000,2398.0,-4461.0,81.0,131.9127180866786,11,-1.34675006330734,True
42064,0 days 01:33:02.672000,2291.7325414494844,-4447.594698959,80.97220659921949,133.0,11,-1.3119539311574373,True
42065,0 days 01:33:02.734000,2265.0,-4443.0,81.0,133.3874992,11,-1.3084572420661507,True
42066,0 days 01:33:02.992000,2190.5096083360954,-4425.010904867842,81.42848667033512,135.0,11,-1.2801172070200841,True
42067,0 days 01:33:03.114000,2155.0,-4414.0,82.0,136.52882118680117,11,-1.2636613450549181,True
42068,0 days 01:33:03.274000,2097.0,-4395.0,83.0,138.53383468294803,11,-1.2382347049544014,True
42069,0 days 01:33:03.391000,2053.1379342664186,-4377.224146732497,83.08410195471876,140.0,11,-1.2120408470920567,True
42070,0 days 01:33:03.514000,2011.0,-4358.0,83.0,142.44776012950277,11,-1.1911925056533552,True
42071,0 days 01:33:03.592000,1988.6445002788175,-4347.257795386468,83.17232163465069,144.0,11,-1.1731335441374657,True
42072,0 days 01:33:03.774000,1938.0,-4319.0,84.0,146.72999808,11,-1.1402273455918486,True
42073,0 days 01:33:03.792000,1931.6938835789078,-4315.045620373219,84.08321192711111,147.0,11,-1.1239312490251634,True
42074,0 days 01:33:03.951000,1866.234204215756,-4271.352945489426,84.77690674725459,147.0,11,-1.079186090965958,True
42075,0 days 01:33:04.034000,1835.0,-4249.0,85.0,149.0750016,11,-1.0503010387342886,True
42076,0 days 01:33:04.231000,1780.5573797389927,-4205.075541424639,85.03210573582362,154.0,11,-0.9864956031587421,True
42077,0 days 01:33:04.294000,1762.0,-4189.0,85.0,155.80000182857142,11,-0.9706121015397792,True
42078,0 days 01:33:04.511000,1680.0095861432292,-4116.857547777882,84.9524925686266,162.0,11,-0.8984144401803482,True
42079,0 days 01:33:04.653000,1626.0,-4068.0,85.0,167.57857645714284,11,-0.8556460113665046,True
42080,0 days 01:33:04.791000,1581.4812188586784,-4026.182611720645,85.12003022056747,173.0,11,-0.8132046541388486,True
42081,0 days 01:33:04.992000,1519.3456713509336,-3966.329728354826,85.00310476236339,181.0,11,-0.7694299491709793,True
42082,0 days 01:33:04.993000,1519.0,-3966.0,85.0,181.0,11,-0.7452049031143815,True
42083,0 days 01:33:05.152000,1459.6395179689603,-3909.664616759234,84.24027488947162,181.0,11,-0.706392286906597,True
42084,0 days 01:33:05.213000,1436.0,-3887.0,84.0,184.48571062857144,11,-0.6625082413331143,True
42085,0 days 01:33:05.432000,1350.4024081167954,-3803.3926443543173,83.99607472554457,197.0,11,-0.6066773331226265,True
42086,0 days 01:33:05.433000,1350.0,-3803.0,84.0,197.03499776,11,-0.5804205503041456,True
42087,0 days 01:33:05.613000,1277.0,-3732.0,85.0,203.33499776,11,-0.5291957146180096,True
42088,0 days 01:33:05.632000,1269.6590985795663,-3724.833115826896,85.05418991027761,204.0,11,-0.4959747983659161,False
42089,0 days 01:33:05.873000,1168.0,-3625.0,85.0,212.0333312,11,-0.45644547896560766,False
42090,0 days 01:33:05.992000,1085.7926478197924,-3544.4713905562076,85.5358106068147,216.0,11,-0.3982704970693022,False
42091,0 days 01:33:06.093000,1020.0,-3480.0,86.0,218.5249984,11,-0.3381843590331053,False
42092,0 days 01:33:06.232000,966.3477629374687,-3427.1857366362137,86.11353500707823,222.0,11,-0.3252341550764136,False
42093,0 days 01:33:06.472000,904.5656764223239,-3366.3054383759772,85.93238815724098,230.0,11,-0.2882456720793659,False
42094,0 days 01:33:06.493000,894.0,-3356.0,86.0,230.5249984,11,-0.268428085488001,False
42095,0 days 01:33:06.673000,782.0,-3247.0,87.0,235.0249984,11,-0.2366128627182751,False
42096,0 days 01:33:06.872000,718.4270007536614,-3184.8812343259424,87.7511760824588,240.0,11,-0.20581686570102334,False
42097,0 days 01:33:07.034000,639.0,-3107.0,88.0,242.69999786666668,11,-0.18771705457608967,False
42098,0 days 01:33:07.112000,567.9986205319518,-3037.4734881102786,88.02637531751108,244.0,11,-0.1568896501805612,False
42099,0 days 01:33:07.194000,492.0,-2963.0,88.0,246.0499968,11,-0.14780471359948533,False
42100,0 days 01:33:07.272000,439.9815935039607,-2911.871768669785,87.9348033283397,248.0,11,-0.12878934489309043,False
42101,0 days 01:33:07.432000,394.4027067629064,-2866.4351579908157,87.68459528397278,250.0,11,-0.10969341917823046,False
42102,0 days 01:33:07.634000,342.0,-2815.0,88.0,253.92777528888888,11,-0.10461759661752379,False
42103,0 days 01:33:07.792000,261.74756376510084,-2737.4392402020135,88.92082698013655,257.0,11,-0.08474075399496797,False
42104,0 days 01:33:07.814000,250.0,-2726.0,89.0,257.3426772022783,11,-0.0629130715014196,False
42105,0 days 01:33:08.074000,116.0,-2594.0,89.0,261.3925222464842,11,-0.05201702351876624,False
42106,0 days 01:33:08.113000,95.70830100819641,-2574.2269711041463,89.14481077444124,262.0,11,-0.038872740919674104,False
42107,0 days 01:33:08.274000,11.0,-2492.0,90.0,264.8749988571429,11,-0.031415538731236495,False
42108,0 days 01:33:08.393000,-51.32101439525701,-2430.301595134066,89.98079616614457,267.0,11,-0.020913031450868088,False
42109,0 days 01:33:08.474000,-94.0,-2388.0,90.0,268.015672974912,11,-0.014058182517580228,False
42110,0 days 01:33:08.712000,-222.10616280547842,-2262.537025252685,91.06054394213093,271.0,11,-0.0070009012867632385,False
42111,0 days 01:33:08.754000,-245.0,-2240.0,91.0,271.5249984,11,-0.004107730947789439,False
42112,0 days 01:33:08.914000,-331.0,-2155.0,90.0,273.5249984,11,0.0022372670864683245,False
42113,0 days 01:33:09.032000,-388.6471732311178,-2099.2383763539,90.03005572647088,275.0,11,0.003157264456147514,False
42114,0 days 01:33:09.094000,-430.0,-2060.0,90.0,276.0333312,11,0.007443701468706776,False
42115,0 days 01:33:09.272000,-597.4128393948179,-1902.4961041681318,89.01037773792756,279.0,11,0.007918437042413351,False
42116,0 days 01:33:09.274000,-599.0,-1901.0,89.0,279.0083328,11,0.008951725206277886,False
