,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43423,0 days 01:36:03.493000,3030.0,-4146.0,85.0,131.34999893333332,13,-0.29501410066073025,False
43424,0 days 01:36:03.592000,3013.160287031787,-4169.625507022932,84.76676892785838,133.0,13,-0.4167968380008446,False
43425,0 days 01:36:03.753000,2964.0,-4220.0,84.0,138.031248,13,-0.5195237601973014,True
43426,0 days 01:36:03.912000,2848.986347460384,-4315.675323713481,83.08159883753343,143.0,13,-0.6970935971429884,True
43427,0 days 01:36:03.933000,2836.0,-4326.0,83.0,143.0,13,-0.7685855239067202,True
43428,0 days 01:36:04.072000,2782.4372818350744,-4365.174055532896,82.83016149406329,143.0,13,-0.900788465748681,True
43429,0 days 01:36:04.232000,2759.3628309213636,-4371.513997630443,83.04446482841772,143.0,13,-0.9118411138056522,True
43430,0 days 01:36:04.293000,2742.0,-4378.0,83.0,143.30499968,13,-0.9909058765478459,True
43431,0 days 01:36:04.432000,2681.868786268153,-4403.408809059684,82.6024119257842,144.0,13,-1.0193086657066714,True
43432,0 days 01:36:04.574000,2616.0,-4431.0,82.0,144.5071424,13,-1.0965272302750722,True
43433,0 days 01:36:04.712000,2572.489633842871,-4445.924738026993,81.45098067523301,145.0,13,-1.120389999916487,True
43434,0 days 01:36:04.874000,2524.0,-4454.0,81.0,145.0,13,-1.161362045350492,True
43435,0 days 01:36:05.192000,2373.084217008467,-4459.320481898988,81.00650174231735,145.0,13,-1.196286803625757,True
43436,0 days 01:36:05.214000,2364.0,-4459.0,81.0,144.67000192,13,-1.2235204419146266,True
43437,0 days 01:36:05.392000,2305.585037583026,-4452.748848809853,80.81149784437387,142.0,13,-1.2382614240399445,True
43438,0 days 01:36:05.534000,2261.0,-4443.0,81.0,142.0,13,-1.2274191239230368,True
43439,0 days 01:36:05.593000,2239.266775824974,-4437.686536701106,81.27774963922225,142.0,13,-1.2361631285072447,True
43440,0 days 01:36:05.734000,2184.0,-4423.0,82.0,143.41708432817387,13,-1.226092239659153,True
43441,0 days 01:36:05.792000,2162.8105616671337,-4416.8306670567445,82.0400814742046,144.0,13,-1.2349839062204193,True
43442,0 days 01:36:05.894000,2126.0,-4405.0,82.0,145.69999786666668,13,-1.2453720122753447,True
43443,0 days 01:36:06.032000,2070.9357203186464,-4384.388957920413,82.59255881257347,148.0,13,-1.2289144875322258,True
43444,0 days 01:36:06.094000,2046.0,-4374.0,83.0,149.40589299314547,13,-1.2225744699622931,True
43445,0 days 01:36:06.394000,1932.0,-4316.0,85.0,156.20861506882395,13,-1.1736656850133382,True
43446,0 days 01:36:06.473000,1902.6033003663104,-4297.64070207236,85.05228922109376,158.0,13,-1.1618713706424724,True
43447,0 days 01:36:06.614000,1850.0,-4261.0,85.0,164.20754185356805,13,-1.1323943332692652,True
43448,0 days 01:36:06.632000,1843.223284422346,-4255.918590592387,85.04856910230126,165.0,13,-1.1265035809578199,True
43449,0 days 01:36:06.832000,1768.4552087635286,-4195.24794861118,86.03683917322253,172.0,13,-1.078272026721396,True
43450,0 days 01:36:06.874000,1754.0,-4183.0,86.0,173.67163722878,13,-1.0634449803050032,True
43451,0 days 01:36:07.033000,1698.4439564734207,-4134.400685877645,85.00462575476931,180.0,13,-1.0238921908067538,True
43452,0 days 01:36:07.034000,1698.0,-4134.0,85.0,180.0333312,13,-1.0135542424794035,True
43453,0 days 01:36:07.273000,1560.1047987874235,-4006.420760224904,85.00095737878137,188.0,13,-0.918466870341492,True
43454,0 days 01:36:07.294000,1549.0,-3996.0,85.0,189.05660012816097,13,-0.9082139804233931,True
43455,0 days 01:36:07.432000,1488.5601048028032,-3938.7002179558076,84.76632914852294,196.0,13,-0.8584206431497007,True
43456,0 days 01:36:07.593000,1440.3898811437116,-3891.715918679109,84.16343601030131,203.0,13,-0.8198724880577871,True
43457,0 days 01:36:07.714000,1404.0,-3856.0,84.0,205.59285577142856,13,-0.7895220541865601,True
43458,0 days 01:36:07.873000,1352.627557420592,-3805.5474613207844,84.27136101078685,209.0,13,-0.7470913844426341,True
43459,0 days 01:36:08.134000,1256.0,-3711.0,85.0,218.3214262857143,13,-0.6931629187592021,True
43460,0 days 01:36:08.153000,1248.1283152174979,-3703.340338722167,85.00482408670314,219.0,13,-0.679815484714271,True
43461,0 days 01:36:08.294000,1181.0,-3638.0,85.0,222.53604784229762,13,-0.5260808077133975,True
43462,0 days 01:36:08.472000,1052.592218030087,-3512.049277335033,85.79538398786697,227.0,13,-0.48176998781008784,False
43463,0 days 01:36:08.514000,1023.0,-3483.0,86.0,228.312496,13,-0.4491535995427733,False
43464,0 days 01:36:08.792000,874.5201376676533,-3337.4434903193833,86.86115759109536,237.0,13,-0.396368336901292,False
43465,0 days 01:36:08.954000,820.0,-3284.0,87.0,239.69251912554355,13,-0.35543513016926315,False
43466,0 days 01:36:09.153000,775.7764590831229,-3240.5001112959944,86.91347928604422,243.0,13,-0.28831151407022304,False
43467,0 days 01:36:09.213000,757.0,-3222.0,87.0,244.35,13,-0.2783079545812026,False
43468,0 days 01:36:09.473000,629.0,-3096.0,88.0,250.2,13,-0.23321000409449297,False
43469,0 days 01:36:09.553000,586.2904985084143,-3054.122146469033,88.06334022882731,252.0,13,-0.22036771915387252,False
43470,0 days 01:36:09.653000,534.0,-3003.0,88.0,253.78571428571428,13,-0.20812614477428318,False
43471,0 days 01:36:09.833000,445.45988804475957,-2916.8170668972657,87.91479436110184,257.0,13,-0.17819237952246894,False
43472,0 days 01:36:09.893000,417.0,-2889.0,88.0,257.940438682796,13,-0.1531832282641506,False
43473,0 days 01:36:10.133000,293.0,-2767.0,89.0,261.70219341398,13,-0.12908726316174612,False
43474,0 days 01:36:10.152000,279.7897345565587,-2754.0540309967523,89.08500477140632,262.0,13,-0.11541161464061374,False
43475,0 days 01:36:10.413000,72.0,-2551.0,90.0,266.3499989333333,13,-0.07038702401137793,False
43476,0 days 01:36:10.512000,22.670738036205726,-2502.5959993256965,90.11698683603034,268.0,13,-0.06640535042859963,False
43477,0 days 01:36:10.672000,-18.198219143842763,-2462.056376876487,90.04803686822972,269.0,13,-0.05380237405054788,False
43478,0 days 01:36:10.793000,-61.0,-2420.0,90.0,271.16071314285716,13,-0.045198515910657724,False
43479,0 days 01:36:10.952000,-147.35684847969858,-2335.629276805198,90.00002978699112,274.0,13,-0.039221762646043594,False
43480,0 days 01:36:10.953000,-148.0,-2335.0,90.0,274.0124992,13,-0.03092960827764992,False
43481,0 days 01:36:11.112000,-265.0938608748217,-2220.1833749678585,89.97491522198129,276.0,13,-0.025066041288092488,False
43482,0 days 01:36:11.234000,-345.0,-2142.0,90.0,277.5249984,13,-0.018511859378388618,False
43483,0 days 01:36:11.352000,-394.0290025135156,-2094.536436486645,90.10896214175796,279.0,13,-0.011209844142818469,False
43484,0 days 01:36:11.494000,-446.0,-2045.0,90.0,281.0285696,13,-0.007812605155851554,False
43485,0 days 01:36:11.632000,-523.5965088620785,-1971.1257157920725,89.25756722195226,283.0,13,0.002999861317660397,False
43486,0 days 01:36:11.674000,-548.0,-1948.0,89.0,283.5249984,13,0.0038696570377396594,False
43487,0 days 01:36:11.792000,-612.5116357131537,-1887.27753195392,88.32248314051971,285.0,13,0.005974336586207702,False
43488,0 days 01:36:11.894000,-669.0,-1834.0,88.0,285.6374992,13,0.004200184367210757,False
43489,0 days 01:36:11.952000,-703.4329355511396,-1801.256665373025,88.00115738764265,286.0,13,0.00402690525450351,False
43490,0 days 01:36:12.114000,-801.0,-1708.0,88.0,286.805969769065,13,0.004018944234767105,False
43491,0 days 01:36:12.153000,-821.993967824298,-1687.9965099495,87.73199010554956,287.0,13,0.0026852859368186586,False
43492,0 days 01:36:12.312000,-900.9813306110138,-1612.9681028263105,86.01676233742887,289.0,13,-0.00023718199210521628,False
43493,0 days 01:36:12.314000,-902.0,-1612.0,86.0,289.0083328,13,-0.0020831276763831944,False
43494,0 days 01:36:12.552000,-1036.549288254191,-1483.9875326331353,85.1097583023973,290.0,13,-0.004489071917397627,False
43495,0 days 01:36:12.594000,-1066.0,-1456.0,85.0,290.5249984,13,-0.011764301775501172,False
43496,0 days 01:36:12.792000,-1228.5266009840054,-1301.7309657294552,84.29714178665989,293.0,13,-0.017538876044924743,False
43497,0 days 01:36:12.874000,-1284.0,-1249.0,84.0,293.50931617761637,13,-0.023859723234536855,False
43498,0 days 01:36:12.953000,-1322.9676075341843,-1211.845327414406,83.73878907323268,294.0,13,-0.03044442417633598,False
43499,0 days 01:36:13.154000,-1396.0,-1142.0,83.0,295.2562496,13,-0.04537734848612584,False
43500,0 days 01:36:13.273000,-1464.9720636912373,-1076.5135328440426,82.30966630715535,296.0,13,-0.06357013951403213,False
43501,0 days 01:36:13.354000,-1515.0,-1029.0,82.0,296.0,13,-0.07326488395184136,False
43502,0 days 01:36:13.432000,-1560.0735315851532,-986.09228471729,81.98050257134344,296.0,13,-0.07927217659075783,False
43503,0 days 01:36:13.574000,-1640.0,-910.0,82.0,297.0142848,13,-0.0923783243427303,False
43504,0 days 01:36:13.712000,-1725.5919427123388,-828.9893924783174,80.89036814324952,298.0,13,-0.11654703406872147,False
43505,0 days 01:36:13.814000,-1790.0,-768.0,80.0,298.50999936,13,-0.12259303405411967,False
43506,0 days 01:36:13.912000,-1850.1937166904922,-710.7810690713352,79.51251083232548,299.0,13,-0.14090221637539585,False
43507,0 days 01:36:14.073000,-1946.3823975237772,-619.0889690120554,79.26057540080245,299.0,13,-0.1578161917566097,False
43508,0 days 01:36:14.154000,-1995.0,-573.0,79.0,299.40499968,13,-0.1729970784984269,False
43509,0 days 01:36:14.273000,-2067.025957451879,-505.071002466421,78.36994312771618,300.0,13,-0.2007155623904129,False
43510,0 days 01:36:14.334000,-2104.0,-470.0,78.0,300.3812496,13,-0.20750959690876325,False
43511,0 days 01:36:14.433000,-2163.8759965244326,-412.58099137345687,77.39423398018108,301.0,13,-0.23483384441258223,False
43512,0 days 01:36:14.534000,-2225.0,-354.0,77.0,301.28133681892604,13,-0.24967184039108822,False
43513,0 days 01:36:14.654000,-2298.0,-285.0,77.0,301.6155985977763,13,-0.28388624637769044,False
43514,0 days 01:36:14.792000,-2382.8268211472764,-204.63440485349847,76.63688783297603,302.0,13,-0.30192567940779785,False
43515,0 days 01:36:14.914000,-2456.0,-135.0,76.0,302.0,13,-0.3310878564489132,False
43516,0 days 01:36:14.953000,-2478.562437773583,-113.4743824825835,75.75953664588585,302.0,13,-0.34866005231983044,False
43517,0 days 01:36:15.094000,-2565.0,-31.0,75.0,302.8812496,13,-0.3682137717390639,False
43518,0 days 01:36:15.113000,-2578.9745999569072,-17.71174812526692,74.96574902424908,303.0,13,-0.38654106063687016,False
43519,0 days 01:36:15.273000,-2721.188546031341,117.08966870273964,75.41120166119639,303.0,13,-0.42409271713171764,False
43520,0 days 01:36:15.414000,-2833.0,223.0,76.0,296.4535744,13,-0.46294460686019756,False
43521,0 days 01:36:15.553000,-2897.9753442774,284.7466981455882,76.17319272583363,290.0,13,-0.4831393653364845,False
43522,0 days 01:36:15.753000,-2957.284102695605,340.8531702140646,76.01252712951218,268.0,13,-0.5040012875072659,True
43523,0 days 01:36:15.774000,-2966.0,349.0,76.0,265.79500672,13,-0.5068570227054021,True
43524,0 days 01:36:15.953000,-3057.418803942523,434.11192379178505,75.97988928466489,247.0,13,-0.5339595924231587,True
43525,0 days 01:36:15.973000,-3068.0,444.0,76.0,245.20580444636275,13,-0.5348966741897779,True
43526,0 days 01:36:16.711000,-3391.112258805078,756.9407244555925,79.63356696345885,179.0,13,-0.6491109053896178,True
43527,0 days 01:36:16.793000,-3416.0,783.0,80.0,174.65731669095075,13,-0.6521009162722786,True
43528,0 days 01:36:17.032000,-3474.7035054873418,848.2039386372173,80.7913990437494,162.0,13,-0.6582642840365317,True
43529,0 days 01:36:17.192000,-3513.735526088368,898.638032291657,80.99968144446852,156.0,13,-0.66526426149007,True
43530,0 days 01:36:17.193000,-3514.0,899.0,81.0,155.98500096,13,-0.64402900608289,True
43531,0 days 01:36:17.293000,-3541.0,937.0,81.0,154.48500096,13,-0.6428450321313246,True
43532,0 days 01:36:17.392000,-3565.160743385171,972.5331733654875,81.08516642931968,153.0,13,-0.6101788946531223,True
43533,0 days 01:36:17.513000,-3591.0,1014.0,81.0,149.99378921492243,13,-0.6077082647586124,True
43534,0 days 01:36:17.553000,-3598.869459689624,1027.9144781843506,80.8272666135431,149.0,13,-0.5401406967880561,True
43535,0 days 01:36:17.752000,-3632.888527034548,1098.084024187895,79.23315762959251,145.0,13,-0.5377801629043218,True
43536,0 days 01:36:17.834000,-3644.0,1126.0,79.0,143.36000256,13,-0.5177724556874846,True
43537,0 days 01:36:17.952000,-3656.8120777892555,1164.8030956264006,79.42889196583985,141.0,13,-0.49642500923861926,False
43538,0 days 01:36:18.034000,-3663.0,1199.0,80.0,140.18000128,13,-0.45361852508969785,False
43539,0 days 01:36:18.152000,-3667.447369687698,1267.4876473344038,80.9349886347496,139.0,13,-0.4280038886376036,False
43540,0 days 01:36:18.294000,-3668.0,1346.0,82.0,137.2250016,13,-0.37310825321159474,False
43541,0 days 01:36:18.472000,-3665.1449333239766,1380.729991662952,82.8129571584023,135.0,13,-0.3514436981533345,False
43542,0 days 01:36:18.554000,-3662.0,1396.0,83.0,134.18408061582667,13,-0.31632543311931416,False
43543,0 days 01:36:18.673000,-3655.031444329061,1433.363963759323,83.06724955836758,133.0,13,-0.2811121946569722,False
43544,0 days 01:36:18.854000,-3641.0,1507.0,83.0,131.18090575086447,13,-0.22428494755155284,False
43545,0 days 01:36:18.872000,-3639.558514705135,1513.8556317074629,83.00829121519602,131.0,13,-0.21142682678360977,False
43546,0 days 01:36:19.014000,-3628.0,1565.0,83.0,132.7749984,13,-0.16104473738693917,False
43547,0 days 01:36:19.112000,-3619.9425675292787,1598.3739225879358,82.52493516104944,134.0,13,-0.12517849252369462,False
43548,0 days 01:36:19.214000,-3611.0,1634.0,82.0,136.91428205714286,13,-0.0966536304873645,False
43549,0 days 01:36:19.392000,-3593.2004333202635,1703.2838144592874,81.98424787209005,142.0,13,-0.035567196214404385,False
43550,0 days 01:36:19.414000,-3591.0,1712.0,82.0,142.65999616,13,-0.021019941060258115,False
43551,0 days 01:36:19.592000,-3574.0943693463246,1782.1675744941388,82.03321377668593,148.0,13,0.03440736934653065,False
43552,0 days 01:36:19.654000,-3569.0,1807.0,82.0,148.88571245714286,13,0.05577325987731625,False
43553,0 days 01:36:19.872000,-3555.592086154938,1896.254228155641,81.87391466654161,152.0,13,0.11686488492873631,False
43554,0 days 01:36:19.914000,-3554.0,1913.0,82.0,152.3142135563832,13,0.14003442995439236,False
43555,0 days 01:36:20.094000,-3551.0,1984.0,83.0,153.66084718776614,13,0.19134277939314207,False
43556,0 days 01:36:20.254000,-3553.0,2057.0,83.0,154.8578548601065,13,0.22350083926240683,False
43557,0 days 01:36:20.273000,-3553.574484977398,2066.5095702505214,82.98591981074425,155.0,13,0.24588800157924948,False
43558,0 days 01:36:20.472000,-3563.471114887825,2172.9197537879913,82.94629835094182,157.0,13,0.2842182127315349,False
43559,0 days 01:36:20.534000,-3567.0,2202.0,83.0,157.85872414115886,13,0.32662728078936376,False
43560,0 days 01:36:20.833000,-3586.0410999103638,2307.4784657069667,83.80730387425547,162.0,13,0.38224715654064506,False
43561,0 days 01:36:20.874000,-3590.0,2324.0,84.0,163.0249984,13,0.40412140901750454,False
43562,0 days 01:36:21.074000,-3615.0,2417.0,85.0,168.0249984,13,0.43695246758890527,False
43563,0 days 01:36:21.113000,-3620.4994879938977,2434.1796653641977,85.07444447146277,169.0,13,0.4385731392042491,False
43564,0 days 01:36:21.274000,-3646.0,2501.0,85.0,173.0249984,13,0.4731565639174981,False
43565,0 days 01:36:21.353000,-3661.542517131718,2535.147124708108,84.96184841279923,175.0,13,0.4746080828040534,False
43566,0 days 01:36:21.474000,-3689.0,2589.0,85.0,179.25627778692575,13,0.5944472776652184,True
43567,0 days 01:36:21.552000,-3708.5994783319557,2623.8583754335345,85.13279114731539,182.0,13,0.5969071725245362,True
43568,0 days 01:36:21.713000,-3753.2102822041993,2695.544767787922,85.68535902643521,190.0,13,0.6053173318987795,True
43569,0 days 01:36:21.774000,-3771.0,2722.0,86.0,192.17856914285716,13,0.615551457777617,True
43570,0 days 01:36:21.934000,-3822.0,2792.0,87.0,197.89285485714285,13,0.5882380886077873,True
43571,0 days 01:36:21.993000,-3845.419052012525,2821.643151020047,87.29840765414757,200.0,13,0.5895643641894921,True
43572,0 days 01:36:22.194000,-3943.0,2935.0,88.0,205.86249813333333,13,0.5566691964970762,True
43573,0 days 01:36:22.233000,-3963.7353752013073,2956.8929937354633,88.119401203021,207.0,13,0.5549906414086277,True
43574,0 days 01:36:22.593000,-4146.900515638855,3128.6065758642553,88.97664675360183,215.0,13,0.4769013072386566,False
43575,0 days 01:36:22.613000,-4153.0,3134.0,89.0,215.55710296475044,13,0.47780368906199866,False
43576,0 days 01:36:22.833000,-4200.0,3174.0,89.0,221.68523557700536,13,0.46002995597052143,False
43577,0 days 01:36:22.952000,-4247.048590319214,3214.2500731290547,88.68769137482833,225.0,13,0.43785723712000096,False
43578,0 days 01:36:23.153000,-4354.0852407934835,3306.446754632586,88.02681760698492,231.0,13,0.39075430681456186,False
43579,0 days 01:36:23.173000,-4364.0,3315.0,88.0,231.41840992979817,13,0.3783214159984411,False
43580,0 days 01:36:23.353000,-4448.0,3388.0,88.0,235.1840992979818,13,0.33393869287732497,False
43581,0 days 01:36:23.392000,-4466.687476483838,3404.6240423223985,87.98845066800246,236.0,13,0.31888640486484016,False
43582,0 days 01:36:23.593000,-4566.0,3495.0,88.0,241.0249984,13,0.28387614499212993,False
43583,0 days 01:36:23.712000,-4621.971990547387,3546.7765036996666,88.50132286814203,244.0,13,0.25626274370058144,False
43584,0 days 01:36:23.833000,-4690.0,3611.0,89.0,246.2687488,13,0.21871357885686918,False
43585,0 days 01:36:23.872000,-4717.360648313224,3637.158851751811,89.06113715235824,247.0,13,0.20675107049469132,False
43586,0 days 01:36:24.013000,-4820.0,3736.0,89.0,250.0843736,13,0.1692699223115665,False
43587,0 days 01:36:24.192000,-4882.62927372248,3796.8872075675413,88.86446903032805,254.0,13,0.144130807069649,False
43588,0 days 01:36:24.274000,-4910.0,3824.0,89.0,255.22999808,13,0.12664686982143594,False
43589,0 days 01:36:24.494000,-5021.0,3935.0,90.0,258.52999808,13,0.0863292445047152,False
43590,0 days 01:36:24.592000,-5072.632532182502,3987.4678897498666,90.1478589462612,260.0,13,0.07464785651949038,False
43591,0 days 01:36:24.792000,-5171.0953987600315,4089.059018529489,90.00008800488698,263.0,13,0.03881541956351027,False
43592,0 days 01:36:24.794000,-5172.0,4090.0,90.0,263.02999808,13,0.026794246246881762,False
43593,0 days 01:36:24.954000,-5248.0,4170.0,90.0,265.42999808,13,-0.009411983843912557,False
43594,0 days 01:36:24.992000,-5272.939823292128,4196.722217127376,89.92701775805098,266.0,13,-0.022686998910918996,False
43595,0 days 01:36:25.214000,-5445.0,4383.0,89.0,268.7749984,13,-0.06112383115353837,False
43596,0 days 01:36:25.232000,-5454.909152155619,4393.781463415232,88.92524248571198,269.0,13,-0.07927028986368645,False
43597,0 days 01:36:25.392000,-5505.0106773958,4448.725448261324,88.33603252216552,271.0,13,-0.09079700057327852,False
43598,0 days 01:36:25.554000,-5555.0,4506.0,88.0,272.15714194285715,13,-0.11617498104660141,False
43599,0 days 01:36:25.672000,-5626.532758081736,4588.337380926525,87.98366998718564,273.0,13,-0.13455057555234964,False
43600,0 days 01:36:25.832000,-5741.752196440735,4721.563770039853,88.02440309204825,275.0,13,-0.16374056596217487,False
43601,0 days 01:36:25.854000,-5755.0,4737.0,88.0,275.40993566606136,13,-0.17711888717300944,False
43602,0 days 01:36:25.993000,-5822.804261596221,4816.829950434832,87.66636715008286,278.0,13,-0.2019729795853427,False
43603,0 days 01:36:26.313000,-5931.567338174813,4951.4560816973935,86.00615427019333,281.0,13,-0.21773424478377962,False
43604,0 days 01:36:26.314000,-5932.0,4952.0,86.0,281.006288903129,13,-0.2388365050263801,False
43605,0 days 01:36:26.472000,-6008.026609201801,5048.022104376143,85.07234799068289,282.0,13,-0.253659788448734,False
43606,0 days 01:36:26.494000,-6019.0,5062.0,85.0,282.16458759734064,13,-0.275958805883694,False
43607,0 days 01:36:26.674000,-6106.0,5174.0,85.0,283.51122122872357,13,-0.28794995181825406,False
43608,0 days 01:36:26.873000,-6193.442188499211,5289.086370224904,85.0446932502237,285.0,13,-0.3195029914117834,False
43609,0 days 01:36:26.894000,-6206.0,5306.0,85.0,285.2624992,13,-0.32413427987020216,False
43610,0 days 01:36:27.113000,-6369.402860755686,5529.030152278536,84.05608857937196,288.0,13,-0.3678286032096068,False
43611,0 days 01:36:27.134000,-6381.0,5545.0,84.0,288.0,13,-0.39535445792094936,False
43612,0 days 01:36:27.414000,-6450.0,5643.0,84.0,288.0,13,-0.41041651993993317,False
43613,0 days 01:36:27.512000,-6484.32231327732,5692.3890527479825,83.7684281904645,288.0,13,-0.4420455170370451,False
