,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42391,0 days 01:33:45.032000,-3652.0152067152876,1153.171282915745,79.9935144854764,131.0,11,-0.49670652873887616,False
42392,0 days 01:33:45.113000,-3658.0,1174.0,80.0,128.68571611428573,11,-0.4824847705849066,False
42393,0 days 01:33:45.312000,-3666.623177393928,1217.5427881894004,79.91325368653625,123.0,11,-0.46861502224152846,False
42394,0 days 01:33:45.373000,-3668.0,1233.0,80.0,122.69500032,11,-0.42900150877402954,False
42395,0 days 01:33:45.512000,-3669.3695014647124,1276.09001392593,80.53516154178688,122.0,11,-0.40482860628787065,False
42396,0 days 01:33:45.733000,-3666.0,1356.0,82.0,122.0,11,-0.34678344751330853,False
42397,0 days 01:33:45.792000,-3663.808075388218,1376.4947539256498,82.41707267220218,122.0,11,-0.3265012327615936,False
42398,0 days 01:33:45.893000,-3659.0,1411.0,83.0,122.6312496,11,-0.2640848878290168,False
42399,0 days 01:33:46.112000,-3645.4856233622754,1485.825391902701,83.00450984592923,124.0,11,-0.22524890842477296,False
42400,0 days 01:33:46.133000,-3644.0,1493.0,83.0,124.34999893333334,11,-0.20548109223581396,False
42401,0 days 01:33:46.314000,-3630.0,1555.0,83.0,127.36666453333333,11,-0.15695057794229242,False
42402,0 days 01:33:46.472000,-3616.423810434506,1610.1132768135435,82.22019460938279,130.0,11,-0.11572369945871792,False
42403,0 days 01:33:46.534000,-3611.0,1632.0,82.0,131.5499968,11,-0.09526906491349417,False
42404,0 days 01:33:46.632000,-3602.4629866485398,1666.8670060571665,81.96211615166801,134.0,11,-0.06840223496571621,False
42405,0 days 01:33:46.694000,-3597.0,1689.0,82.0,136.16999552,11,-0.04350621176386832,False
42406,0 days 01:33:46.832000,-3584.2023324192946,1741.1162851420013,82.00045131125937,141.0,11,-0.011362079282655311,False
42407,0 days 01:33:46.834000,-3584.0,1742.0,82.0,141.0749952,11,0.015096816872635315,False
42408,0 days 01:33:46.992000,-3566.289624443263,1826.6692234781221,81.94449649216843,147.0,11,0.06326503666089954,False
42409,0 days 01:33:47.094000,-3557.0,1884.0,82.0,148.9778372038271,11,0.12201798436015163,False
42410,0 days 01:33:47.353000,-3550.740320300503,2006.029197602556,82.7080593647245,154.0,11,0.17478524792795078,False
42411,0 days 01:33:47.494000,-3553.0,2064.0,83.0,156.6603750801006,11,0.21780742289952573,False
42412,0 days 01:33:47.512000,-3553.413477907127,2071.166244727592,83.01772259828236,157.0,11,0.2386406553091158,False
42413,0 days 01:33:47.752000,-3561.632610759411,2161.690882182108,82.83698907602685,162.0,11,0.30200758580232273,False
42414,0 days 01:33:47.952000,-3572.5602234771,2236.4888382247236,82.93430327105558,167.0,11,0.32614313472959106,False
42415,0 days 01:33:47.974000,-3574.0,2245.0,83.0,167.4124976,11,0.35434706375806785,False
42416,0 days 01:33:48.112000,-3584.106216998252,2299.669940675949,83.66071578406844,170.0,11,0.39002344295378727,False
42417,0 days 01:33:48.374000,-3613.0,2412.0,85.0,177.45907278783153,11,0.4407356829825707,False
42418,0 days 01:33:48.393000,-3615.93783052154,2420.7664730445913,85.01869823982562,178.0,11,0.4819830519163012,False
42419,0 days 01:33:48.534000,-3640.0,2486.0,85.0,181.54271309916402,11,0.5263632650496147,True
42420,0 days 01:33:48.791000,-3692.9452837312015,2598.9979163338144,85.95926781803209,188.0,11,0.5534832459600357,True
42421,0 days 01:33:48.814000,-3702.0,2614.0,86.0,188.51111253333335,11,0.5759557826813625,True
42422,0 days 01:33:48.994000,-3790.0,2749.0,86.0,192.51111253333335,11,0.551792690923403,True
42423,0 days 01:33:49.151000,-3819.8366353324636,2791.853764726201,86.586804737657,196.0,11,0.5516571946981224,True
42424,0 days 01:33:49.254000,-3836.0,2811.0,87.0,200.0464310857143,11,0.5618512194565844,True
42425,0 days 01:33:49.431000,-3894.913718573514,2880.3594354761976,87.25442483668809,207.0,11,0.5493507822816269,True
42426,0 days 01:33:49.594000,-3963.0,2956.0,88.0,210.16066437992365,11,0.5403754691424707,True
42427,0 days 01:33:49.694000,-4005.0,2998.0,89.0,212.0997215203697,11,0.5214683760801417,True
42428,0 days 01:33:49.792000,-4063.762431245064,3052.533345873742,89.48311510481763,214.0,11,0.511627580311463,True
42429,0 days 01:33:50.014000,-4215.0,3187.0,89.0,221.39999573333333,11,0.45151268077071444,False
42430,0 days 01:33:50.032000,-4222.937668047599,3193.9807220612342,88.93904333568052,222.0,11,0.4535465274821601,False
42431,0 days 01:33:50.192000,-4261.928683439982,3227.6503483577994,88.32472467250287,227.0,11,0.4378399867983869,False
42432,0 days 01:33:50.314000,-4292.0,3253.0,88.0,229.2874976,11,0.4252232656716214,False
42433,0 days 01:33:50.352000,-4305.904854891258,3264.791689061046,87.95116794114075,230.0,11,0.4155750319274498,False
42434,0 days 01:33:50.574000,-4420.0,3363.0,88.0,234.7571401142857,11,0.3684206808591642,False
42435,0 days 01:33:50.632000,-4453.445277614086,3392.701740053713,88.01758976043324,236.0,11,0.3488856896326801,False
42436,0 days 01:33:50.791000,-4548.87050737899,3479.441942104281,88.02727758142656,241.0,11,0.3013472778207618,False
42437,0 days 01:33:50.873000,-4597.0,3524.0,88.0,242.41650840696812,11,0.2789564458224883,False
42438,0 days 01:33:51.273000,-4805.0,3722.0,88.0,249.32629472812172,11,0.21702299609090056,False
42439,0 days 01:33:51.312000,-4821.543825016419,3737.8780552172084,88.12818621489772,250.0,11,0.19249711987968446,False
42440,0 days 01:33:51.512000,-4895.050106215864,3808.4700203092284,89.25507915816728,253.0,11,0.17265066135652055,False
42441,0 days 01:33:51.693000,-4976.0,3889.0,90.0,255.828124,11,0.13766797422800184,False
42442,0 days 01:33:51.832000,-5059.356064710504,3974.044097323428,90.01681148335037,258.0,11,0.1076180298801975,False
42443,0 days 01:33:51.913000,-5106.0,4022.0,90.0,258.6749994666667,11,0.09431151481477161,False
42444,0 days 01:33:52.072000,-5178.345103410143,4096.9328073081315,90.19348361096561,260.0,11,0.07339291748043886,False
42445,0 days 01:33:52.232000,-5245.533244439617,4167.5071540856725,90.00459654172975,263.0,11,0.05173621085942352,False
42446,0 days 01:33:52.233000,-5246.0,4168.0,90.0,263.0,11,0.03564632701875164,False
42447,0 days 01:33:52.393000,-5326.0,4253.0,89.0,263.0,11,0.02124886620413987,False
42448,0 days 01:33:52.432000,-5345.643051623807,4274.134964767478,88.86491452708414,263.0,11,-0.005362443626786026,False
42449,0 days 01:33:52.592000,-5424.894267531072,4360.654438324798,88.92227541452007,266.0,11,-0.03077129725505287,False
42450,0 days 01:33:52.653000,-5455.0,4394.0,89.0,266.5083328,11,-0.06413828713715045,False
42451,0 days 01:33:52.832000,-5543.505473978321,4493.439019881795,89.00294239554681,268.0,11,-0.08749106854358682,False
42452,0 days 01:33:52.833000,-5544.0,4494.0,89.0,268.0,11,-0.09389521553426575,False
42453,0 days 01:33:52.992000,-5622.149303974064,4583.265326509314,88.14335541338555,268.0,11,-0.12300484131539041,False
42454,0 days 01:33:53.034000,-5642.0,4606.0,88.0,268.3499989333333,11,-0.1444182377427911,False
42455,0 days 01:33:53.232000,-5736.059729193555,4714.63168883621,88.06269566834912,270.0,11,-0.15669933569919936,False
42456,0 days 01:33:53.254000,-5749.0,4730.0,88.0,270.15714194285715,11,-0.18239717572796307,False
42457,0 days 01:33:53.512000,-5927.883305986773,4947.625978300809,86.0102377042091,272.0,11,-0.21294298787451382,False
42458,0 days 01:33:53.514000,-5929.0,4949.0,86.0,271.99000064,11,-0.22119440048420047,False
42459,0 days 01:33:53.712000,-6002.331064139191,5040.337964074865,85.8928206030047,271.0,11,-0.24780180691293416,False
42460,0 days 01:33:53.874000,-6051.0,5103.0,86.0,271.5062496,11,-0.2684020976120201,False
42461,0 days 01:33:54.032000,-6120.51381905867,5193.038645053158,85.43910743999433,272.0,11,-0.33016109343080546,False
42462,0 days 01:33:54.174000,-6189.0,5283.0,85.0,272.0,11,-0.35314649205866894,False
42463,0 days 01:33:54.312000,-6251.172192821976,5366.627135927416,85.02968099161153,272.0,11,-0.3744337192330922,False
42464,0 days 01:33:54.334000,-6261.0,5380.0,85.0,272.0,11,-0.3975156699287175,False
42465,0 days 01:33:54.472000,-6322.991786990349,5465.18638408086,84.38903505645168,272.0,11,-0.4120797217802354,False
42466,0 days 01:33:54.574000,-6367.0,5526.0,84.0,271.63701104899894,11,-0.4372326968389298,False
42467,0 days 01:33:54.753000,-6445.443354574703,5635.20995445947,84.0017024437249,271.0,11,-0.46967865721870755,False
42468,0 days 01:33:54.754000,-6446.0,5636.0,84.0,271.0,11,-0.4759441657600798,False
42469,0 days 01:33:54.994000,-6600.0,5858.0,83.0,271.0,11,-0.5477298300532418,True
42470,0 days 01:33:55.033000,-6615.391929922433,5880.386348602335,82.93986046494751,271.0,11,-0.5591790930629419,True
42471,0 days 01:33:55.193000,-6644.337926690359,5923.3034295114585,83.07662491823044,264.0,11,-0.6388609777138474,True
42472,0 days 01:33:55.254000,-6658.0,5944.0,83.0,260.9308220655811,11,-0.6518463347495815,True
42473,0 days 01:33:55.352000,-6690.4985263395165,5993.262520340782,82.6001868851205,256.0,11,-0.7135835605540811,True
42474,0 days 01:33:55.514000,-6757.0,6094.0,82.0,238.5806469372194,11,-0.8509181734472312,True
42475,0 days 01:33:55.631000,-6797.421022175768,6155.031740199462,82.5135075355621,226.0,11,-0.8866892181999662,True
42476,0 days 01:33:55.814000,-6859.0,6248.0,84.0,206.17499306666667,11,-0.972137431960822,True
42477,0 days 01:33:55.991000,-6934.457247743113,6362.565285297695,84.72578824352381,187.0,11,-1.1072104733639756,True
42478,0 days 01:33:56.054000,-6959.0,6400.0,85.0,183.062496,11,-1.1775834558067928,True
42479,0 days 01:33:56.231000,-7011.813184412189,6481.231307277217,86.11582124593664,172.0,11,-1.2835404374539778,True
42480,0 days 01:33:56.374000,-7044.0,6532.0,87.0,162.7281798408715,11,-1.3594087712646243,True
42481,0 days 01:33:56.632000,-7090.98411439627,6609.780730178967,87.82993221894147,146.0,11,-1.4510419862065096,True
42482,0 days 01:33:56.791000,-7105.859441110212,6634.7712113328325,87.99855054116401,134.0,11,-1.4892047291279693,True
42483,0 days 01:33:56.794000,-7106.0,6635.0,88.0,133.88149440073406,11,-1.5040886625072192,True
42484,0 days 01:33:56.974000,-7114.0,6650.0,88.0,126.77131012870781,11,-1.522941591524243,True
42485,0 days 01:33:57.174000,-7163.0,6750.0,88.0,118.87110538201199,11,-1.6071842519028054,True
42486,0 days 01:33:57.272000,-7179.806656440812,6786.77693534649,88.05219309307324,115.0,11,-1.635987791635187,True
42487,0 days 01:33:57.512000,-7188.836635845448,6819.9550599559425,88.24282369206884,104.0,11,-1.6508005980876959,True
42488,0 days 01:33:57.653000,-7193.0,6844.0,88.0,101.65000106666666,11,-1.655209572686789,True
42489,0 days 01:33:57.752000,-7198.3664349538285,6869.078949324849,87.61453280238966,100.0,11,-1.6593217447696973,True
42490,0 days 01:33:57.873000,-7205.0,6903.0,87.0,96.9750016,11,-1.668080689667355,True
42491,0 days 01:33:57.992000,-7208.20663203025,6932.352259716044,86.3675575287909,94.0,11,-1.667603915892444,True
42492,0 days 01:33:58.093000,-7209.0,6960.0,86.0,91.4750016,11,-1.6742369302337545,True
42493,0 days 01:33:58.192000,-7208.57757054014,6994.0790211419035,85.9370211234726,89.0,11,-1.6634712056620076,True
42494,0 days 01:33:58.293000,-7207.0,7029.0,86.0,87.7375008,11,-1.6692685675162426,True
42495,0 days 01:33:58.352000,-7205.57964995917,7046.150991939591,86.0123270756508,87.0,11,-1.6384922911036797,True
42496,0 days 01:33:58.672000,-7191.547042614387,7107.85405320921,85.96250791612056,83.0,11,-1.6398613329958498,True
42497,0 days 01:33:58.713000,-7189.0,7115.0,86.0,82.7437504,11,-1.6116546913089334,True
42498,0 days 01:33:58.832000,-7180.654101879631,7136.134453979572,86.19127808957404,82.0,11,-1.6016829355298852,True
42499,0 days 01:33:59.032000,-7162.966175866931,7172.136775529979,86.74313114099073,80.0,11,-1.5647437307158882,True
42500,0 days 01:33:59.113000,-7154.0,7186.0,87.0,80.23823510588235,11,-1.5580179297207482,True
42501,0 days 01:33:59.712000,-7056.441815326039,7271.359529757886,88.92700548545704,82.0,11,-1.4294342129187207,True
42502,0 days 01:33:59.774000,-7044.0,7278.0,89.0,82.7749984,11,-1.399917493747173,True
42503,0 days 01:33:59.872000,-7023.591429301256,7287.566219729832,89.04206402879193,84.0,11,-1.3272659068961092,True
42504,0 days 01:34:00.054000,-6982.0,7301.0,89.0,87.4124976,11,-1.2752814387925837,True
42505,0 days 01:34:00.074000,-6977.0,7302.0,89.0,87.7874976,11,-1.2222230596972894,True
42506,0 days 01:34:00.192000,-6947.612525063597,7309.027367848958,89.0738938312479,90.0,11,-1.180509000548674,True
42507,0 days 01:34:00.294000,-6923.0,7315.0,89.0,91.2749984,11,-1.0906367672535902,True
42508,0 days 01:34:00.352000,-6909.525744195189,7317.691874438518,88.81286083076878,92.0,11,-1.0677431211007402,True
42509,0 days 01:34:00.512000,-6868.513453736915,7323.921970832231,88.05624650408602,96.0,11,-0.9198194633822396,True
42510,0 days 01:34:00.534000,-6861.0,7325.0,88.0,96.45833066666667,11,-0.8897131226553029,True
42511,0 days 01:34:00.752000,-6764.830325892061,7338.62424353662,88.01933569601627,101.0,11,-0.7387309663321089,True
42512,0 days 01:34:00.774000,-6755.0,7340.0,88.0,101.68322611010231,11,-0.6879793096818713,True
42513,0 days 01:34:00.913000,-6696.813435409031,7348.057790262882,87.6162822424873,106.0,11,-0.569388140335248,True
42514,0 days 01:34:01.273000,-6574.29449323814,7361.981321418655,86.00091670495324,114.0,11,-0.2723957643460672,False
42515,0 days 01:34:01.274000,-6574.0,7362.0,86.0,114.03499776,11,-0.23187503754172387,False
42516,0 days 01:34:01.374000,-6542.0,7364.0,86.0,117.53499776,11,-0.08494990469747694,False
42517,0 days 01:34:01.473000,-6486.678498345589,7369.794600751251,86.02549285707508,121.0,11,0.10127447620540637,False
42518,0 days 01:34:01.574000,-6425.0,7377.0,86.0,124.55276042524288,11,0.21946454480303768,False
42519,0 days 01:34:01.672000,-6382.581838504045,7381.943398347278,85.88011920928162,128.0,11,0.37324841251586516,False
42520,0 days 01:34:01.952000,-6334.140351648839,7389.650818669329,85.16678601525385,131.0,11,0.4841134538482073,False
42521,0 days 01:34:02.094000,-6290.0,7403.0,85.0,129.81666773333333,11,0.6141672123747137,True
42522,0 days 01:34:02.192000,-6243.658531152829,7417.681470562576,85.01603611028757,129.0,11,0.6791374669155549,True
42523,0 days 01:34:02.294000,-6195.0,7434.0,85.0,127.98000128,11,0.7167469551484593,True
42524,0 days 01:34:02.392000,-6161.171226345243,7446.974776254279,84.80684826171729,127.0,11,0.7549051810676494,True
42525,0 days 01:34:02.654000,-6107.0,7476.0,84.0,126.06428617142858,11,0.8609605230860974,True
42526,0 days 01:34:02.672000,-6102.937317175406,7478.337867707023,83.97870252980175,126.0,11,0.893973755276654,True
42527,0 days 01:34:02.894000,-6038.0,7522.0,84.0,125.30407521749981,11,0.9329412677944655,True
42528,0 days 01:34:02.991000,-5992.330900231685,7561.848263886858,83.97469815193479,125.0,11,0.9608131757005598,True
42529,0 days 01:34:03.054000,-5966.0,7586.0,84.0,124.37313429033938,11,0.9622607033582157,True
42530,0 days 01:34:03.192000,-5936.555547784424,7615.439974027937,84.30699273418239,123.0,11,0.9832655177763905,True
42531,0 days 01:34:03.374000,-5923.0,7638.0,85.0,122.2416672,11,0.9805206515455221,True
42532,0 days 01:34:03.432000,-5914.56476021446,7651.158886671624,85.21800322087006,122.0,11,0.9506917595414781,True
42533,0 days 01:34:03.591000,-5884.365967361128,7699.269386840185,85.82243204220478,124.0,11,0.9482835521438575,True
42534,0 days 01:34:03.634000,-5877.0,7713.0,86.0,124.17842335992827,11,0.9558253377762644,True
42535,0 days 01:34:03.832000,-5850.748934966422,7776.991526498483,86.85459156687901,125.0,11,0.9246500498704032,True
42536,0 days 01:34:03.913000,-5842.0,7804.0,87.0,125.67499946666666,11,0.9303946447520284,True
42537,0 days 01:34:03.993000,-5834.0,7831.0,87.0,126.34166613333333,11,0.9049691497318969,True
42538,0 days 01:34:04.072000,-5827.187732114185,7856.1485232362265,87.154577187511,127.0,11,0.8880210328175209,True
42539,0 days 01:34:04.232000,-5817.047281364422,7915.503983078455,87.9931596255764,131.0,11,0.8680785183681352,True
42540,0 days 01:34:04.233000,-5817.0,7916.0,88.0,131.0285696,11,0.8511224977410529,True
42541,0 days 01:34:04.473000,-5811.0,8060.0,90.0,137.88571245714286,11,0.7654101549623462,True
42542,0 days 01:34:04.512000,-5810.8438542188715,8078.491341124136,90.3150198426815,139.0,11,0.7152859947085561,True
42543,0 days 01:34:04.832000,-5816.975887468126,8159.6812853151905,92.15667101642002,148.0,11,0.645421985413453,True
42544,0 days 01:34:04.933000,-5821.0,8192.0,92.0,150.94583146666668,11,0.5783780307167511,True
42545,0 days 01:34:05.072000,-5827.869028115006,8251.642468655213,91.136994851032,155.0,11,0.5281789093682596,True
42546,0 days 01:34:05.093000,-5829.0,8261.0,91.0,155.41999872,11,0.46216518541453705,False
42547,0 days 01:34:05.272000,-5839.421825359545,8339.020143964757,90.09742550382327,159.0,11,0.38770483486268775,False
42548,0 days 01:34:05.313000,-5842.0,8357.0,90.0,160.46428342857143,11,0.3520134176666677,False
42549,0 days 01:34:05.493000,-5854.0,8438.0,90.0,166.89285485714285,11,0.25935983383761524,False
42550,0 days 01:34:05.552000,-5858.018945531084,8465.550957868581,89.98515070902656,169.0,11,0.23298393109406193,False
42551,0 days 01:34:05.653000,-5865.0,8513.0,90.0,174.0499968,11,0.13729394628495425,False
42552,0 days 01:34:05.792000,-5875.031230297308,8576.24546035758,90.45585789626342,181.0,11,0.07822385623600883,False
42553,0 days 01:34:05.893000,-5884.0,8631.0,91.0,184.7874976,11,-0.016990246101446827,False
42554,0 days 01:34:06.192000,-5918.80660467394,8847.712351838638,92.98859802372459,196.0,11,-0.23990778177417107,False
42555,0 days 01:34:06.194000,-5919.0,8849.0,93.0,196.0583296,11,-0.2533305028741068,False
42556,0 days 01:34:06.432000,-5934.880027197695,8968.62282098122,94.01350357549484,203.0,11,-0.3601461716130533,False
42557,0 days 01:34:06.592000,-5940.688735317175,9033.793508446082,94.09114944058047,209.0,11,-0.4270289626386693,False
42558,0 days 01:34:06.634000,-5942.0,9052.0,94.0,208.05500288,11,-0.48661458895412857,False
42559,0 days 01:34:06.914000,-5947.0,9189.0,93.0,201.75500288,11,-0.5692636237410932,True
42560,0 days 01:34:06.992000,-5946.002160649823,9235.299601544162,93.26312001341688,200.0,11,-0.6353630271643372,True
42561,0 days 01:34:07.254000,-5935.0,9398.0,95.0,196.25714468571428,11,-0.719944331837976,True
42562,0 days 01:34:07.272000,-5933.93679008122,9407.408317421026,95.01327275624216,196.0,11,-0.744014282251699,True
42563,0 days 01:34:07.534000,-5913.0,9525.0,94.0,193.19285851428572,11,-0.8015976646780995,True
42564,0 days 01:34:07.552000,-5911.000470573535,9533.51150598933,93.9564928956094,193.0,11,-0.8282470516285391,True
42565,0 days 01:34:07.832000,-5869.369297086769,9676.996669635584,94.00017596536046,192.0,11,-0.8749214907136621,True
