,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43635,0 days 01:36:30.592000,-5303.763132255019,4229.594848450704,88.56245298421246,269.0,13,0.030513254077284255,False
43636,0 days 01:36:30.653000,-5334.0,4262.0,89.0,269.30499968,13,0.02082808974008018,False
43637,0 days 01:36:30.753000,-5390.0,4322.0,90.0,269.80499968,13,0.0031949093780000433,False
43638,0 days 01:36:30.792000,-5410.7903300045255,4344.546920069172,90.04661873358407,270.0,13,-0.011174952845123598,False
43639,0 days 01:36:30.952000,-5487.119143935924,4429.313261745534,88.24781915223208,273.0,13,-0.03382480032337861,False
43640,0 days 01:36:31.014000,-5517.0,4463.0,88.0,273.7749984,13,-0.0631766525602716,False
43641,0 days 01:36:31.174000,-5598.0,4555.0,89.0,275.7749984,13,-0.07344373412791143,False
43642,0 days 01:36:31.272000,-5647.713129311708,4611.73811940447,88.65001755012894,277.0,13,-0.09722760671185716,False
43643,0 days 01:36:31.374000,-5699.0,4671.0,88.0,278.1333319111111,13,-0.1280975205548403,False
43644,0 days 01:36:31.554000,-5789.0,4778.0,88.0,280.1333319111111,13,-0.14556667984721003,False
43645,0 days 01:36:31.632000,-5828.9835693074165,4826.33134146483,87.71321667091934,281.0,13,-0.16316002336000512,False
43646,0 days 01:36:31.832000,-5931.39205195778,4951.852681441661,86.15490686335482,283.0,13,-0.18440302385271742,False
43647,0 days 01:36:31.854000,-5942.0,4965.0,86.0,283.0,13,-0.20532950402455052,False
43648,0 days 01:36:32.054000,-6035.0,5082.0,85.0,283.0,13,-0.23382699805791693,False
43649,0 days 01:36:32.072000,-6043.858732831696,5093.360332310633,84.9670669153446,283.0,13,-0.24263307088893213,False
43650,0 days 01:36:32.234000,-6126.0,5200.0,85.0,283.44999964444446,13,-0.2756123002120894,False
43651,0 days 01:36:32.432000,-6215.093293106169,5317.7778088931345,84.99970918629894,284.0,13,-0.2983808749291893,False
43652,0 days 01:36:32.434000,-6216.0,5319.0,85.0,284.0,13,-0.3169855812134817,False
43653,0 days 01:36:32.614000,-6300.0,5434.0,85.0,284.0,13,-0.33411246460195004,False
43654,0 days 01:36:32.632000,-6308.408839646053,5445.603563244383,84.97597720952088,284.0,13,-0.3541658956043682,False
43655,0 days 01:36:32.873000,-6419.362062315651,5599.794190475002,84.17249354428044,284.0,13,-0.37624410848458384,False
43656,0 days 01:36:32.914000,-6438.0,5626.0,84.0,284.0,13,-0.41058540433800805,False
43657,0 days 01:36:33.032000,-6491.303405786469,5701.523569137299,83.48554643001033,284.0,13,-0.42095254910844154,False
43658,0 days 01:36:33.134000,-6537.0,5767.0,83.0,273.29001344,13,-0.45565660205733394,False
43659,0 days 01:36:33.232000,-6580.5924909053265,5830.132982351537,82.48299164540146,263.0,13,-0.49808404259950645,False
43660,0 days 01:36:33.354000,-6633.0,5907.0,82.0,255.5928649142857,13,-0.5183182595856697,True
43661,0 days 01:36:33.512000,-6694.852799823201,5999.326488567659,82.00936792378839,246.0,13,-0.603875998564106,True
43662,0 days 01:36:33.554000,-6710.0,6022.0,82.0,241.6953032146798,13,-0.6121175061292392,True
43663,0 days 01:36:33.774000,-6782.0,6130.0,82.0,219.14682276287164,13,-0.7615014485636956,True
43664,0 days 01:36:33.873000,-6813.711013702736,6178.850692282164,83.00401122725634,209.0,13,-0.7876541769945754,True
43665,0 days 01:36:33.974000,-6845.0,6227.0,84.0,201.38694194590812,13,-0.8721663635020123,True
43666,0 days 01:36:34.072000,-6873.135257646382,6269.188047977936,84.10708909949578,194.0,13,-0.9469346896060648,True
43667,0 days 01:36:34.174000,-6907.0,6320.0,84.0,185.88060461869998,13,-1.0053679849637787,True
43668,0 days 01:36:34.273000,-6951.342796099023,6387.85609703102,84.37287240537123,178.0,13,-1.0954843140975576,True
43669,0 days 01:36:34.374000,-6993.0,6452.0,85.0,173.37083626666666,13,-1.2224502413923495,True
43670,0 days 01:36:34.513000,-7018.759912359638,6491.615479108575,85.870381052223,167.0,13,-1.291262789679256,True
43671,0 days 01:36:34.674000,-7032.0,6513.0,87.0,154.12000512,13,-1.3618683244207543,True
43672,0 days 01:36:34.713000,-7037.8804386609,6522.673928510226,87.3136543595224,151.0,13,-1.3882747738677037,True
43673,0 days 01:36:34.994000,-7096.0,6619.0,89.0,133.7568221090909,13,-1.4928675973387617,True
43674,0 days 01:36:35.153000,-7117.321764163107,6655.094804446993,88.09495348889665,124.0,13,-1.5225457182168145,True
43675,0 days 01:36:35.174000,-7120.0,6660.0,88.0,123.59166791111112,13,-1.5299433483051141,True
43676,0 days 01:36:35.414000,-7151.0,6723.0,88.0,118.92500124444445,13,-1.58163060443328,True
43677,0 days 01:36:35.513000,-7160.122155697733,6743.303891290699,88.08816060331257,117.0,13,-1.59309057702822,True
43678,0 days 01:36:35.673000,-7172.0,6774.0,88.0,110.30544112322916,13,-1.610454349827633,True
43679,0 days 01:36:35.752000,-7178.544859559603,6793.567913770568,87.74997221756364,107.0,13,-1.613294604185401,True
43680,0 days 01:36:35.913000,-7192.184649250378,6839.78714888546,87.07152082169264,104.0,13,-1.6304066571565092,True
43681,0 days 01:36:35.953000,-7195.0,6851.0,87.0,103.5,13,-1.6182925144181495,True
43682,0 days 01:36:36.153000,-7205.0,6905.0,87.0,101.0,13,-1.6357470167668178,True
43683,0 days 01:36:36.353000,-7209.0,6960.0,86.0,96.9090909090909,13,-1.6102576414337832,True
43684,0 days 01:36:36.593000,-7208.7076609868145,7016.24138457557,85.87152626734608,92.0,13,-1.6188449331755872,True
43685,0 days 01:36:36.633000,-7207.0,7029.0,86.0,91.5,13,-1.557082528481904,True
43686,0 days 01:36:36.753000,-7198.186309061763,7076.456459049351,86.62401384536481,90.0,13,-1.5047864663204298,True
43687,0 days 01:36:36.833000,-7192.0,7105.0,87.0,88.27957028712366,13,-1.4944343469546508,True
43688,0 days 01:36:37.032000,-7182.548242127696,7137.981255150935,87.18751733606807,84.0,13,-1.4772088732920508,True
43689,0 days 01:36:37.193000,-7173.0,7154.0,87.0,82.4906256,13,-1.470342201843267,True
43690,0 days 01:36:37.352000,-7155.9657544068095,7181.725740252109,86.84167358257744,81.0,13,-1.4101791803155108,True
43691,0 days 01:36:37.494000,-7136.0,7209.0,87.0,80.4928576,13,-1.3481195571112727,True
43692,0 days 01:36:37.632000,-7113.685244908188,7231.7305829636225,87.63580131900149,80.0,13,-1.2882535567162974,True
43693,0 days 01:36:37.694000,-7103.0,7241.0,88.0,80.61999872,13,-1.2450661513588286,True
43694,0 days 01:36:37.832000,-7078.047833789045,7259.846362538569,88.83432885694691,82.0,13,-1.1870151525940305,True
43695,0 days 01:36:37.874000,-7070.0,7265.0,89.0,82.44999862857142,13,-1.1529453441773256,True
43696,0 days 01:36:38.112000,-7020.432295720299,7288.834396310414,89.00114218844111,85.0,13,-1.0612780815042426,True
43697,0 days 01:36:38.114000,-7020.0,7289.0,89.0,85.04488491489435,13,-1.0454382644576494,True
43698,0 days 01:36:38.314000,-6976.0,7303.0,89.0,89.53366368617077,13,-0.936563318079862,True
43699,0 days 01:36:38.494000,-6931.0,7313.0,89.0,93.57356458031953,13,-0.844336746419963,True
43700,0 days 01:36:38.513000,-6924.623344924259,7314.193948303198,88.95254543000715,94.0,13,-0.7814755013756364,True
43701,0 days 01:36:38.712000,-6843.76487635879,7327.878385234308,88.00850929516459,98.0,13,-0.6281400745831472,True
43702,0 days 01:36:38.714000,-6843.0,7328.0,88.0,98.05485934042643,13,-0.5992134659442703,True
43703,0 days 01:36:39.113000,-6712.398999563338,7345.949323877294,87.00324602169931,109.0,13,-0.36786112719700786,False
43704,0 days 01:36:39.114000,-6712.0,7346.0,87.0,109.02515561251597,13,-0.3256461392222129,False
43705,0 days 01:36:39.272000,-6640.71249037483,7354.9986192055785,86.36667207219459,113.0,13,-0.18215975379856525,False
43706,0 days 01:36:39.394000,-6588.0,7361.0,86.0,116.65999616,13,-0.08129551558099608,False
43707,0 days 01:36:39.472000,-6560.3982316934835,7363.551148630638,85.92783835634384,119.0,13,0.023465360116676135,False
43708,0 days 01:36:39.614000,-6516.0,7367.0,86.0,124.60914329934548,13,0.1459519386703473,False
43709,0 days 01:36:39.854000,-6426.0,7377.0,86.0,134.08939404100045,13,0.31565865146740996,False
43710,0 days 01:36:39.953000,-6377.634984971263,7385.011016688193,85.68051339436484,138.0,13,0.4080731290017463,False
43711,0 days 01:36:40.134000,-6288.0,7403.0,85.0,137.43260219534,13,0.5140915594523123,True
43712,0 days 01:36:40.272000,-6242.148973822826,7415.101000642109,85.04528984190564,137.0,13,0.5631046879811805,True
43713,0 days 01:36:40.554000,-6176.0,7442.0,85.0,133.4750016,13,0.6943054457169667,True
43714,0 days 01:36:40.592000,-6164.235677019629,7446.967079994666,84.70577286302797,133.0,13,0.7249703573203282,True
43715,0 days 01:36:40.674000,-6136.0,7460.0,84.0,131.4720514671509,13,0.7044879303120112,True
43716,0 days 01:36:40.753000,-6104.945108817635,7477.948037378542,83.61817680196216,130.0,13,0.7699698534672462,True
43717,0 days 01:36:40.953000,-6017.921259609197,7539.8693580661275,83.81591015588496,128.0,13,0.8015406010350058,True
43718,0 days 01:36:41.034000,-5992.0,7560.0,84.0,127.42142902857142,13,0.8160051836747768,True
43719,0 days 01:36:41.233000,-5959.654866009842,7589.534337320602,84.45256323439425,126.0,13,0.8205585410994191,True
43720,0 days 01:36:41.394000,-5940.0,7615.0,85.0,127.5093744,13,0.8405869641160241,True
43721,0 days 01:36:41.553000,-5908.028080266055,7658.300379735657,85.79972673958683,129.0,13,0.8150530884587864,True
43722,0 days 01:36:41.594000,-5899.0,7673.0,86.0,129.43928502857142,13,0.837229458577168,True
43723,0 days 01:36:41.833000,-5848.438549398422,7782.393841140328,86.93370511061232,132.0,13,0.8103108520055041,True
43724,0 days 01:36:41.854000,-5845.0,7792.0,87.0,132.29166577777778,13,0.8342977663849614,True
43725,0 days 01:36:42.193000,-5816.0,7926.0,88.0,137.0,13,0.744819516682626,True
43726,0 days 01:36:42.552000,-5810.194782269336,8033.523755175728,89.8830900151835,147.0,13,0.7000065112004549,True
43727,0 days 01:36:42.633000,-5811.0,8060.0,90.0,147.0,13,0.654993724065989,True
43728,0 days 01:36:42.693000,-5812.0,8081.0,90.0,147.0,13,0.6539895469809142,True
43729,0 days 01:36:42.713000,-5812.382245506021,8088.302787429395,90.03511390458343,147.0,13,0.6252479892753207,True
43730,0 days 01:36:42.913000,-5819.0,8177.0,91.0,156.375,13,0.5522500422799603,True
43731,0 days 01:36:43.033000,-5828.544490200016,8257.27961422364,90.73216437117755,162.0,13,0.48034692564786763,False
43732,0 days 01:36:43.173000,-5841.0,8351.0,90.0,165.5,13,0.3826668205501652,False
43733,0 days 01:36:43.273000,-5847.293529748919,8396.59215208544,89.69971165024091,168.0,13,0.31473984656810877,False
43734,0 days 01:36:43.552000,-5859.656848434202,8477.246547490693,89.91442085006553,181.0,13,0.24141519090161823,False
43735,0 days 01:36:43.573000,-5861.0,8486.0,90.0,181.83999744,13,0.21729254928571998,False
43736,0 days 01:36:43.752000,-5875.896406706287,8582.351509307384,90.99475184510815,189.0,13,0.12756922569926205,False
43737,0 days 01:36:43.753000,-5876.0,8583.0,91.0,189.0437472,13,0.11368096469201014,False
43738,0 days 01:36:43.912000,-5895.351257462037,8700.651378429133,91.68233761993969,196.0,13,-0.006387354184169356,False
43739,0 days 01:36:44.014000,-5907.0,8771.0,92.0,198.18571154285715,13,-0.08005228042931024,False
43740,0 days 01:36:44.192000,-5920.691154528827,8856.154717915953,92.38355301783957,202.0,13,-0.16946370840233455,False
43741,0 days 01:36:44.394000,-5931.0,8935.0,93.0,205.77569929484346,13,-0.2587103037391735,False
43742,0 days 01:36:44.513000,-5937.253852682894,8994.956950713335,93.69796137753224,208.0,13,-0.2980698957045913,False
43743,0 days 01:36:44.614000,-5942.0,9048.0,94.0,210.53768601803063,13,-0.40195169060977404,False
43744,0 days 01:36:44.712000,-5945.6019689519035,9096.999569962336,93.67043489769544,213.0,13,-0.4355102874665981,False
43745,0 days 01:36:44.872000,-5947.042656835231,9190.516162085285,92.99632204694774,210.0,13,-0.5173463250042353,True
43746,0 days 01:36:44.874000,-5947.0,9192.0,93.0,209.94558170638828,13,-0.543414761706198,True
43747,0 days 01:36:45.134000,-5933.0,9412.0,95.0,202.87075074768265,13,-0.6400430394761778,True
43748,0 days 01:36:45.313000,-5926.714978119694,9476.408480551489,94.71835309214275,198.0,13,-0.6820233315328064,True
43749,0 days 01:36:45.474000,-5912.0,9531.0,94.0,197.19095535567266,13,-0.7354466577423429,True
43750,0 days 01:36:45.512000,-5905.567388997306,9553.129539284071,93.92568220886491,197.0,13,-0.764737723727333,True
43751,0 days 01:36:45.672000,-5870.140490197399,9671.079011388685,93.95208834808432,197.0,13,-0.8204485496124051,True
43752,0 days 01:36:45.714000,-5862.0,9697.0,94.0,196.85000045714287,13,-0.8425279918544556,True
43753,0 days 01:36:45.952000,-5830.680152448331,9779.225517592808,94.47674067126576,196.0,13,-0.8760898787497456,True
43754,0 days 01:36:46.074000,-5798.0,9829.0,95.0,197.21999872,13,-0.8777253318908187,True
43755,0 days 01:36:46.352000,-5661.70660884838,10012.984194466868,96.87362438859388,200.0,13,-0.8724940735955554,True
43756,0 days 01:36:46.374000,-5653.0,10024.0,97.0,200.87999488,13,-0.8797332298819429,True
43757,0 days 01:36:46.552000,-5608.121888007385,10074.708258522667,97.74877847627563,208.0,13,-0.9012768554049245,True
43758,0 days 01:36:46.734000,-5561.0,10114.0,98.0,211.89999725714287,13,-0.9295370542235195,True
43759,0 days 01:36:46.832000,-5514.777298254538,10154.452223427907,97.92633170648791,214.0,13,-0.9357297214523155,True
43760,0 days 01:36:46.894000,-5484.0,10181.0,98.0,215.1624976,13,-0.9532793267778372,True
43761,0 days 01:36:47.094000,-5394.0,10254.0,99.0,218.9124976,13,-0.9486404543427283,True
43762,0 days 01:36:47.152000,-5366.010597277346,10275.884517423485,98.9544681137821,220.0,13,-0.9504571942806387,True
43763,0 days 01:36:47.313000,-5285.604490173055,10337.701804953545,98.08732601172122,223.0,13,-0.9725088015979204,True
43764,0 days 01:36:47.334000,-5276.0,10345.0,98.0,223.69999786666668,13,-0.9856281382075148,True
43765,0 days 01:36:47.553000,-5169.8036152441855,10423.102231594841,97.21607182268316,231.0,13,-1.0580800250778934,True
43766,0 days 01:36:47.574000,-5153.0,10435.0,97.0,231.0,13,-1.0489334844691907,True
43767,0 days 01:36:47.712000,-5017.71602197075,10529.800178318015,95.02296062474365,231.0,13,-1.0280347831078764,True
43768,0 days 01:36:47.714000,-5016.0,10531.0,95.0,231.0499968,13,-1.035479375976704,True
43769,0 days 01:36:47.992000,-4911.848094240486,10603.466384558562,94.91671160475327,238.0,13,-1.020926370864916,True
43770,0 days 01:36:48.174000,-4836.0,10648.0,95.0,243.19999634285713,13,-1.0012434984594476,True
43771,0 days 01:36:48.272000,-4755.579912983077,10695.023509866696,94.30937882248715,246.0,13,-0.982835931943089,True
43772,0 days 01:36:48.414000,-4621.0,10772.0,93.0,249.1468121257506,13,-0.9901532323772545,True
43773,0 days 01:36:48.633000,-4467.824261219563,10850.337788049228,92.12503529722258,254.0,13,-0.9703019459460448,True
43774,0 days 01:36:48.754000,-4405.0,10880.0,92.0,256.2687488,13,-0.9493564115732303,True
43775,0 days 01:36:48.953000,-4326.443483343464,10916.515880666951,92.06788564489483,260.0,13,-0.9548054702192712,True
43776,0 days 01:36:49.073000,-4274.0,10940.0,92.0,261.0,13,-0.9292885248391615,True
43777,0 days 01:36:49.193000,-4207.268939989855,10969.222741070353,91.70690001028908,262.0,13,-0.9260343701751964,True
43778,0 days 01:36:49.373000,-4072.0,11028.0,91.0,266.5,13,-0.9244024207295578,True
43779,0 days 01:36:49.433000,-4014.513120257228,11053.083226291708,90.74890981136616,268.0,13,-0.9126512541077314,True
43780,0 days 01:36:49.653000,-3802.0,11146.0,90.0,270.75,13,-0.8899375093318188,True
43781,0 days 01:36:49.833000,-3736.5591122360834,11174.52662120993,90.06312172777629,273.0,13,-0.9023712339729014,True
43782,0 days 01:36:49.933000,-3692.0,11194.0,90.0,273.35714285714283,13,-0.898274935690938,True
43783,0 days 01:36:50.113000,-3534.5810826171078,11263.048849691686,89.29429569750425,274.0,13,-0.8912853606478688,True
43784,0 days 01:36:50.213000,-3443.0,11304.0,89.0,274.0,13,-0.9195062330350122,True
43785,0 days 01:36:50.352000,-3340.049078112465,11351.496639145696,88.99240253966231,274.0,13,-0.9162364499430573,True
43786,0 days 01:36:50.373000,-3326.0,11358.0,89.0,273.79000064,13,-0.925759931755084,True
43787,0 days 01:36:50.552000,-3212.137301283692,11410.6338787068,89.0046896320336,272.0,13,-0.9220332832936615,True
43788,0 days 01:36:50.614000,-3162.0,11435.0,89.0,259.6000256,13,-0.9144048289013272,True
43789,0 days 01:36:50.712000,-3063.3385454099503,11484.496364064134,88.99762994307778,240.0,13,-0.9529136344891821,True
43790,0 days 01:36:50.854000,-2928.0,11554.0,89.0,231.3785792,13,-0.9916005511388036,True
43791,0 days 01:36:50.992000,-2880.6688212090453,11579.46732127116,89.00106359473497,223.0,13,-1.0024342004399127,True
43792,0 days 01:36:51.134000,-2856.0,11595.0,89.0,214.125008,13,-1.0218896688366628,True
43793,0 days 01:36:51.152000,-2849.826700476114,11598.69105881395,88.99965604834202,213.0,13,-1.0207939382206972,True
43794,0 days 01:36:51.334000,-2762.0,11651.0,89.0,194.04168,13,-1.0484826748118725,True
43795,0 days 01:36:51.392000,-2734.7238312479617,11668.0034361941,89.00671273805474,188.0,13,-1.0554202118687184,True
43796,0 days 01:36:51.632000,-2637.193143961491,11732.303039032167,89.04556863701625,179.0,13,-1.0881133877015245,True
43797,0 days 01:36:51.734000,-2597.0,11756.0,89.0,177.72622630401392,13,-1.1169630893909086,True
43798,0 days 01:36:52.673000,-2194.2416415539788,11841.51303633332,87.76831796994378,166.0,13,-1.1533742084336593,True
43799,0 days 01:36:52.754000,-2157.0,11832.0,88.0,167.12499911111112,13,-1.1534078742353588,True
43800,0 days 01:36:52.954000,-2066.0,11797.0,89.0,169.9027768888889,13,-1.160862668087154,True
43801,0 days 01:36:53.033000,-2034.038327359825,11781.36534297488,89.64231563739662,171.0,13,-1.159177833072685,True
43802,0 days 01:36:53.094000,-2010.0,11768.0,90.0,172.80227083636365,13,-1.176327511148122,True
43803,0 days 01:36:53.354000,-1902.0,11695.0,89.0,180.4840890181818,13,-1.14821595978932,True
43804,0 days 01:36:53.473000,-1846.7796268988711,11658.82934477894,88.39681872593063,184.0,13,-1.1696774951784557,True
43805,0 days 01:36:54.313000,-1397.2819299278256,11424.625439651658,87.8315890026175,212.0,13,-1.108322974677018,True
43806,0 days 01:36:54.354000,-1378.0,11418.0,88.0,212.5157222578225,13,-1.1348382574209956,True
43807,0 days 01:36:54.472000,-1324.8883529235031,11402.15291703867,88.59221966069438,214.0,13,-1.1219932658951717,True
43808,0 days 01:36:54.673000,-1233.0033262470897,11381.629381170847,89.78595524130499,222.0,13,-1.150518398172756,True
43809,0 days 01:36:54.714000,-1211.0,11377.0,90.0,223.281248,13,-1.1514190094671806,True
43810,0 days 01:36:54.833000,-1140.1350930267206,11362.359932447407,90.55052041347386,227.0,13,-1.1666680501379507,True
