,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42004,0 days 01:32:55.551000,3725.6308250197794,-3704.3637270480062,87.70375873445458,99.0,11,1.5979202996369026,True
42005,0 days 01:32:55.654000,3705.0,-3687.0,87.0,96.85416533333333,11,1.6315899782425158,True
42006,0 days 01:32:55.791000,3676.8573855209524,-3667.2875431922334,86.35020337527023,94.0,11,1.6582878735771376,True
42007,0 days 01:32:55.954000,3642.0,-3649.0,86.0,89.9249984,11,1.6857972968331598,True
42008,0 days 01:32:56.111000,3606.689479054167,-3637.156861170273,85.99953734440989,86.0,11,1.6930227706378878,True
42009,0 days 01:32:56.114000,3606.0,-3637.0,86.0,85.94999893333333,11,1.7047019441129347,True
42010,0 days 01:32:56.294000,3564.0,-3632.0,86.0,82.94999893333333,11,1.6982336045945354,True
42011,0 days 01:32:56.351000,3550.748810803197,-3631.51763336949,86.00403490490766,82.0,11,1.6821941248220043,True
42012,0 days 01:32:56.474000,3523.0,-3632.0,86.0,78.32835980574586,11,1.6845263375394641,True
42013,0 days 01:32:56.552000,3506.682972632498,-3633.5096105261064,85.95659891691574,76.0,11,1.6681975324193585,True
42014,0 days 01:32:56.752000,3465.2709373951584,-3643.1683900724256,85.94728618718534,74.0,11,1.6430222730506554,True
42015,0 days 01:32:56.774000,3460.0,-3645.0,86.0,73.7250016,11,1.625790698033744,True
42016,0 days 01:32:57.014000,3400.0,-3671.0,87.0,70.7250016,11,1.5726277398625443,True
42017,0 days 01:32:57.072000,3390.7197475439166,-3675.82680828896,87.09775982877612,70.0,11,1.5477783931492797,True
42018,0 days 01:32:57.274000,3370.0,-3690.0,87.0,68.31666773333333,11,1.491670498206704,True
42019,0 days 01:32:57.312000,3364.8476750412683,-3693.7897229654573,86.99154173612635,68.0,11,1.472739827339673,True
42020,0 days 01:32:57.434000,3346.0,-3708.0,87.0,68.0,11,1.4175338800926807,True
42021,0 days 01:32:57.711000,3307.825802852571,-3741.5058137506617,87.00236719562922,68.0,11,1.3447834579953932,True
42022,0 days 01:32:57.814000,3293.0,-3756.0,87.0,69.27950237475493,11,1.3126115126710953,True
42023,0 days 01:32:57.834000,3290.0,-3759.0,87.0,69.52794928343937,11,1.2684788314057833,True
42024,0 days 01:32:57.872000,3284.4836873282093,-3764.6961283306778,87.0081304787654,70.0,11,1.1883621046588495,True
42025,0 days 01:32:58.072000,3258.6917990430393,-3794.729892605221,87.04195901010345,74.0,11,1.1248572655772964,True
42026,0 days 01:32:58.093000,3256.0,-3798.0,87.0,74.31658225519494,11,1.0663057012098038,True
42027,0 days 01:32:58.271000,3232.62877490008,-3826.905546971658,86.24680100950737,77.0,11,0.9903967396985334,True
42028,0 days 01:32:58.353000,3222.0,-3841.0,86.0,78.7571456,11,0.8715378596718701,True
42029,0 days 01:32:58.513000,3202.0,-3870.0,86.0,82.18571702857143,11,0.7864225880884191,True
42030,0 days 01:32:58.551000,3197.348764590485,-3877.186799333933,86.02255507038859,83.0,11,0.7053288025155392,True
42031,0 days 01:32:58.693000,3180.0,-3905.0,86.0,86.53527007978484,11,0.6076353049089663,True
42032,0 days 01:32:58.792000,3167.4818775162794,-3925.162488336953,85.69517574386313,89.0,11,0.44981286804503395,False
42033,0 days 01:32:58.973000,3144.0,-3964.0,85.0,93.5249984,11,0.31859445490326294,False
42034,0 days 01:32:59.032000,3136.357371310182,-3977.3649781134322,84.95438746411106,95.0,11,0.239745510256444,False
42035,0 days 01:32:59.133000,3123.0,-4001.0,85.0,99.22005529317721,11,0.026947529031104693,False
42036,0 days 01:32:59.391000,3084.5964836136477,-4065.2490250966353,85.00111870631467,110.0,11,-0.15122585093688848,False
42037,0 days 01:32:59.413000,3081.0,-4071.0,85.0,110.54658637922618,11,-0.21125807739610433,False
42038,0 days 01:32:59.552000,3057.07043169797,-4108.153953067478,85.00047642141249,114.0,11,-0.35997718105846216,False
42039,0 days 01:32:59.613000,3046.0,-4124.0,85.0,117.0499968,11,-0.5346302579784094,True
42040,0 days 01:32:59.713000,3027.0,-4149.0,85.0,122.0499968,11,-0.5931965460723709,True
42041,0 days 01:32:59.752000,3019.0517007187627,-4158.967613573102,85.00843112995187,124.0,11,-0.7310961192108358,True
42042,0 days 01:32:59.913000,2983.0,-4201.0,85.0,128.805969769065,11,-0.7862750807684846,True
42043,0 days 01:32:59.953000,2973.4013197005866,-4211.06931077632,84.93794844870162,130.0,11,-0.8878305976543373,True
42044,0 days 01:33:00.152000,2921.2129567883007,-4258.966119342211,84.28321324459064,135.0,11,-0.9564373840414695,True
42045,0 days 01:33:00.233000,2896.0,-4279.0,84.0,136.0124992,11,-1.0254414792372513,True
42046,0 days 01:33:00.392000,2838.623207663428,-4320.276139906144,83.51770424915979,138.0,11,-1.0863597576775144,True
42047,0 days 01:33:00.514000,2794.0,-4349.0,83.0,138.0,11,-1.15526807102933,True
42048,0 days 01:33:00.694000,2734.0,-4382.0,82.0,138.0,11,-1.2015227892797806,True
42049,0 days 01:33:00.712000,2727.974814037717,-4385.038574850614,81.95879658230604,138.0,11,-1.2227768283554434,True
42050,0 days 01:33:00.914000,2657.0,-4417.0,82.0,136.48500096,11,-1.2730398231450517,True
42051,0 days 01:33:01.112000,2579.7408814342443,-4441.80344277367,81.00725663833084,135.0,11,-1.2917097367684214,True
42052,0 days 01:33:01.114000,2579.0,-4442.0,81.0,134.9750016,11,-1.3117976889517,True
42053,0 days 01:33:01.272000,2525.0436790300037,-4453.629546254872,80.85415344967835,133.0,11,-1.3218639342350176,True
42054,0 days 01:33:01.414000,2478.0,-4459.0,81.0,131.81666773333333,11,-1.3308341767808423,True
42055,0 days 01:33:01.512000,2443.1925532982273,-4460.647679950868,81.0312612791481,131.0,11,-1.3339908983324982,True
42056,0 days 01:33:01.672000,2383.654124292987,-4459.663740261402,81.00084384582357,128.0,11,-1.3361070265777106,True
42057,0 days 01:33:01.734000,2361.0,-4458.0,81.0,128.0,11,-1.334896708189748,True
42058,0 days 01:33:01.934000,2290.0,-4448.0,81.0,128.0,11,-1.3143198773640934,True
42059,0 days 01:33:01.951000,2284.03981299481,-4446.884723930612,80.98679358299601,128.0,11,-1.3147661654722056,True
42060,0 days 01:33:02.094000,2234.0,-4436.0,81.0,128.8937504,11,-1.2961682593621184,True
42061,0 days 01:33:02.254000,2178.0,-4421.0,82.0,129.8937504,11,-1.2683805340296213,True
42062,0 days 01:33:02.271000,2172.2510471549,-4419.352528308643,82.05162725188904,130.0,11,-1.2636533490825943,True
42063,0 days 01:33:02.454000,2109.0,-4399.0,82.0,131.36907713001793,11,-1.236628336885867,True
42064,0 days 01:33:02.672000,2010.2404589007308,-4357.609645425205,83.55279733077893,133.0,11,-1.1881294728800733,True
42065,0 days 01:33:02.734000,1987.0,-4347.0,84.0,134.3562472,11,-1.1663550448249729,True
42066,0 days 01:33:02.992000,1934.3525618008366,-4318.458521665587,84.8935864815907,140.0,11,-1.1370027643576766,True
42067,0 days 01:33:03.114000,1907.0,-4300.0,85.0,143.05764237360233,11,-1.1067744328287759,True
42068,0 days 01:33:03.274000,1855.0,-4264.0,85.0,147.06766936589602,11,-1.0673634477953013,True
42069,0 days 01:33:03.391000,1816.93279319108,-4234.919515329169,84.99659284403728,150.0,11,-1.0265498691958532,True
42070,0 days 01:33:03.514000,1778.0,-4203.0,85.0,150.0,11,-0.9950885323158142,True
42071,0 days 01:33:03.592000,1753.3296581050747,-4182.103365156452,85.00155226890983,150.0,11,-0.9618297767003455,True
42072,0 days 01:33:03.774000,1692.0,-4128.0,85.0,161.82999168,11,-0.9074794173587798,True
42073,0 days 01:33:03.792000,1685.1850954547804,-4121.83454881005,84.99904966556885,163.0,11,-0.8785017860578953,True
42074,0 days 01:33:03.951000,1619.9105075392285,-4061.7949567500723,84.98774919412529,171.0,11,-0.8268557700853468,True
42075,0 days 01:33:04.034000,1589.0,-4033.0,85.0,173.3714304,11,-0.7915202167772806,True
42076,0 days 01:33:04.231000,1531.414107625109,-3978.5483061842206,85.06466912436326,179.0,11,-0.7151902053738123,True
42077,0 days 01:33:04.294000,1511.0,-3959.0,85.0,181.70000274285715,11,-0.6994912320855606,True
42078,0 days 01:33:04.511000,1420.1808783172169,-3871.500068882459,84.28982065251225,191.0,11,-0.6270704146284278,True
42079,0 days 01:33:04.653000,1360.0,-3813.0,84.0,195.0571465142857,11,-0.5881831232067584,True
42080,0 days 01:33:04.791000,1310.1021568119108,-3763.93255426445,84.17587725937459,199.0,11,-0.5492965867462741,True
42081,0 days 01:33:04.992000,1240.3859174112847,-3695.374939502307,84.99521202845405,208.0,11,-0.5146503248423819,True
42082,0 days 01:33:04.993000,1240.0,-3695.0,85.0,208.0374976,11,-0.48667048372311944,False
42083,0 days 01:33:05.152000,1174.0013946201518,-3631.2897118837827,85.8030014467129,214.0,11,-0.4574361557346688,False
42084,0 days 01:33:05.213000,1148.0,-3606.0,86.0,214.0,11,-0.4161950722389587,False
42085,0 days 01:33:05.432000,1055.4310247065573,-3514.427151407559,86.00071534369823,214.0,11,-0.3745004778229098,False
42086,0 days 01:33:05.433000,1055.0,-3514.0,86.0,214.04499712,11,-0.3434744882550347,False
42087,0 days 01:33:05.613000,977.0,-3437.0,86.0,222.14499712,11,-0.3019724195557211,False
42088,0 days 01:33:05.632000,969.1053501050142,-3429.2639926284705,86.04277478513289,223.0,11,-0.2719153721293841,False
42089,0 days 01:33:05.873000,859.0,-3322.0,87.0,231.0333312,11,-0.2494715870857165,False
42090,0 days 01:33:05.992000,770.6436939617763,-3235.3452060487207,87.023231903399,235.0,11,-0.2066505924790803,False
42091,0 days 01:33:06.093000,700.0,-3166.0,87.0,237.10416533333333,11,-0.1693659058252732,False
42092,0 days 01:33:06.232000,642.1933834256654,-3109.415887605494,87.26888490347257,240.0,11,-0.16280084714833776,False
42093,0 days 01:33:06.472000,576.1596651104694,-3044.9539487399243,87.98049550115108,246.0,11,-0.1392873508221943,False
42094,0 days 01:33:06.493000,565.0,-3034.0,88.0,246.41999872,11,-0.12486160267675081,False
42095,0 days 01:33:06.673000,447.0,-2918.0,88.0,250.01999872,11,-0.10644300213162036,False
42096,0 days 01:33:06.872000,379.879747643343,-2851.892666585859,88.58423213428777,254.0,11,-0.08779909611221996,False
42097,0 days 01:33:07.034000,296.0,-2770.0,89.0,255.34999893333332,11,-0.07805581360052392,False
42098,0 days 01:33:07.112000,221.1047790633164,-2697.058316173549,89.00839969636517,256.0,11,-0.06071667178288344,False
42099,0 days 01:33:07.194000,141.0,-2619.0,89.0,258.562496,11,-0.056500855087981555,False
42100,0 days 01:33:07.272000,86.27528266149629,-2565.5104559608803,89.09259088942467,261.0,11,-0.0459407975081236,False
42101,0 days 01:33:07.432000,38.76687294420966,-2518.391129857532,89.58423185484021,263.0,11,-0.03524601517913428,False
42102,0 days 01:33:07.634000,-15.0,-2465.0,90.0,265.24444302222224,11,-0.03256554275049211,False
42103,0 days 01:33:07.792000,-97.84714789723805,-2383.891639263491,89.96200083830651,267.0,11,-0.021346974235312014,False
42104,0 days 01:33:07.814000,-110.0,-2372.0,90.0,267.3426772022783,11,-0.00862074508903621,False
42105,0 days 01:33:08.074000,-249.0,-2236.0,91.0,271.3925222464842,11,-0.0037343637275968566,False
42106,0 days 01:33:08.113000,-270.04245498107986,-2215.4840141222467,90.92481787497273,272.0,11,0.001963944879364657,False
42107,0 days 01:33:08.274000,-358.0,-2130.0,90.0,274.8749988571429,11,0.0044390620426261185,False
42108,0 days 01:33:08.393000,-423.24148145456627,-2066.8894768855866,89.38169618450911,277.0,11,0.007971059139993585,False
42109,0 days 01:33:08.474000,-468.0,-2024.0,89.0,277.761754731184,11,0.009680337888288348,False
42110,0 days 01:33:08.712000,-602.0506295022151,-1897.6951808697731,88.05186129216719,280.0,11,0.009985175522969117,False
42111,0 days 01:33:08.754000,-626.0,-1875.0,88.0,280.5249984,11,0.010380377768805953,False
42112,0 days 01:33:08.914000,-716.0,-1789.0,88.0,282.5249984,11,0.009848454801282528,False
42113,0 days 01:33:09.032000,-776.3013624040984,-1731.5329458905765,87.40079918055224,284.0,11,0.009128345951867345,False
42114,0 days 01:33:09.094000,-819.0,-1691.0,87.0,284.7749984,11,0.00834786484787747,False
42115,0 days 01:33:09.272000,-990.3651583084126,-1528.5523653664038,86.0085077121832,287.0,11,0.00635816439996579,False
42116,0 days 01:33:09.274000,-992.0,-1527.0,86.0,287.0083328,11,0.0013548493544159417,False
42117,0 days 01:33:09.512000,-1096.4744568022736,-1427.0294069644547,85.45339857149361,288.0,11,0.00024867837491754363,False
42118,0 days 01:33:09.654000,-1149.0,-1377.0,85.0,289.7861640688271,11,-0.004187766661812804,False
42119,0 days 01:33:09.671000,-1157.4828712846663,-1368.9785699335278,84.91910420012573,290.0,11,-0.007083748606557733,False
42120,0 days 01:33:09.834000,-1255.0,-1277.0,84.0,290.8109448174059,11,-0.012081842847311479,False
42121,0 days 01:33:09.872000,-1277.902478253833,-1255.3342492302284,83.82536787192777,291.0,11,-0.01802761927910076,False
42122,0 days 01:33:10.074000,-1396.0,-1143.0,83.0,291.7214281142857,11,-0.024541250021578934,False
42123,0 days 01:33:10.152000,-1442.3716117134384,-1098.6378404363495,82.47053723317417,292.0,11,-0.028208718998514862,False
42124,0 days 01:33:10.234000,-1490.0,-1053.0,82.0,292.3727266909091,11,-0.03707214458629049,False
42125,0 days 01:33:10.534000,-1667.0,-884.0,82.0,293.73636305454545,11,-0.04265714898363325,False
42126,0 days 01:33:10.592000,-1718.038245149452,-835.66850461965,81.61630981318139,294.0,11,-0.05641644180729202,False
42127,0 days 01:33:10.754000,-1870.0,-692.0,80.0,294.89999928888886,11,-0.09583708123233367,False
42128,0 days 01:33:10.952000,-1968.4099192400206,-598.3853578780563,78.87070123113318,296.0,11,-0.10943257597431091,False
42129,0 days 01:33:11.152000,-2036.9469869076586,-532.8214760950982,78.19731145784567,298.0,11,-0.12901220624841908,False
42130,0 days 01:33:11.193000,-2061.0,-510.0,78.0,298.17083306666666,11,-0.13276815610426101,False
42131,0 days 01:33:11.373000,-2193.0,-385.0,77.0,298.92083306666666,11,-0.16538349850936906,False
42132,0 days 01:33:11.392000,-2205.509896034225,-373.1230530947276,76.91168312568361,299.0,11,-0.1837176762880885,False
42133,0 days 01:33:11.592000,-2307.9231654129776,-275.3106270216966,76.26543121334234,300.0,11,-0.21968233678438856,False
42134,0 days 01:33:11.673000,-2349.0,-236.0,76.0,296.9625024,11,-0.24577259693455614,False
42135,0 days 01:33:11.953000,-2515.0,-78.0,75.0,286.4625024,11,-0.2775990656697273,False
42136,0 days 01:33:11.992000,-2537.914866105044,-56.45911202914643,74.95608114923557,285.0,11,-0.3071168750912405,False
42137,0 days 01:33:12.152000,-2629.1437490309104,28.844606359152987,75.00064789738468,280.0,11,-0.3351754657466267,False
42138,0 days 01:33:12.173000,-2641.0,40.0,75.0,277.69000704,11,-0.3526818440195492,False
42139,0 days 01:33:12.273000,-2697.0,93.0,75.0,266.69000704,11,-0.3758372686036128,False
42140,0 days 01:33:12.352000,-2739.6305786305006,133.6034621747059,75.20981246841667,258.0,11,-0.40034730058795276,False
42141,0 days 01:33:12.533000,-2832.0,222.0,76.0,245.1791712,11,-0.43732674129634447,False
42142,0 days 01:33:12.592000,-2860.91118817819,249.60743056494115,76.09007272051895,241.0,11,-0.4511476260723795,False
42143,0 days 01:33:12.753000,-2936.0,321.0,76.0,230.937504,11,-0.48589811342950884,False
42144,0 days 01:33:12.832000,-2969.966082343306,353.0204735038819,75.91523232925383,226.0,11,-0.49736760547259345,False
42145,0 days 01:33:12.973000,-3035.0,414.0,76.0,215.7454592,11,-0.5263297696693806,True
42146,0 days 01:33:13.272000,-3213.604178789854,581.627743176096,77.99669088663798,194.0,11,-0.5983430358032358,True
42147,0 days 01:33:13.273000,-3214.0,582.0,78.0,193.94500352,11,-0.5975363935272298,True
42148,0 days 01:33:13.472000,-3253.2133149263077,619.0971033893578,77.88104122943162,183.0,11,-0.6142057122349415,True
42149,0 days 01:33:13.574000,-3274.0,639.0,78.0,179.812504,11,-0.6232656517833801,True
42150,0 days 01:33:13.632000,-3292.3653684224178,656.5611633491692,78.28039100515663,178.0,11,-0.628821654126094,True
42151,0 days 01:33:13.734000,-3330.0,693.0,79.0,172.05000746666667,11,-0.6389279158571127,True
42152,0 days 01:33:13.992000,-3404.1541303938498,771.1595137003865,80.724146222733,157.0,11,-0.6667321993603721,True
42153,0 days 01:33:14.074000,-3425.0,794.0,81.0,154.26667093333333,11,-0.6501840899245745,True
42154,0 days 01:33:14.232000,-3465.4819069692326,838.9458950746639,81.02453640166617,149.0,11,-0.6632982364806952,True
42155,0 days 01:33:14.294000,-3485.0,863.0,81.0,146.416672,11,-0.6591193879757604,True
42156,0 days 01:33:14.472000,-3552.2857123567983,953.6358459699625,81.01991515529221,139.0,11,-0.6699666346598476,True
42157,0 days 01:33:14.494000,-3559.0,963.0,81.0,138.37143222857142,11,-0.6697984809506966,True
42158,0 days 01:33:14.752000,-3593.7606161705194,1016.667391785926,80.22979837869266,131.0,11,-0.667543445583124,True
42159,0 days 01:33:14.874000,-3607.0,1043.0,80.0,129.30555733333333,11,-0.6378260827201315,True
42160,0 days 01:33:14.974000,-3623.0,1075.0,80.0,127.91666844444444,11,-0.6062745294125781,True
42161,0 days 01:33:15.112000,-3641.481015491794,1118.8942603106846,80.02403733440134,126.0,11,-0.6025613574462226,True
42162,0 days 01:33:15.214000,-3652.0,1151.0,80.0,124.7250016,11,-0.5598818330037052,True
42163,0 days 01:33:15.272000,-3656.988269786015,1169.5533513093121,79.96029871436613,124.0,11,-0.5535421221286586,True
42164,0 days 01:33:15.414000,-3666.0,1215.0,80.0,121.32075389675943,11,-0.5203367575020713,True
42165,0 days 01:33:15.431000,-3666.7493366223825,1220.3065111685746,80.0511354420667,121.0,11,-0.5025611392141435,True
42166,0 days 01:33:15.594000,-3670.0,1275.0,81.0,119.74615335384615,11,-0.45993729340222916,False
42167,0 days 01:33:15.854000,-3661.0,1401.0,83.0,117.74615335384615,11,-0.3445697310785206,False
42168,0 days 01:33:15.951000,-3657.661796035236,1429.9061465705063,83.32048435251123,117.0,11,-0.320622803231235,False
42169,0 days 01:33:16.214000,-3647.0,1478.0,83.0,116.06071405714286,11,-0.2595312982474844,False
42170,0 days 01:33:16.231000,-3645.8066647154387,1483.1739050140145,82.95138360921686,116.0,11,-0.23453762947340182,False
42171,0 days 01:33:16.392000,-3631.1622504950237,1547.6052539215302,82.36391865273896,118.0,11,-0.17717674269773634,False
42172,0 days 01:33:16.514000,-3619.0,1600.0,82.0,119.5297798799929,11,-0.1363007833690687,False
42173,0 days 01:33:16.711000,-3601.00344739394,1672.9435347649974,81.84352181353532,122.0,11,-0.06609180763268373,False
42174,0 days 01:33:16.912000,-3584.9947350833168,1735.7448749403188,81.98130014304571,129.0,11,-0.019721298636202887,False
42175,0 days 01:33:16.954000,-3582.0,1748.0,82.0,130.5749952,11,0.0379059860098326,False
42176,0 days 01:33:17.232000,-3565.147066771532,1825.23994314289,82.02676850384827,141.0,11,0.09181409877048774,False
42177,0 days 01:33:17.314000,-3561.0,1853.0,82.0,143.0499968,11,0.14980442423767903,False
42178,0 days 01:33:17.454000,-3555.0,1908.0,82.0,146.5499968,11,0.1812456157860787,False
42179,0 days 01:33:17.552000,-3552.6357752390363,1947.5992319719448,82.31124980558037,149.0,11,0.21612097921868603,False
