,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43016,0 days 01:35:07.073000,-7046.094615504369,7276.567943186246,89.09311230158181,77.0,12,-1.148805133867168,True
43017,0 days 01:35:07.254000,-7005.0,7294.0,89.0,78.5146434103047,12,-1.0688984606231147,True
43018,0 days 01:35:07.312000,-6988.701122491448,7298.926100749069,89.00820739845106,79.0,12,-1.026703399250841,True
43019,0 days 01:35:07.574000,-6911.0,7316.0,89.0,82.57272552727272,12,-0.9194900393709259,True
43020,0 days 01:35:07.752000,-6881.65689615128,7321.226713972767,88.40568555999498,85.0,12,-0.8450224784538977,True
43021,0 days 01:35:07.894000,-6858.0,7325.0,88.0,87.82586899928167,12,-0.7728958648307364,True
43022,0 days 01:35:07.953000,-6844.621771933897,7327.202375439149,87.94758347770322,89.0,12,-0.716474807183893,True
43023,0 days 01:35:08.094000,-6808.0,7333.0,88.0,93.17539612932721,12,-0.6197014995048674,True
43024,0 days 01:35:08.274000,-6761.0,7339.0,88.0,98.50569147980808,12,-0.5268653724381213,True
43025,0 days 01:35:08.392000,-6718.108877395142,7344.813585809925,87.68545673308965,102.0,12,-0.3885874038642554,False
43026,0 days 01:35:08.554000,-6658.0,7353.0,87.0,105.14127231313415,12,-0.310475361201436,False
43027,0 days 01:35:08.753000,-6616.062033926157,7357.550312890192,86.23203943881573,109.0,12,-0.17563510923932052,False
43028,0 days 01:35:08.854000,-6589.0,7360.0,86.0,111.94583146666666,12,-0.09158667775322163,False
43029,0 days 01:35:08.993000,-6531.703290423293,7365.285573850151,85.94131227158825,116.0,12,0.05640196947814255,False
43030,0 days 01:35:09.192000,-6429.443629694374,7376.51617445505,86.0209838062148,129.0,12,0.2134848455725635,False
43031,0 days 01:35:09.214000,-6419.0,7378.0,86.0,129.42777528888888,12,0.2797015443335165,False
43032,0 days 01:35:09.552000,-6285.624316107718,7404.441274700976,85.06663866809049,136.0,12,0.4297696747161487,False
43033,0 days 01:35:09.574000,-6279.0,7406.0,85.0,136.0,12,0.5025168671869412,True
43034,0 days 01:35:10.031000,-6169.7430731367,7443.9478876862995,84.02467834628483,136.0,12,0.6776818458827794,True
43035,0 days 01:35:10.073000,-6154.0,7452.0,84.0,135.37313301670875,12,0.7209420705624487,True
43036,0 days 01:35:10.232000,-6084.744150403506,7489.569767888096,84.00036583937077,133.0,12,0.7551416675716751,True
43037,0 days 01:35:10.253000,-6077.0,7494.0,84.0,132.7375008,12,0.775665008278067,True
43038,0 days 01:35:10.392000,-6041.455558433545,7516.17886067339,83.96140690464489,131.0,12,0.7914140751155683,True
43039,0 days 01:35:10.533000,-6014.0,7540.0,84.0,128.06250133333333,12,0.8106917985808141,True
43040,0 days 01:35:10.632000,-5988.120530002848,7566.071557614326,84.16052972584475,126.0,12,0.8507102324959022,True
43041,0 days 01:35:10.893000,-5916.0,7647.0,85.0,125.34750016,12,0.8502147450180094,True
43042,0 days 01:35:11.032000,-5897.344928830281,7673.10163807954,85.58311777009476,125.0,12,0.8979711903814451,True
43043,0 days 01:35:11.113000,-5887.0,7694.0,86.0,124.19000064,12,0.8755279232035357,True
43044,0 days 01:35:11.432000,-5831.124459164687,7840.616872758138,87.99549279117402,121.0,12,0.8100435299843628,True
43045,0 days 01:35:11.433000,-5831.0,7841.0,88.0,121.0083328,12,0.8031424511500331,True
43046,0 days 01:35:11.854000,-5815.0,7939.0,89.0,124.5166656,12,0.7445496104505811,True
43047,0 days 01:35:11.912000,-5813.781696089537,7955.653184847743,89.24321379508693,125.0,12,0.7281449762113401,True
43048,0 days 01:35:12.094000,-5811.0,8029.0,90.0,133.44999405714285,12,0.5786171678851711,True
43049,0 days 01:35:12.192000,-5813.051160465324,8090.405914400032,90.02694564959609,138.0,12,0.5491580963648692,True
43050,0 days 01:35:12.294000,-5817.0,8157.0,90.0,142.24999466666668,12,0.4503798770980995,False
43051,0 days 01:35:12.432000,-5823.435276637648,8227.105055146112,90.31890339990923,148.0,12,0.4072337354382144,False
43052,0 days 01:35:12.674000,-5836.0,8314.0,91.0,161.6124928,12,0.33236947868331923,False
43053,0 days 01:35:12.912000,-5846.8820498612,8391.605770450382,90.28284707705343,175.0,12,0.27060733274796467,False
43054,0 days 01:35:13.054000,-5855.0,8447.0,90.0,180.66583120851172,12,0.22506662115617287,False
43055,0 days 01:35:13.313000,-5875.470082871325,8577.429581924418,90.77657274050051,191.0,12,0.10555291222010733,False
43056,0 days 01:35:13.354000,-5879.0,8599.0,91.0,191.0,12,0.07651539218171821,False
43057,0 days 01:35:13.472000,-5889.307535294106,8660.742118014985,91.74205080208858,191.0,12,-0.0020018898125783997,False
43058,0 days 01:35:13.514000,-5893.0,8683.0,92.0,192.82608211720034,12,-0.03793183848304883,False
43059,0 days 01:35:13.633000,-5903.480935244248,8747.535476013696,92.64437654459435,198.0,12,-0.14902771354856817,False
43060,0 days 01:35:13.754000,-5914.0,8814.0,93.0,202.25627778692575,12,-0.2046019476290529,False
43061,0 days 01:35:13.832000,-5920.616564842734,8856.543517659082,92.97756040517804,205.0,12,-0.24642027627241825,False
43062,0 days 01:35:13.934000,-5929.0,8917.0,93.0,207.5499968,12,-0.29019606682065685,False
43063,0 days 01:35:14.072000,-5939.5794775328195,9018.22487792385,93.85285299968545,211.0,12,-0.3734798004655495,False
43064,0 days 01:35:14.154000,-5944.0,9076.0,94.0,211.0,12,-0.4274071323132452,False
43065,0 days 01:35:14.312000,-5946.993334001218,9167.865269600543,93.00327082082686,211.0,12,-0.49243946705700287,False
43066,0 days 01:35:14.314000,-5947.0,9169.0,93.0,210.9428608,12,-0.5220388850392406,True
43067,0 days 01:35:14.574000,-5943.0,9317.0,95.0,203.51428937142856,12,-0.5995137935100247,True
43068,0 days 01:35:14.592000,-5942.421616322829,9326.350462299391,95.09937987156567,203.0,12,-0.6187809787815901,True
43069,0 days 01:35:14.814000,-5928.0,9447.0,95.0,197.46537617114703,12,-0.6807823731817967,True
43070,0 days 01:35:14.953000,-5905.169473643467,9558.797369468028,94.10461707346406,194.0,12,-0.748089273363089,True
43071,0 days 01:35:14.974000,-5902.0,9573.0,94.0,193.78894543471102,12,-0.7555639720504108,True
43072,0 days 01:35:15.152000,-5883.594239507647,9641.246168041587,93.80307365212916,192.0,12,-0.8212790507289639,True
43073,0 days 01:35:15.254000,-5871.0,9673.0,94.0,190.54285897142856,12,-0.8264252268883097,True
43074,0 days 01:35:15.432000,-5835.088268283931,9756.394059929768,94.5810573620069,188.0,12,-0.8745198212882931,True
43075,0 days 01:35:15.534000,-5811.0,9806.0,95.0,188.0,12,-0.8817323262905971,True
43076,0 days 01:35:15.734000,-5756.0,9895.0,96.0,188.0,12,-0.9074561829870252,True
43077,0 days 01:35:15.753000,-5748.528140512231,9904.991500382777,96.12464569798556,188.0,12,-0.9177423789140192,True
43078,0 days 01:35:15.992000,-5628.666018780625,10047.324182900842,97.89316898582629,189.0,12,-0.9132095663068546,True
43079,0 days 01:35:16.014000,-5619.0,10058.0,98.0,189.63082113662244,12,-0.9263763343024458,True
43080,0 days 01:35:16.271000,-5541.783858464813,10133.049002321124,98.18534982874603,197.0,12,-0.9330986310770667,True
43081,0 days 01:35:16.433000,-5495.0,10171.0,98.0,199.41791004856353,12,-0.9449864284691994,True
43082,0 days 01:35:16.472000,-5481.27795434141,10182.215952896591,97.97953590750313,200.0,12,-0.963056448417984,True
43083,0 days 01:35:16.653000,-5396.0,10251.0,98.0,205.0906232,12,-0.9698995461794954,True
43084,0 days 01:35:16.792000,-5289.244691274569,10333.853272316179,98.09567923124182,209.0,12,-0.9596124993713901,True
43085,0 days 01:35:16.853000,-5246.0,10367.0,98.0,210.08928457142858,12,-0.9787350304523191,True
43086,0 days 01:35:17.072000,-5155.30995257087,10434.431622513785,96.50059021830722,214.0,12,-0.9628279729203274,True
43087,0 days 01:35:17.253000,-5108.0,10467.0,95.0,218.82666496,12,-0.9855317101935446,True
43088,0 days 01:35:18.272000,-4633.592051977395,10765.684336921915,94.00316271052374,246.0,12,-0.921274197760273,True
43089,0 days 01:35:18.273000,-4633.0,10766.0,94.0,246.0227258181818,12,-0.9333046707104695,True
43090,0 days 01:35:18.712000,-4372.7253223623675,10894.750653880417,92.07502047897187,256.0,12,-0.8886621832590894,True
43091,0 days 01:35:18.754000,-4353.0,10904.0,92.0,256.62999808,12,-0.8887201527856393,True
43092,0 days 01:35:18.912000,-4290.48892992984,10932.638288984213,92.01035349831743,259.0,12,-0.8709780118069528,True
43093,0 days 01:35:19.014000,-4247.0,10952.0,92.0,260.900619488445,12,-0.8563655049185652,True
43094,0 days 01:35:19.073000,-4217.33809388951,10965.091256290738,91.91928190158986,262.0,12,-0.847435795449198,True
43095,0 days 01:35:19.272000,-4087.495244058045,11021.85878594382,91.27870192455268,264.0,12,-0.8115511538399359,True
43096,0 days 01:35:19.334000,-4032.0,11046.0,91.0,265.23999744,12,-0.8127297852433346,True
43097,0 days 01:35:19.472000,-3880.1729678507318,11111.932652197234,90.28080455250934,268.0,12,-0.795142345465135,True
43098,0 days 01:35:19.554000,-3777.0,11157.0,90.0,269.0249984,12,-0.8010624349899161,True
43099,0 days 01:35:19.792000,-3475.6987210842735,11290.137310152706,90.04001922199825,272.0,12,-0.7931518683839844,True
43100,0 days 01:35:19.814000,-3458.0,11298.0,90.0,272.1374992,12,-0.7882292317345162,True
43101,0 days 01:35:19.952000,-3403.8117571100734,11322.246520408406,89.3927214346706,273.0,12,-0.7855819347200583,True
43102,0 days 01:35:20.054000,-3374.0,11336.0,89.0,274.2749984,12,-0.781813454176764,True
43103,0 days 01:35:20.272000,-3228.2195473691936,11403.441375263892,89.15568218153643,277.0,12,-0.77487487305055,True
43104,0 days 01:35:20.354000,-3168.0,11432.0,89.0,274.55224184748,12,-0.7787420708146336,True
43105,0 days 01:35:20.473000,-3088.7515507103103,11470.70816392588,88.28510176656407,271.0,12,-0.772273224970614,True
43106,0 days 01:35:20.534000,-3052.0,11489.0,88.0,261.54500992,12,-0.7856584543868639,True
43107,0 days 01:35:20.673000,-2978.27429421427,11526.277206794264,88.05540148692832,240.0,12,-0.7735591473669619,True
43108,0 days 01:35:20.854000,-2874.0,11584.0,89.0,220.8944512,12,-0.8020700758714787,True
43109,0 days 01:35:21.033000,-2734.935902456479,11668.03374290356,89.94472653656881,202.0,12,-0.8219782335475221,True
43110,0 days 01:35:21.054000,-2722.0,11676.0,90.0,201.07547488785917,12,-0.8096433007551759,True
43111,0 days 01:35:21.192000,-2668.1041063780203,11709.879900273805,89.94293155559961,195.0,12,-0.8294720827410353,True
43112,0 days 01:35:21.394000,-2626.0,11737.0,89.0,184.21708622737907,12,-0.832132875075547,True
43113,0 days 01:35:21.473000,-2595.3043040366574,11755.576280928322,88.55007798884554,180.0,12,-0.8465252718221572,True
43114,0 days 01:35:21.594000,-2542.0,11787.0,88.0,174.43096677999216,12,-0.8579791222603976,True
43115,0 days 01:35:21.712000,-2499.027900949794,11811.032588614893,87.98119167860708,169.0,12,-0.8708375233836102,True
43116,0 days 01:35:21.874000,-2426.0,11835.0,88.0,169.0,12,-0.894101146581467,True
43117,0 days 01:35:21.992000,-2336.9243131044564,11847.706581096336,87.32360420837726,169.0,12,-0.901753432448691,True
43118,0 days 01:35:22.054000,-2293.0,11852.0,87.0,167.45962989699572,12,-0.906061570415059,True
43119,0 days 01:35:22.153000,-2240.8667628558287,11854.728607744171,86.77565319584907,165.0,12,-0.9151290236183323,True
43120,0 days 01:35:22.473000,-2158.5339152961624,11832.695180889126,87.89211357883005,164.0,12,-0.9177399568230563,True
43121,0 days 01:35:22.494000,-2151.0,11830.0,88.0,164.3507295731802,12,-0.916178136236858,True
43122,0 days 01:35:22.674000,-2073.0,11801.0,89.0,167.35699221952504,12,-0.9395092627123822,True
43123,0 days 01:35:22.914000,-1972.0,11744.0,90.0,171.36534241465154,12,-0.9099497264084879,True
43124,0 days 01:35:22.952000,-1955.145490024559,11732.387644367696,89.95823996058695,172.0,12,-0.9432526609627592,True
43125,0 days 01:35:23.153000,-1857.0,11660.0,89.0,177.86249813333333,12,-0.9088537300532519,True
43126,0 days 01:35:23.192000,-1835.4167481928835,11644.487573985713,88.82603028278132,179.0,12,-0.9074021901590579,True
43127,0 days 01:35:23.392000,-1712.1864764409193,11559.621219117778,88.18891426483732,190.0,12,-0.8831341656217998,True
43128,0 days 01:35:23.533000,-1630.0,11511.0,88.0,193.9166648888889,12,-0.8218771796166792,True
43129,0 days 01:35:23.733000,-1529.0,11467.0,88.0,199.47222044444445,12,-0.8289624273829107,True
43130,0 days 01:35:23.752000,-1519.206695117703,11463.383236524662,87.98928568108424,200.0,12,-0.841785979812292,True
43131,0 days 01:35:23.911000,-1433.229861792623,11434.602486816477,87.82179126053832,206.0,12,-0.8431360635696293,True
43132,0 days 01:35:23.993000,-1387.0,11421.0,88.0,207.52795087349958,12,-0.851077610732125,True
43133,0 days 01:35:24.072000,-1341.5640905069258,11408.76392323177,88.45252806552244,209.0,12,-0.8686985227250835,True
43134,0 days 01:35:24.153000,-1295.0,11397.0,89.0,212.0374976,12,-0.9004855553896877,True
43135,0 days 01:35:24.232000,-1250.5430526310795,11386.185876390275,89.41280365354305,215.0,12,-0.9065620283000783,True
43136,0 days 01:35:24.373000,-1165.0,11367.0,90.0,218.5249984,12,-0.9323496082276808,True
43137,0 days 01:35:24.432000,-1122.049126740972,11358.171747996828,90.2718165671552,220.0,12,-0.9308260156656706,True
43138,0 days 01:35:24.613000,-982.0,11331.0,91.0,224.5249984,12,-0.9405672589223819,True
43139,0 days 01:35:24.632000,-969.4261033587093,11328.593921464942,91.03436578236307,225.0,12,-0.9118672192774334,True
43140,0 days 01:35:24.872000,-847.090435517982,11305.406875691418,90.85615931211706,227.0,12,-0.9606617266571382,True
43141,0 days 01:35:24.973000,-794.0,11295.0,91.0,227.0,12,-0.963032541801004,True
43142,0 days 01:35:25.152000,-682.6138445236774,11272.06578163753,91.86348920920332,227.0,12,-0.9921486167825881,True
43143,0 days 01:35:25.194000,-656.0,11266.0,92.0,228.19999634285713,12,-0.9711380124261231,True
43144,0 days 01:35:25.394000,-533.0,11234.0,92.0,233.91428205714286,12,-1.0147695877762342,True
43145,0 days 01:35:25.432000,-509.7434730964091,11227.368806733068,91.97139955345843,235.0,12,-1.031783099472155,True
43146,0 days 01:35:25.594000,-410.0,11197.0,92.0,242.52142262857143,12,-1.0533559948558104,True
43147,0 days 01:35:25.712000,-336.2348451617969,11172.409274076974,92.44122637341866,248.0,12,-1.0523014389402743,True
43148,0 days 01:35:25.854000,-246.0,11139.0,93.0,249.7749984,12,-1.0443537987616531,True
43149,0 days 01:35:25.952000,-182.6894374242804,11112.759926540528,93.04234868427356,251.0,12,-1.0243332474142022,True
43150,0 days 01:35:26.034000,-130.0,11089.0,93.0,253.03979846043333,12,-1.0414428951926105,True
43151,0 days 01:35:26.134000,-67.0,11058.0,93.0,255.52736144154792,12,-1.0513756097523732,True
43152,0 days 01:35:26.153000,-55.13917280684499,11051.854107379719,93.00691370371605,256.0,12,-1.0548119062163384,True
43153,0 days 01:35:26.314000,44.0,10996.0,93.0,257.7249993142857,12,-1.0838647628731068,True
43154,0 days 01:35:26.433000,115.30701491262836,10949.180155556543,92.53010862398014,259.0,12,-1.0904547151177668,True
43155,0 days 01:35:26.534000,174.0,10906.0,92.0,260.1253472757041,12,-1.0815692096426277,True
43156,0 days 01:35:26.792000,315.338622325671,10782.485175637401,91.02818507830143,263.0,12,-1.1008843432641695,True
43157,0 days 01:35:26.814000,327.0,10771.0,91.0,263.21890426870584,12,-1.0890475454732864,True
43158,0 days 01:35:26.993000,419.6437014819941,10672.562641466353,91.10186920771672,265.0,12,-1.0891075376176276,True
43159,0 days 01:35:27.074000,458.0,10629.0,91.0,265.5785709714286,12,-1.0932768275785896,True
43160,0 days 01:35:27.273000,547.214418561508,10518.328763164309,90.06142433493775,267.0,12,-1.1107688979423702,True
43161,0 days 01:35:27.294000,559.0,10502.0,90.0,267.0,12,-1.1100714564401462,True
43162,0 days 01:35:27.494000,691.0,10305.0,90.0,267.0,12,-1.112065011219609,True
43163,0 days 01:35:27.513000,701.8587246948426,10287.547033558018,90.00842307207174,267.0,12,-1.1185131132151989,True
43164,0 days 01:35:27.894000,828.0,10041.0,90.0,267.0,12,-1.1043250638215856,True
43165,0 days 01:35:27.912000,831.9167671229694,10032.162287850362,90.01274029728671,267.0,12,-1.124144668321656,True
43166,0 days 01:35:28.073000,862.5205031197152,9960.971989598933,90.21502027937974,275.0,12,-1.1191604335361014,True
43167,0 days 01:35:28.232000,892.4815933565733,9883.342353882661,90.75848278036818,275.0,12,-1.1198182195095345,True
43168,0 days 01:35:28.274000,902.0,9857.0,91.0,275.43658916412,12,-1.1211355960128155,True
43169,0 days 01:35:28.414000,937.0,9755.0,92.0,276.89189081305824,12,-1.1037077264649249,True
43170,0 days 01:35:28.654000,989.0,9576.0,93.0,279.38669363980955,12,-1.08231083240384,True
43171,0 days 01:35:28.713000,1000.9945590352952,9532.208504481216,93.02732170550938,280.0,12,-1.067735637693637,True
43172,0 days 01:35:28.814000,1021.0,9456.0,93.0,280.8416661333333,12,-1.0522417401559991,True
43173,0 days 01:35:28.953000,1046.9094657609494,9344.293187421814,93.23522505968589,282.0,12,-1.0270827425143272,True
43174,0 days 01:35:29.174000,1084.0,9164.0,94.0,283.23119719555257,12,-0.9989816361524928,True
43175,0 days 01:35:29.312000,1104.4358590951704,9061.898980049535,94.46620442551503,284.0,12,-0.9699441234099118,True
43176,0 days 01:35:29.534000,1133.0,8900.0,95.0,286.21999872,12,-0.9334782435011654,True
43177,0 days 01:35:29.633000,1144.0,8821.0,95.0,287.20999936,12,-0.9047019851583367,True
43178,0 days 01:35:29.712000,1151.6638140329042,8758.41070843547,94.6677961922886,288.0,12,-0.8719628540182006,True
43179,0 days 01:35:29.833000,1161.0,8663.0,94.0,288.55125279690327,12,-0.8524818852210789,True
43180,0 days 01:35:30.113000,1169.0,8439.0,94.0,289.82687977849866,12,-0.7968699878925561,True
43181,0 days 01:35:30.151000,1168.6177824273584,8409.712552346968,93.85831510083702,290.0,12,-0.7679210521367492,True
43182,0 days 01:35:30.293000,1164.0,8293.0,93.0,290.8819873208598,12,-0.725793606678137,True
43183,0 days 01:35:30.312000,1162.9823156579907,8274.219030427295,92.89097891557418,291.0,12,-0.7033832233958308,True
43184,0 days 01:35:30.533000,1146.0,8017.0,92.0,292.00454516363635,12,-0.6360693894488294,True
43185,0 days 01:35:30.752000,1127.5560610192913,7793.629099919838,92.26985818048155,293.0,12,-0.5868462600680923,True
43186,0 days 01:35:30.912000,1115.1851695283322,7662.401867913637,92.82918629184097,294.0,12,-0.5445452483258933,True
43187,0 days 01:35:30.993000,1110.0,7607.0,93.0,294.80999936,12,-0.4985491566399508,False
43188,0 days 01:35:31.112000,1103.7004505979985,7539.061591945709,93.1125879606648,296.0,12,-0.4721292919702935,False
43189,0 days 01:35:31.312000,1086.7408343461511,7433.551678256563,93.02185655148969,296.0,12,-0.42521028218402324,False
43190,0 days 01:35:31.413000,1058.0,7337.0,93.0,296.0,12,-0.39506934399061716,False
43191,0 days 01:35:31.512000,1014.507038292282,7208.127145172831,93.0145481102221,296.0,12,-0.28080740555832695,False
