,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35966,0 days 01:19:41.940000,-7605.975630277053,85.08753930883971,937.2122157409738,239.0,16,-1.1686512395130089,True
35967,0 days 01:19:42.096000,-7761.0,4.0,939.0,242.12,16,-1.1844351205979438,True
35968,0 days 01:19:42.140000,-7794.292169274954,-12.18170724164978,939.4218477420575,243.0,16,-1.2180482839481568,True
35969,0 days 01:19:42.300000,-7862.397391340245,-39.34229054088671,940.4613382842053,246.0,16,-1.2193211794915626,True
35970,0 days 01:19:42.476000,-7929.0,-52.0,941.0,247.76,16,-1.2250210601336096,True
35971,0 days 01:19:42.500000,-7942.127730191628,-54.49277097814253,941.040047052671,248.0,16,-1.2657824620170284,True
35972,0 days 01:19:42.816000,-8166.0,-95.0,941.0,252.9375,16,-1.2506481542519834,True
35973,0 days 01:19:42.820000,-8168.530926632594,-95.38598177540888,940.996891133093,253.0,16,-1.2699231502349877,True
35974,0 days 01:19:43.016000,-8309.0,-111.0,940.0,253.0,16,-1.2647217709715517,True
35975,0 days 01:19:43.019000,-8312.525161261497,-111.28873124580494,939.9470868317718,253.0,16,-1.2768702466074004,True
35976,0 days 01:19:43.176000,-8537.0,-128.0,936.0,256.9249984,16,-1.274772395631889,True
35977,0 days 01:19:43.219000,-8582.383986990732,-131.29664172273945,935.181759023385,258.0,16,-1.2760618604696674,True
35978,0 days 01:19:43.419000,-8654.991847391122,-135.9753370547918,933.8841326675633,262.0,16,-1.282474742684675,True
35979,0 days 01:19:43.576000,-8732.0,-129.0,931.0,263.56999936,16,-1.2686287050141218,True
35980,0 days 01:19:43.816000,-8998.0,-106.0,921.0,265.96999936,16,-1.2742453774866378,True
35981,0 days 01:19:43.819000,-9000.730213104429,-105.74621735314729,920.8964495072066,266.0,16,-1.2685398532776313,True
35982,0 days 01:19:44.099000,-9132.013867079451,-88.68446894414109,915.5962524312605,270.0,16,-1.2655624915509067,True
35983,0 days 01:19:44.237000,-9220.0,-68.0,911.0,271.7250016,16,-1.242337423421937,True
35984,0 days 01:19:44.419000,-9411.632682229927,-22.07244436679114,900.8373363549603,274.0,16,-1.218384513398056,True
35985,0 days 01:19:44.437000,-9428.0,-18.0,900.0,274.19217222882213,16,-1.1977977868534662,True
35986,0 days 01:19:44.700000,-9572.613275828438,23.34890594312431,893.9218846571555,277.0,16,-1.1916137011315318,True
35987,0 days 01:19:44.757000,-9605.0,34.0,893.0,277.40714422857144,16,-1.1870620466264141,True
35988,0 days 01:19:44.977000,-9767.0,89.0,889.0,278.97857097142855,16,-1.1727294155739099,True
35989,0 days 01:19:44.980000,-9769.267274249083,89.80717504332125,888.949969399241,279.0,16,-1.1679523752885463,True
35990,0 days 01:19:45.217000,-9943.0,155.0,886.0,281.9624992,16,-1.1206858248762532,True
35991,0 days 01:19:45.220000,-9945.202848196986,155.8476415591936,885.9820372555326,282.0,16,-1.1114174070028782,True
35992,0 days 01:19:45.380000,-10063.833237674642,201.89301606020294,885.8066268980457,283.0,16,-1.0859662607589586,True
35993,0 days 01:19:45.477000,-10134.0,230.0,886.0,283.40416746666665,16,-1.0391448119618685,True
35994,0 days 01:19:45.620000,-10234.011689831901,272.153242760848,886.385974809905,284.0,16,-1.0176378961380859,True
35995,0 days 01:19:45.677000,-10279.0,293.0,887.0,284.0,16,-0.9555101790477951,True
35996,0 days 01:19:45.780000,-10373.007497071922,339.74207279133867,889.1363336281084,284.0,16,-0.9419601822336059,True
35997,0 days 01:19:45.897000,-10475.0,393.0,892.0,285.16999936,16,-0.8827334144173973,True
35998,0 days 01:19:45.980000,-10526.413510116381,420.7435669728184,893.4684045405547,286.0,16,-0.8642382782263415,True
35999,0 days 01:19:46.180000,-10606.803514895513,471.80083290873057,896.3040284397431,287.0,16,-0.8144483339775264,True
36000,0 days 01:19:46.277000,-10685.0,529.0,900.0,287.80833493333336,16,-0.7910442133596522,True
36001,0 days 01:19:46.417000,-10847.0,651.0,908.0,288.97499946666665,16,-0.7124606113173027,True
36002,0 days 01:19:46.420000,-10850.21187292672,653.5050714398805,908.1571912853277,289.0,16,-0.6979303057854822,True
36003,0 days 01:19:46.620000,-11005.640098397937,786.5551429644718,915.431725251073,288.0,16,-0.6262572529721467,True
36004,0 days 01:19:46.857000,-11103.0,892.0,919.0,288.0,16,-0.5143287573630757,True
36005,0 days 01:19:46.980000,-11146.86613109626,941.0507670771602,920.2041595605001,288.0,16,-0.4714457985660677,False
36006,0 days 01:19:47.180000,-11215.009505241409,1022.2990276025629,921.8669359933538,287.0,16,-0.4147230919541385,False
36007,0 days 01:19:47.257000,-11246.0,1063.0,923.0,287.0,16,-0.3577773301714271,False
36008,0 days 01:19:47.500000,-11357.736495080784,1221.9437531657761,927.7819125800384,287.0,16,-0.266474133298237,False
36009,0 days 01:19:47.517000,-11365.0,1233.0,928.0,287.0,16,-0.24287644728674,False
36010,0 days 01:19:47.617000,-11407.0,1301.0,929.0,287.0,16,-0.20229102206653854,False
36011,0 days 01:19:47.820000,-11519.301717174194,1522.353453772153,933.313712538298,287.0,16,-0.0767834505297668,False
36012,0 days 01:19:47.857000,-11536.0,1557.0,934.0,286.86785737142856,16,-0.0061092124365065845,False
36013,0 days 01:19:48.100000,-11589.943009988672,1677.7084365318872,936.0552417391025,286.0,16,0.09814431343397317,False
36014,0 days 01:19:48.217000,-11613.0,1734.0,937.0,286.0,16,0.18012571194491073,False
36015,0 days 01:19:48.340000,-11649.5376808276,1821.100614638014,938.6304746930872,286.0,16,0.24515687799374666,False
36016,0 days 01:19:48.456000,-11687.0,1910.0,940.0,286.0,16,0.3447342519590246,False
36017,0 days 01:19:48.540000,-11711.052229222469,1967.316131360467,940.4506091769778,286.0,16,0.3883254328799288,False
36018,0 days 01:19:48.700000,-11760.430946831644,2084.555505775688,940.8813252883706,285.0,16,0.5389416101666176,True
36019,0 days 01:19:48.716000,-11767.0,2100.0,941.0,285.0,16,0.5682410090789403,True
36020,0 days 01:19:48.896000,-11852.0,2298.0,943.0,285.0,16,0.767188099786427,True
36021,0 days 01:19:48.940000,-11867.892916832541,2334.2180585779097,943.361720281201,285.0,16,0.7971925937481694,True
36022,0 days 01:19:49.180000,-11917.433866637488,2437.6188700483644,943.9754816840878,283.0,16,0.9448300708515692,True
36023,0 days 01:19:49.236000,-11932.0,2466.0,944.0,280.2,16,0.9820630183548043,True
36024,0 days 01:19:49.380000,-11981.113325354178,2561.245401159764,944.0038144574202,273.0,16,1.134284990829104,True
36025,0 days 01:19:49.416000,-11994.0,2586.0,944.0,271.09470786055346,16,1.1875902094799249,True
36026,0 days 01:19:49.716000,-12097.0,2773.0,944.0,255.21727336516574,16,1.3904430831392836,True
36027,0 days 01:19:49.739000,-12105.086194861904,2785.8715552200024,944.0086333484388,254.0,16,1.4060035732175842,True
36028,0 days 01:19:49.876000,-12155.0,2858.0,944.0,244.29583786666666,16,1.561303842916143,True
36029,0 days 01:19:49.979000,-12195.777931570085,2906.7231427975025,943.7058938110729,237.0,16,1.6333099300603169,True
36030,0 days 01:19:50.156000,-12275.0,2980.0,943.0,229.41428845714285,16,1.7781292386058367,True
36031,0 days 01:19:50.259000,-12328.302308526556,3017.1623727821657,942.8525425732565,225.0,16,1.8400469382964662,True
36032,0 days 01:19:50.376000,-12389.0,3053.0,943.0,221.6571446857143,16,1.9504529620108229,True
36033,0 days 01:19:50.539000,-12467.401873592495,3089.4545874422483,943.800465473743,217.0,16,2.0125092136212404,True
36034,0 days 01:19:50.597000,-12511.0,3101.0,944.0,216.0333312,16,2.0860958234667875,True
36035,0 days 01:19:50.777000,-12698.0,3133.0,944.0,213.03333546666667,16,2.1843229868642298,True
36036,0 days 01:19:50.779000,-12699.664231194729,3133.2339817789307,943.9983369802316,213.0,16,2.277477422700005,True
36037,0 days 01:19:51.117000,-12817.0,3136.0,944.0,208.3185569539824,16,2.3505945406360413,True
36038,0 days 01:19:51.140000,-12825.745046818522,3135.6033390471744,944.0665033704338,208.0,16,2.4259241956830215,True
36039,0 days 01:19:51.300000,-12909.748763840595,3133.0432484413277,944.7697591844051,205.0,16,2.494369754680537,True
36040,0 days 01:19:51.377000,-12967.0,3128.0,945.0,203.71666773333334,16,2.553654244493757,True
36041,0 days 01:19:51.540000,-13119.913881939829,3106.376474718634,945.0269329872862,201.0,16,2.6219609995835014,True
36042,0 days 01:19:51.577000,-13153.0,3101.0,945.0,200.44500096,16,2.6533438481365885,True
36043,0 days 01:19:51.740000,-13274.191993160754,3078.9122303571735,944.8591980172092,198.0,16,2.718733097754937,True
36044,0 days 01:19:52.497000,-13509.0,2970.0,944.0,174.343752,16,2.767628362693133,True
36045,0 days 01:19:52.540000,-13523.746659014547,2959.8788655599906,943.9650333915279,173.0,16,2.792773574543203,True
36046,0 days 01:19:52.740000,-13598.38514565527,2905.8718596180393,943.886942233852,170.0,16,2.7996978678711204,True
36047,0 days 01:19:52.817000,-13625.0,2882.0,944.0,168.5562512,16,2.8107725889433866,True
36048,0 days 01:19:53.017000,-13684.0,2813.0,944.0,164.8062512,16,2.809821764599335,True
36049,0 days 01:19:53.060000,-13695.02721181629,2797.513181374206,943.4478124619546,164.0,16,2.8424342722016487,True
36050,0 days 01:19:53.097000,-13704.0,2784.0,943.0,163.421876,16,2.830458262926012,True
36051,0 days 01:19:53.277000,-13741.0,2713.0,943.0,160.609372,16,2.7933938855132987,True
36052,0 days 01:19:53.380000,-13759.396913264867,2663.8244340636643,942.7159337545654,159.0,16,2.7843328437367365,True
36053,0 days 01:19:53.597000,-13789.0,2556.0,941.0,155.05454196363635,16,2.749930480747939,True
36054,0 days 01:19:53.820000,-13798.035167095859,2480.3651795992823,939.3210178848378,151.0,16,2.7258685485947454,True
36055,0 days 01:19:53.937000,-13797.0,2438.0,939.0,152.75499904,16,2.6933898421522486,True
36056,0 days 01:19:54.020000,-13794.666079433704,2402.4243859233197,939.0490805399472,154.0,16,2.661379985420895,True
36057,0 days 01:19:54.037000,-13794.0,2395.0,939.0,154.08500096,16,2.6372898261721116,True
36058,0 days 01:19:54.377000,-13766.0,2249.0,933.0,155.78499968,16,2.555303320333823,True
36059,0 days 01:19:54.420000,-13760.33500302479,2230.193284057656,932.2295051310596,156.0,16,2.542546750225631,True
36060,0 days 01:19:54.557000,-13740.0,2171.0,930.0,160.281256,16,2.432307600403009,True
36061,0 days 01:19:54.580000,-13736.4979124638,2161.6002186430355,929.6154935867166,161.0,16,2.4100416214213642,True
36062,0 days 01:19:54.820000,-13691.863421005473,2062.7961995971764,924.5481348755504,166.0,16,2.31808312604015,True
36063,0 days 01:19:54.837000,-13687.0,2054.0,924.0,166.3187536,16,2.2979549618321595,True
36064,0 days 01:19:54.996000,-13634.0,1965.0,918.0,169.3,16,2.2031862301333365,True
36065,0 days 01:19:55.140000,-13602.698771111209,1915.6126276953476,914.0676833371425,172.0,16,2.161892063847242,True
36066,0 days 01:19:55.336000,-13552.0,1856.0,908.0,175.92,16,2.0045488697615057,True
36067,0 days 01:19:55.340000,-13550.222891292333,1854.0681698044218,907.8082855928493,176.0,16,2.0046166944309465,True
36068,0 days 01:19:55.500000,-13457.567075504532,1756.0456229494982,898.1801927179479,179.0,16,1.8873252223795356,True
36069,0 days 01:19:55.576000,-13417.0,1714.0,894.0,181.53333333333333,16,1.8271842380042265,True
36070,0 days 01:19:55.860000,-13342.437189789574,1641.9576351006372,886.0450695643406,191.0,16,1.7203602991568896,True
36071,0 days 01:19:55.996000,-13305.0,1611.0,882.0,195.675,16,1.6580687058404002,True
36072,0 days 01:19:56.180000,-13225.82627956072,1546.3630489965497,873.6778528843294,202.0,16,1.5671130875994987,True
36073,0 days 01:19:56.216000,-13209.0,1533.0,872.0,203.575,16,1.5125254640701478,True
36074,0 days 01:19:56.340000,-13151.012295058465,1488.1592686300462,866.48273511208,209.0,16,1.4489002303842309,True
36075,0 days 01:19:56.396000,-13126.0,1469.0,864.0,210.71587713143137,16,1.329217297628067,True
36076,0 days 01:19:56.656000,-13001.0,1374.0,851.0,218.68244952736276,16,1.256162492949516,True
36077,0 days 01:19:56.699000,-12967.950328772127,1349.5360911211471,848.2091020210112,220.0,16,1.176747902280508,True
36078,0 days 01:19:56.836000,-12850.0,1263.0,839.0,223.4249984,16,1.123644514618421,True
36079,0 days 01:19:56.939000,-12782.675430446008,1214.0964847065866,833.9367344379278,226.0,16,1.048490701970202,True
36080,0 days 01:19:57.139000,-12704.310658839948,1158.6356493222693,828.546618309022,232.0,16,0.992264988809011,True
36081,0 days 01:19:57.257000,-12663.0,1130.0,826.0,234.9499968,16,0.9040179943742189,True
36082,0 days 01:19:57.419000,-12603.31786371768,1089.01801902323,822.5830240222514,239.0,16,0.8688393617106289,True
36083,0 days 01:19:57.637000,-12507.0,1024.0,818.0,244.43060940768328,16,0.7871948426488903,True
36084,0 days 01:19:57.700000,-12472.882435872554,1001.2565747169728,816.6437466475421,246.0,16,0.6646708448970391,True
36085,0 days 01:19:57.877000,-12369.0,933.0,813.0,250.4250048,16,0.6389533683771088,True
36086,0 days 01:19:57.900000,-12355.94256209952,924.6101116514205,812.5891186109282,251.0,16,0.6005672397846294,True
36087,0 days 01:19:57.997000,-12298.0,888.0,811.0,252.45500288,16,0.5782764112808392,True
36088,0 days 01:19:58.100000,-12215.330139406818,836.9199507890545,809.4505134535772,254.0,16,0.5313250762022821,True
36089,0 days 01:19:58.337000,-12005.0,709.0,807.0,257.94999893333335,16,0.49948758229838847,False
36090,0 days 01:19:58.340000,-12003.135141956493,707.8739846839794,806.9877295136051,258.0,16,0.4961926872668924,False
36091,0 days 01:19:58.677000,-11879.0,635.0,808.0,263.05500288,16,0.46016073339709324,False
36092,0 days 01:19:58.740000,-11844.660690058136,615.2601484253057,808.3427542590268,264.0,16,0.44101965693292916,False
36093,0 days 01:19:58.917000,-11725.0,548.0,809.0,266.9500032,16,0.4000575641830378,False
36094,0 days 01:19:58.997000,-11672.0,520.0,809.0,268.28333653333334,16,0.37683052844202525,False
36095,0 days 01:19:59.100000,-11604.135352705014,483.69000467021635,809.8854650963807,270.0,16,0.3623779927725887,False
36096,0 days 01:19:59.277000,-11487.0,420.0,813.0,270.88500096,16,0.35023510299996735,False
36097,0 days 01:19:59.300000,-11471.627621355612,411.68269757630355,813.3991354484267,271.0,16,0.34821322682687367,False
36098,0 days 01:19:59.457000,-11366.0,355.0,816.0,272.9624992,16,0.3143012137883862,False
36099,0 days 01:19:59.460000,-11363.978717892847,353.928351557212,816.0468052175636,273.0,16,0.3107212888519296,False
36100,0 days 01:19:59.717000,-11190.0,264.0,820.0,276.6714313142857,16,0.2949779955819391,False
36101,0 days 01:19:59.740000,-11174.18313712027,256.0956613764052,820.4247478731405,277.0,16,0.29387247167008096,False
36102,0 days 01:19:59.917000,-11051.0,196.0,824.0,277.88500096,16,0.27350490793174476,False
36103,0 days 01:19:59.940000,-11034.877011730965,188.2943649112768,824.4377204212957,278.0,16,0.27197398665078737,False
36104,0 days 01:20:00.137000,-10896.0,123.0,828.0,279.96999936,16,0.2555153663300271,False
36105,0 days 01:20:00.140000,-10893.877061447289,122.00783248659634,828.0584103865295,280.0,16,0.24846962130927988,False
36106,0 days 01:20:00.237000,-10825.0,90.0,830.0,280.8818199272727,16,0.24032685322445987,False
36107,0 days 01:20:00.517000,-10624.0,2.0,835.0,283.4272744727273,16,0.23404588336696186,False
36108,0 days 01:20:00.580000,-10580.921496017258,-15.994727317616551,836.2220691457679,284.0,16,0.22290122612976823,False
36109,0 days 01:20:00.757000,-10448.0,-69.0,840.0,285.4750016,16,0.21330977099129322,False
36110,0 days 01:20:00.940000,-10255.175498969522,-141.34272442991346,844.2507847853346,287.0,16,0.19775656346774606,False
36111,0 days 01:20:00.977000,-10221.0,-154.0,845.0,287.2312496,16,0.1939700101223891,False
36112,0 days 01:20:01.100000,-10133.317041941456,-186.2339374998287,847.0449347681952,288.0,16,0.1854030214440698,False
36113,0 days 01:20:01.377000,-9995.0,-235.0,851.0,288.9892854857143,16,0.17820919989751832,False
36114,0 days 01:20:01.380000,-9992.924616931654,-235.72074204540235,851.0598698164673,289.0,16,0.17501221955546353,False
36115,0 days 01:20:01.517000,-9888.0,-272.0,854.0,289.68500096,16,0.16877217707269973,False
36116,0 days 01:20:01.580000,-9842.360915596602,-287.6255971620205,855.1127043397742,290.0,16,0.15977155226495668,False
36117,0 days 01:20:01.696000,-9750.0,-319.0,857.0,290.64444444444445,16,0.15560690192897705,False
36118,0 days 01:20:01.936000,-9458.0,-418.0,862.0,291.97777777777776,16,0.13882202511782965,False
36119,0 days 01:20:01.940000,-9453.58406936797,-419.4962658814535,862.0636050876956,292.0,16,0.14416948241032781,False
36120,0 days 01:20:02.140000,-9280.394404389297,-478.13508488776364,863.8383804162572,293.0,16,0.1476153652582713,False
36121,0 days 01:20:02.376000,-9148.0,-523.0,864.0,294.475,16,0.1439417481946371,False
36122,0 days 01:20:02.460000,-9105.621993081722,-537.4245609642934,864.023758753528,295.0,16,0.1581662680537267,False
36123,0 days 01:20:02.740000,-8958.852535406337,-587.3163629003402,864.0081993638996,297.0,16,0.16237361837906067,False
36124,0 days 01:20:02.856000,-8852.0,-623.0,864.0,297.0,16,0.17257446032653329,False
36125,0 days 01:20:02.940000,-8752.229308531745,-656.1409965322931,863.9986421177971,297.0,16,0.18654501382125566,False
36126,0 days 01:20:03.056000,-8617.0,-701.0,864.0,297.4157705139451,16,0.2120166655603665,False
36127,0 days 01:20:03.219000,-8517.361586540123,-734.225473352717,864.0003588544332,298.0,16,0.2216533803189265,False
36128,0 days 01:20:03.376000,-8444.0,-759.0,864.0,298.0,16,0.2377689822827804,False
36129,0 days 01:20:03.379000,-8442.090343716958,-759.6451682021242,863.9999968201106,298.0,16,0.24816580110202574,False
36130,0 days 01:20:03.576000,-8287.0,-812.0,864.0,298.8208330666667,16,0.29330554764296524,False
36131,0 days 01:20:03.817000,-8096.0,-876.0,864.0,299.82499946666667,16,0.30354916513812685,False
36132,0 days 01:20:03.859000,-8062.870497609507,-887.0518975688174,864.0000051917971,300.0,16,0.32187143058002216,False
36133,0 days 01:20:04.037000,-7922.0,-934.0,864.0,300.8877813287232,16,0.34184057317744826,False
36134,0 days 01:20:04.237000,-7764.0,-987.0,864.0,301.8852877223402,16,0.3754352430280521,False
36135,0 days 01:20:04.260000,-7745.771269231168,-993.1583855569825,864.0000986030398,302.0,16,0.3813176945854357,False
36136,0 days 01:20:04.497000,-7557.0,-1057.0,864.0,302.84642834285717,16,0.41997484418068404,False
36137,0 days 01:20:04.540000,-7522.624701044927,-1068.430438407923,863.9986930691846,303.0,16,0.42511453867139387,False
36138,0 days 01:20:04.677000,-7413.0,-1105.0,864.0,303.4892864,16,0.45451031697044797,False
36139,0 days 01:20:04.717000,-7381.0,-1116.0,864.0,303.63214354285714,16,0.4656081897985367,False
36140,0 days 01:20:04.820000,-7297.903723857636,-1144.1302436192448,863.7943262054761,304.0,16,0.4804213350169145,False
