,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37172,0 days 01:22:23.461000,-215.68985498707247,-685.8104096277482,836.0621730873359,237.0,17,1.6821821744450167,True
37173,0 days 01:22:23.617000,-311.0,-643.0,843.0,239.8363589818182,17,1.6944667795426822,True
37174,0 days 01:22:23.857000,-458.0,-577.0,853.0,244.19999534545454,17,1.7146865962358526,True
37175,0 days 01:22:23.901000,-498.02834288319275,-561.3973991508192,855.1891833410651,245.0,17,1.735236189968366,True
37176,0 days 01:22:24.077000,-676.0,-497.0,864.0,246.95555555555555,17,1.729884800479763,True
37177,0 days 01:22:24.261000,-770.8487413569594,-468.26700412131413,868.2320610863121,249.0,17,1.7314663484420654,True
37178,0 days 01:22:24.417000,-857.0,-453.0,871.0,251.35175720370543,17,1.7275630463375267,True
37179,0 days 01:22:24.460000,-894.1604803500654,-446.6988882545288,872.1349033545212,252.0,17,1.727787615587116,True
37180,0 days 01:22:24.620000,-1063.4822505624998,-419.008291508193,877.1048777565198,255.0,17,1.6895631360063081,True
37181,0 days 01:22:24.657000,-1097.0,-414.0,878.0,255.52857051428572,17,1.6845179928330376,True
37182,0 days 01:22:24.900000,-1231.46705013748,-400.4502611371734,880.3909600606517,259.0,17,1.6417305287261281,True
37183,0 days 01:22:25.057000,-1313.0,-399.0,881.0,261.6166656,17,1.609404900758732,True
37184,0 days 01:22:25.140000,-1371.5447513823924,-398.0981017336285,881.5558946597765,263.0,17,1.566062372631931,True
37185,0 days 01:22:25.217000,-1430.0,-398.0,882.0,264.15499904,17,1.542805875711405,True
37186,0 days 01:22:25.340000,-1521.6902254293398,-400.7903851794607,882.1625944973273,266.0,17,1.472444670514813,True
37187,0 days 01:22:25.397000,-1564.0,-403.0,882.0,266.7125024,17,1.4388295211571394,True
37188,0 days 01:22:25.637000,-1741.0,-419.0,880.0,269.7125024,17,1.3896273472344693,True
37189,0 days 01:22:25.660000,-1757.3528853347805,-421.50284494989353,879.7877274443266,270.0,17,1.2653730729102046,True
37190,0 days 01:22:25.857000,-1901.0,-454.0,878.0,273.28333226666666,17,1.22865171393062,True
37191,0 days 01:22:25.900000,-1937.7101030071592,-465.14335332284935,877.5773472272917,274.0,17,1.1597023447192192,True
37192,0 days 01:22:26.100000,-2129.5829115776514,-534.0506527908423,875.4235885062218,276.0,17,1.0960447134055742,True
37193,0 days 01:22:26.137000,-2164.0,-548.0,875.0,276.2312496,17,1.040718970663253,True
37194,0 days 01:22:26.260000,-2272.255024686423,-595.6328286715536,873.5421173197293,277.0,17,0.9439221498753939,True
37195,0 days 01:22:26.477000,-2443.0,-684.0,871.0,278.3562512,17,0.8249615554026156,True
37196,0 days 01:22:26.580000,-2516.874298408752,-727.620027004282,869.9490006398846,279.0,17,0.762748210210612,True
37197,0 days 01:22:26.997000,-2752.0,-893.0,867.0,280.8954554181818,17,0.6461087219606072,True
37198,0 days 01:22:27.020000,-2760.5352808750818,-899.7611676658511,866.9174159138165,281.0,17,0.6370372372481469,True
37199,0 days 01:22:27.236000,-2833.0,-965.0,866.0,281.77142857142854,17,0.5259430619447738,True
37200,0 days 01:22:27.300000,-2863.742528152673,-996.4072480281476,865.2688362825671,282.0,17,0.5005589957359236,True
37201,0 days 01:22:27.456000,-2951.0,-1092.0,863.0,282.0,17,0.41265405356209117,False
37202,0 days 01:22:27.620000,-3032.4067982888882,-1195.654629548733,861.3561084187769,282.0,17,0.34738702916892317,False
37203,0 days 01:22:27.656000,-3050.0,-1219.0,861.0,282.225,17,0.2830112841442861,False
37204,0 days 01:22:27.780000,-3111.787692090253,-1301.6031168154043,859.633690497724,283.0,17,0.2294066918689215,False
37205,0 days 01:22:27.996000,-3220.0,-1447.0,857.0,284.8,17,0.07579868716671419,False
37206,0 days 01:22:28.020000,-3231.638727581095,-1462.5289424533942,856.7171793820278,285.0,17,0.04823435883284596,False
37207,0 days 01:22:28.176000,-3305.0,-1560.0,855.0,285.0,17,-0.08169625246529004,False
37208,0 days 01:22:28.260000,-3342.468477042398,-1609.7698943760884,854.2554854582265,285.0,17,-0.16088755810052102,False
37209,0 days 01:22:28.417000,-3419.0,-1711.0,853.0,285.43611093333334,17,-0.2500639817362539,False
37210,0 days 01:22:28.617000,-3545.0,-1875.0,851.0,285.9916664888889,17,-0.3660519072030903,False
37211,0 days 01:22:28.620000,-3546.6115692682315,-1877.0458124577813,850.9674934655399,286.0,17,-0.4331265737783067,False
37212,0 days 01:22:28.897000,-3655.0,-2007.0,848.0,278.2093768,17,-0.5439018033972305,True
37213,0 days 01:22:28.940000,-3673.0227385181743,-2028.3549134514908,847.6560326070179,277.0,17,-0.6338377916818896,True
37214,0 days 01:22:29.141000,-3769.4051174472456,-2143.5296739552723,846.424005839362,261.0,17,-0.757017619617148,True
37215,0 days 01:22:29.197000,-3796.0,-2175.0,846.0,256.3333333333333,17,-0.8279896002838781,True
37216,0 days 01:22:29.381000,-3878.2286599103486,-2269.6638843263186,844.179549086862,241.0,17,-0.9359343457418668,True
37217,0 days 01:22:29.397000,-3885.0,-2277.0,844.0,240.8,17,-1.01182313947356,True
37218,0 days 01:22:29.541000,-3948.0871527230547,-2336.0731205964275,842.2271347526572,239.0,17,-1.0855552331160367,True
37219,0 days 01:22:29.557000,-3957.0,-2342.0,842.0,238.6888888888889,17,-1.1331313102535916,True
37220,0 days 01:22:29.897000,-4230.0,-2439.0,836.0,232.07778275555555,17,-1.2549530433951748,True
37221,0 days 01:22:29.901000,-4233.023025428032,-2439.7605264321896,835.9297476432047,232.0,17,-1.3072207978835575,True
37222,0 days 01:22:30.181000,-4404.440101708437,-2471.611117762829,831.4523653255574,227.0,17,-1.3997590699468947,True
37223,0 days 01:22:30.297000,-4461.0,-2480.0,830.0,227.57999872,17,-1.436847638224078,True
37224,0 days 01:22:30.381000,-4498.634855462681,-2486.009794616872,829.1287955633888,228.0,17,-1.4587353704955324,True
37225,0 days 01:22:30.581000,-4590.8984888538025,-2501.525313199558,827.1980937446382,231.0,17,-1.5109179967726276,True
37226,0 days 01:22:30.597000,-4600.0,-2503.0,827.0,231.1,17,-1.5281006658179814,True
37227,0 days 01:22:30.737000,-4689.0,-2517.0,825.0,231.9749984,17,-1.5754574383377054,True
37228,0 days 01:22:30.741000,-4691.588738377013,-2517.3942845922143,824.9399719145838,232.0,17,-1.6002519124887922,True
37229,0 days 01:22:31.997000,-5369.0,-2557.0,804.0,155.40264682823158,17,-1.786523885910065,True
37230,0 days 01:22:32.020000,-5378.56151534504,-2555.225687424492,803.6007877940302,154.0,17,-1.8037860998908404,True
37231,0 days 01:22:32.180000,-5441.990002468875,-2540.022702489741,800.901255538475,150.0,17,-1.8229575884554827,True
37232,0 days 01:22:32.277000,-5477.0,-2529.0,800.0,146.2277703111111,17,-1.8408641467942686,True
37233,0 days 01:22:32.437000,-5531.0,-2504.0,800.0,140.0055480888889,17,-1.84800456133024,True
37234,0 days 01:22:32.540000,-5571.12576781156,-2470.4886333798772,799.9982724789611,136.0,17,-1.8528289984612138,True
37235,0 days 01:22:32.737000,-5643.0,-2394.0,800.0,131.0750016,17,-1.8500572422530452,True
37236,0 days 01:22:32.860000,-5663.856623827548,-2370.4917332696846,800.4940380638153,128.0,17,-1.8467379266959294,True
37237,0 days 01:22:33.097000,-5683.0,-2326.0,802.0,124.05000106666667,17,-1.8292490471441112,True
37238,0 days 01:22:33.100000,-5683.486761566413,-2324.742984517121,802.016502972458,124.0,17,-1.843120019933912,True
37239,0 days 01:22:33.300000,-5725.61229537028,-2214.550025419897,802.9022339372931,126.0,17,-1.8082532474350272,True
37240,0 days 01:22:33.337000,-5731.0,-2200.0,803.0,126.4624992,17,-1.8108914794887567,True
37241,0 days 01:22:33.540000,-5738.881418767494,-2171.225281541591,803.0851648645914,129.0,17,-1.8073327317234673,True
37242,0 days 01:22:33.577000,-5740.0,-2164.0,803.0,129.79285577142858,17,-1.7857500160535476,True
37243,0 days 01:22:33.816000,-5755.0,-2076.0,802.0,134.9142857142857,17,-1.7719522425127008,True
37244,0 days 01:22:33.820000,-5755.218063418374,-2074.5547668554636,801.9901740150228,135.0,17,-1.751512199940896,True
37245,0 days 01:22:34.060000,-5765.407466855577,-1987.632093072932,801.9947026256895,139.0,17,-1.7053757682911208,True
37246,0 days 01:22:34.096000,-5768.0,-1965.0,802.0,141.1375,17,-1.7072108281055467,True
37247,0 days 01:22:34.256000,-5783.0,-1839.0,801.0,150.6375,17,-1.6342930026055071,True
37248,0 days 01:22:34.380000,-5789.743400149606,-1786.9950596295641,795.9036143012285,158.0,17,-1.6026761564482261,True
37249,0 days 01:22:34.580000,-5796.88427733047,-1755.8466377906104,798.5068915841424,158.0,17,-1.5553813903065956,True
37250,0 days 01:22:34.596000,-5798.0,-1751.0,801.0,159.2,17,-1.4870088837235707,True
37251,0 days 01:22:34.820000,-5821.590892836896,-1646.5060818837842,858.9628039892752,176.0,17,-1.4489466797014952,True
37252,0 days 01:22:34.876000,-5828.0,-1618.0,862.0,178.48888888888888,17,-1.3797521637061656,True
37253,0 days 01:22:35.137000,-5857.0,-1487.0,801.0,190.08888604444445,17,-1.3265441083070577,True
37254,0 days 01:22:35.180000,-5862.443668622437,-1461.1799679914755,796.4998740378489,192.0,17,-1.2567440877862572,True
37255,0 days 01:22:35.340000,-5883.862649097211,-1358.0726789783619,800.4785401187788,197.0,17,-1.2047083581072282,True
37256,0 days 01:22:35.357000,-5886.0,-1348.0,801.0,197.65533591423016,17,-1.1452479915545346,True
37257,0 days 01:22:35.657000,-5918.0,-1204.0,801.0,209.21994686115693,17,-1.0976428772001907,True
37258,0 days 01:22:35.781000,-5929.165542024969,-1152.853790874359,800.7626757879459,214.0,17,-1.0437907824333434,True
37259,0 days 01:22:35.981000,-5953.90611151711,-1036.544976526583,801.8401814618741,218.0,17,-1.0116395424074998,True
37260,0 days 01:22:35.997000,-5957.0,-1022.0,802.0,218.44,17,-0.8968655139828291,True
37261,0 days 01:22:36.157000,-5993.0,-853.0,804.0,222.84,17,-0.8611918762169821,True
37262,0 days 01:22:36.381000,-6018.203350569988,-737.074932892321,806.2762763375497,229.0,17,-0.776209789392692,True
37263,0 days 01:22:36.541000,-6030.052199878361,-683.9942417717313,807.671482559363,231.0,17,-0.7385287255125971,True
37264,0 days 01:22:36.577000,-6034.0,-666.0,808.0,231.71999488,17,-0.715454697896975,True
37265,0 days 01:22:36.741000,-6056.724755553253,-561.5179005712938,809.7516913152843,235.0,17,-0.6594122099611807,True
37266,0 days 01:22:36.757000,-6059.0,-551.0,810.0,235.32,17,-0.641419069552544,True
37267,0 days 01:22:36.937000,-6084.0,-434.0,814.0,238.91999488,17,-0.5947537663454436,True
37268,0 days 01:22:36.941000,-6084.58350815133,-431.2059672674658,814.1105898243875,239.0,17,-0.5880064739713464,True
37269,0 days 01:22:37.101000,-6109.506080119041,-309.33014623922116,819.224735788498,242.0,17,-0.3158026345410089,False
37270,0 days 01:22:37.217000,-6127.0,-223.0,823.0,243.61110755555555,17,-0.30678000195584254,False
37271,0 days 01:22:37.461000,-6157.236931734893,-75.22720753910713,829.5954307427312,247.0,17,-0.2885519725254193,False
37272,0 days 01:22:37.617000,-6175.0,19.0,834.0,248.55999744,17,-0.25463586320070564,False
37273,0 days 01:22:37.661000,-6180.103462920156,47.960447420114726,835.385173076769,249.0,17,-0.2385267880912023,False
37274,0 days 01:22:37.797000,-6196.0,142.0,840.0,250.1364908585132,17,-0.2189582112366372,False
37275,0 days 01:22:38.020000,-6220.6922479871055,296.46378643556756,847.896953475118,252.0,17,-0.20690677302413876,False
37276,0 days 01:22:38.057000,-6224.0,321.0,849.0,252.09249984,17,-0.18706426198054524,False
37277,0 days 01:22:38.237000,-6234.0,445.0,854.0,252.54250048,17,-0.1655363802220453,False
37278,0 days 01:22:38.420000,-6225.016242929016,629.6187242568503,863.1066622465343,253.0,17,-0.1173802988016887,False
37279,0 days 01:22:38.457000,-6221.0,666.0,865.0,253.0,17,-0.08399401171722026,False
37280,0 days 01:22:38.580000,-6202.746642184419,773.5085650082169,870.7630374469259,253.0,17,-0.028987148892115018,False
37281,0 days 01:22:38.837000,-6154.0,936.0,880.0,248.984372,17,0.08985193459553303,False
37282,0 days 01:22:38.900000,-6144.2717024894,964.460972249788,881.6309529415464,248.0,17,0.15036829941473615,False
37283,0 days 01:22:39.220000,-6090.90993035289,1091.307429346962,888.4732144824112,219.0,18,0.3137594191258736,False
37284,0 days 01:22:39.237000,-6086.0,1102.0,889.0,217.5704384,18,0.38050490746563215,False
37285,0 days 01:22:39.457000,-6009.0,1267.0,897.0,199.07045992727274,18,0.7262967337828465,True
37286,0 days 01:22:39.660000,-5964.8616597831015,1358.716795872743,901.9646681229423,182.0,18,1.029653357411609,True
37287,0 days 01:22:39.857000,-5941.0,1408.0,905.0,168.70250432,18,1.2363714079250951,True
37288,0 days 01:22:40.060000,-5920.780601332516,1453.8257041916704,907.5625661148246,155.0,18,1.3719120297861438,True
37289,0 days 01:22:40.177000,-5908.0,1485.0,909.0,140.86250773333333,18,1.4957727745176346,True
37290,0 days 01:22:40.300000,-5892.384199586597,1524.7326745609391,910.5701230755053,126.0,18,1.7088745913160726,True
37291,0 days 01:22:40.337000,-5888.0,1537.0,911.0,125.26000128,18,1.8479093270745857,True
37292,0 days 01:22:40.500000,-5872.605749260141,1589.6178844838066,912.5013657167057,122.0,18,1.9277390520098,True
37293,0 days 01:22:40.716000,-5861.0,1653.0,914.0,112.18181818181819,18,2.0605675373512433,True
37294,0 days 01:22:40.856000,-5859.0,1692.0,915.0,105.81818181818181,18,2.136228352705108,True
37295,0 days 01:22:40.940000,-5862.66449860027,1725.7710230114667,915.4658293618643,102.0,18,2.1843663765346952,True
37296,0 days 01:22:41.056000,-5871.0,1774.0,916.0,98.27142857142857,18,2.253779733811466,True
37297,0 days 01:22:41.220000,-5880.397105105903,1809.0577445972365,916.7824454036221,93.0,18,2.311183415091434,True
37298,0 days 01:22:41.420000,-5895.184646261182,1828.586734067584,917.8961374078226,87.0,18,2.3516244146738163,True
37299,0 days 01:22:41.436000,-5897.0,1831.0,918.0,86.53333333333333,18,2.3677997545183573,True
37300,0 days 01:22:41.597000,-5919.0,1860.0,919.0,81.8374944,18,2.3949358207592826,True
37301,0 days 01:22:41.660000,-5927.405786840059,1870.1410396531883,919.1513750451531,80.0,18,2.42690998382199,True
37302,0 days 01:22:41.820000,-5947.594340042132,1890.4918820078599,918.8453640171911,75.0,18,2.4502095371599317,True
37303,0 days 01:22:41.957000,-5977.0,1907.0,919.0,71.5749952,18,2.4731810550664854,True
37304,0 days 01:22:42.020000,-5996.09156691681,1915.016107268857,919.3628443973084,70.0,18,2.479972588878059,True
37305,0 days 01:22:42.117000,-6026.0,1926.0,920.0,68.65650775055543,18,2.4965940881939184,True
37306,0 days 01:22:42.381000,-6060.0945603067385,1932.8074107158482,919.9767664556584,65.0,18,2.4987312343635693,True
37307,0 days 01:22:42.497000,-6073.0,1932.0,920.0,63.84000256,18,2.507894194949946,True
37308,0 days 01:22:42.581000,-6086.300565526068,1931.612001781207,920.2325081086204,63.0,18,2.5049246872130486,True
37309,0 days 01:22:42.737000,-6115.0,1930.0,921.0,62.44285805714286,18,2.502046165594827,True
37310,0 days 01:22:42.861000,-6135.058040195222,1925.9568197778308,921.706900363555,62.0,18,2.5057657602181336,True
37311,0 days 01:22:42.917000,-6145.0,1923.0,922.0,62.7,18,2.495629942891688,True
37312,0 days 01:22:43.177000,-6199.0,1902.0,923.0,65.9499968,18,2.4747092648596016,True
37313,0 days 01:22:43.181000,-6199.65432351224,1901.7006403122334,923.0142872926241,66.0,18,2.4591379289704194,True
37314,0 days 01:22:43.381000,-6223.623285657649,1888.1479370673676,923.8046615426546,69.0,18,2.450966214428359,True
37315,0 days 01:22:43.417000,-6228.0,1885.0,924.0,69.71999488,18,2.4447494203544387,True
37316,0 days 01:22:43.581000,-6252.001303066768,1865.8889042217338,925.1699478781962,73.0,18,2.4124557594767997,True
37317,0 days 01:22:43.737000,-6277.0,1843.0,926.0,76.54544872727273,18,2.3929488761120306,True
37318,0 days 01:22:43.897000,-6301.0,1817.0,926.0,80.18181236363637,18,2.3373234094126683,True
37319,0 days 01:22:44.021000,-6318.627164844924,1794.2232634992654,925.892957294675,83.0,18,2.313179156181333,True
37320,0 days 01:22:44.117000,-6332.0,1775.0,926.0,86.0,18,2.212645222050114,True
37321,0 days 01:22:44.181000,-6340.895805843309,1761.447269092941,926.240918054936,88.0,18,2.1139569025681832,True
37322,0 days 01:22:44.341000,-6362.417751329427,1726.2982344084164,927.0566951560937,91.0,18,2.0293641118173533,True
37323,0 days 01:22:44.397000,-6369.0,1715.0,927.0,92.60573587204763,18,1.86990345177313,True
37324,0 days 01:22:44.557000,-6389.0,1678.0,926.0,97.19355264932655,18,1.747844531335866,True
37325,0 days 01:22:44.620000,-6403.554687440244,1649.4295179865226,925.8943887230893,99.0,18,1.4252222924943863,True
37326,0 days 01:22:44.717000,-6428.0,1601.0,926.0,102.77222968888888,18,1.0853941132369596,True
37327,0 days 01:22:44.980000,-6450.376257133529,1557.6790415012576,925.9067416071375,113.0,18,0.8580008612121782,True
37328,0 days 01:22:45.077000,-6460.0,1540.0,926.0,116.88000768,18,0.7155973618409449,True
37329,0 days 01:22:45.180000,-6477.201498072842,1508.2083561833622,926.270527640609,121.0,18,0.5832871768806766,True
37330,0 days 01:22:45.397000,-6526.0,1418.0,927.0,126.4250048,18,0.3281252919893246,False
37331,0 days 01:22:45.660000,-6576.931751812161,1325.419573052308,927.0277503781348,133.0,18,0.17423011464292937,False
37332,0 days 01:22:45.697000,-6584.0,1313.0,927.0,135.40499584,18,0.0745752997863245,False
37333,0 days 01:22:45.897000,-6624.0,1245.0,927.0,148.40499584,18,-0.07403320401270257,False
37334,0 days 01:22:46.060000,-6661.277946137249,1184.1485651797668,927.8042095011085,159.0,18,-0.2061193525680431,False
37335,0 days 01:22:46.117000,-6675.0,1162.0,928.0,161.70750912,18,-0.2609189021440339,False
37336,0 days 01:22:46.297000,-6720.0,1090.0,928.0,170.25749696,18,-0.3702009570632052,False
37337,0 days 01:22:46.460000,-6763.496178520699,1022.0780937280754,928.1750218992349,178.0,18,-0.4659697635068503,False
37338,0 days 01:22:46.677000,-6825.0,928.0,929.0,187.30000822857144,18,-0.5324582573309964,True
37339,0 days 01:22:46.740000,-6843.460927190387,900.0040724233937,929.3803962249228,190.0,18,-0.5682958888698604,True
37340,0 days 01:22:46.837000,-6872.0,857.0,930.0,193.3343816,18,-0.6166505903981367,True
37341,0 days 01:22:47.036000,-6934.0,765.0,931.0,200.175,18,-0.7030557113008975,True
37342,0 days 01:22:47.060000,-6943.504364881426,750.9738363282929,931.121623060911,201.0,18,-0.7460668823982378,True
37343,0 days 01:22:47.220000,-7017.475057732123,643.462918581088,931.932101848946,207.0,18,-0.8296049331354526,True
37344,0 days 01:22:47.236000,-7025.0,633.0,932.0,207.6,18,-0.8613442125444344,True
37345,0 days 01:22:47.380000,-7091.090153338602,546.1111657794856,932.4638466694804,213.0,18,-0.9256478797159124,True
37346,0 days 01:22:47.540000,-7157.457862897387,466.3583771187688,932.7940600342968,216.0,18,-0.9653683636055549,True
