,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34662,0 days 01:16:49.617000,1762.0,-3555.0,717.0,214.3666688,14,-0.13361595722788364,False
34663,0 days 01:16:49.819000,1657.9017682756503,-3496.4358167965756,721.4510448702863,211.0,14,-0.18962650933202002,False
34664,0 days 01:16:49.916000,1606.0,-3474.0,724.0,210.5958336,14,-0.2408728970185372,False
34665,0 days 01:16:50.059000,1527.521902777639,-3447.6623671694374,728.5508605077863,210.0,14,-0.28972097788623125,False
34666,0 days 01:16:50.076000,1518.0,-3445.0,729.0,210.12142811428572,14,-0.33055059312458906,False
34667,0 days 01:16:50.296000,1391.0,-3419.0,733.0,211.69285668571428,14,-0.41937471937933923,False
34668,0 days 01:16:50.339000,1365.4833810372095,-3415.7778663240265,734.0785356143753,212.0,14,-0.42848653116254226,False
34669,0 days 01:16:50.496000,1271.0,-3408.0,739.0,213.07045410909092,14,-0.47218621082492435,False
34670,0 days 01:16:50.776000,1101.0,-3399.0,747.0,214.97954501818182,14,-0.5781521951630562,True
34671,0 days 01:16:50.779000,1099.1682731554183,-3398.8985974007787,747.0707128199374,215.0,14,-0.5782135925703427,True
34672,0 days 01:16:50.976000,979.0,-3391.0,751.0,219.9249984,14,-0.6189639965967364,True
34673,0 days 01:16:51.019000,953.1520308780215,-3388.7524821087814,751.7411967572708,221.0,14,-0.6033536017008567,True
34674,0 days 01:16:51.096000,907.0,-3384.0,753.0,222.53999872,14,-0.5783993449183896,True
34675,0 days 01:16:51.219000,832.3280788491022,-3373.684218216987,754.8804984666797,225.0,14,-0.609282263450677,True
34676,0 days 01:16:51.396000,726.0,-3351.0,757.0,221.01750144,14,-0.6211674321516132,True
34677,0 days 01:16:51.556000,635.0,-3320.0,758.0,217.41750144,14,-0.6576810463472865,True
34678,0 days 01:16:51.619000,599.8502100581493,-3305.109455578942,758.3024542302336,216.0,14,-0.640597470134212,True
34679,0 days 01:16:51.816000,496.0,-3252.0,759.0,211.0750016,14,-0.660478296912169,True
34680,0 days 01:16:51.819000,494.57259260327436,-3251.1772841000743,759.0066319612968,211.0,14,-0.6012656866404918,True
34681,0 days 01:16:52.056000,382.0,-3172.0,759.0,206.06250133333333,14,-0.6291350946461516,True
34682,0 days 01:16:52.059000,380.1716504990842,-3170.461752194272,758.9898797690738,206.0,14,-0.5780904225546738,True
34683,0 days 01:16:52.236000,264.0,-3066.0,758.0,202.90250112,14,-0.6088964443638152,True
34684,0 days 01:16:52.459000,209.24440689611794,-3006.8581501900553,756.4686627429802,199.0,14,-0.6100228936714874,True
34685,0 days 01:16:52.516000,198.0,-2991.0,756.0,198.2875008,14,-0.5743281233457225,True
34686,0 days 01:16:52.699000,145.07435941980464,-2913.7483103140876,754.2177428516286,196.0,14,-0.5730765702669732,True
34687,0 days 01:16:52.836000,105.0,-2847.0,753.0,195.42916693333333,14,-0.5217721610011403,True
34688,0 days 01:16:52.939000,81.92953088553462,-2799.5660558508966,752.3263217288611,195.0,14,-0.5098535342192915,True
34689,0 days 01:16:53.077000,58.0,-2728.0,751.0,195.0,14,-0.5063115315190256,True
34690,0 days 01:16:53.139000,48.66500414835086,-2687.335105515017,749.8928134650278,195.0,14,-0.4862213160987881,False
34691,0 days 01:16:53.277000,33.0,-2591.0,747.0,196.4785728,14,-0.4426264769869226,False
34692,0 days 01:16:53.419000,29.05470341851377,-2515.3985867683277,745.1376814260517,198.0,14,-0.3546464608223993,False
34693,0 days 01:16:53.660000,48.58466200618053,-2412.611734516188,743.2015379649695,204.0,14,-0.29986521764843166,False
34694,0 days 01:16:53.677000,51.0,-2404.0,743.0,204.35417066666668,14,-0.27768742606345925,False
34695,0 days 01:16:53.897000,92.0,-2281.0,740.0,208.93749866666667,14,-0.1747622448846806,False
34696,0 days 01:16:53.900000,92.61602010775206,-2279.389562377312,739.9689395737405,209.0,14,-0.18800629015765488,False
34697,0 days 01:16:54.097000,139.0,-2168.0,739.0,211.4624992,14,-0.05327890707465269,False
34698,0 days 01:16:54.140000,153.2073424070471,-2133.4154109267333,739.1118742145594,212.0,14,-0.02176189993340801,False
34699,0 days 01:16:54.277000,203.0,-2010.0,740.0,215.4250048,14,0.11107804794165017,False
34700,0 days 01:16:54.460000,246.91232007797282,-1898.8694849194,741.1990666089503,220.0,14,0.2211430411417961,False
34701,0 days 01:16:54.700000,280.64747299255396,-1813.4010741247607,743.2404506073843,229.0,14,0.31808321185257926,False
34702,0 days 01:16:54.757000,291.0,-1789.0,744.0,229.3562512,14,0.3656014014414592,False
34703,0 days 01:16:54.860000,312.434313067259,-1739.9080481602625,745.6539065450761,230.0,14,0.45573879906390563,False
34704,0 days 01:16:54.977000,340.0,-1658.0,750.0,229.2687504,14,0.5530411921498102,True
34705,0 days 01:16:55.020000,350.67880487282855,-1615.4118368846173,752.8647861345964,229.0,14,0.653881286521923,True
34706,0 days 01:16:55.137000,377.0,-1490.0,762.0,228.58064548687702,14,0.7486923066771441,True
34707,0 days 01:16:55.299000,388.4716785314954,-1400.006111909951,768.6741943919884,228.0,14,0.8722032684312329,True
34708,0 days 01:16:55.497000,375.0,-1344.0,773.0,226.02000128,14,0.9119413624661233,True
34709,0 days 01:16:55.499000,374.801584513716,-1343.1442578140359,773.0658389828135,226.0,14,0.960943768503978,True
34710,0 days 01:16:55.739000,337.1744491949638,-1201.8146303681085,783.9297339441466,226.0,14,1.1316737196961408,True
34711,0 days 01:16:55.777000,326.0,-1175.0,786.0,226.0,14,1.1575212027346469,True
34712,0 days 01:16:55.899000,277.9817031530253,-1083.4622809276648,793.091829267967,226.0,14,1.2637312507187601,True
34713,0 days 01:16:55.997000,239.0,-1020.0,798.0,226.0,14,1.2949805763293494,True
34714,0 days 01:16:56.099000,208.2759459436889,-976.1381917664393,801.3544507888987,226.0,14,1.3563830751470172,True
34715,0 days 01:16:56.237000,167.0,-931.0,805.0,227.2937512,14,1.3922622571081578,True
34716,0 days 01:16:56.419000,80.91793976912885,-852.0656284109976,812.2833034593957,229.0,14,1.471946220528804,True
34717,0 days 01:16:56.436000,72.0,-845.0,813.0,229.25499904,14,1.513324269763593,True
34718,0 days 01:16:56.619000,-27.646318770004346,-779.1609125096862,820.6056533523598,232.0,14,1.5253586571905384,True
34719,0 days 01:16:56.676000,-58.0,-762.0,823.0,232.94999893333335,14,1.5668917336673343,True
34720,0 days 01:16:56.979000,-238.05574855312727,-676.299570092656,837.8306027472909,238.0,14,1.585704273608232,True
34721,0 days 01:16:56.996000,-254.0,-669.0,839.0,238.2124992,14,1.62080227661507,True
34722,0 days 01:16:57.139000,-409.7436603216101,-597.4743510481793,849.8921610577684,240.0,14,1.6273364286689769,True
34723,0 days 01:16:57.156000,-426.0,-590.0,851.0,240.4249984,14,1.6701966482989572,True
34724,0 days 01:16:57.299000,-522.966130256911,-545.3850259420765,857.4009848579648,244.0,14,1.6979388018669266,True
34725,0 days 01:16:57.636000,-656.0,-503.0,863.0,249.6166656,14,1.697446880765622,True
34726,0 days 01:16:57.659000,-675.3151981396182,-497.91976774765953,863.8038453623592,250.0,14,1.722935997618236,True
34727,0 days 01:16:57.836000,-851.0,-454.0,871.0,252.2124992,14,1.7187314015871868,True
34728,0 days 01:16:57.979000,-956.8186878584037,-433.62956501229075,874.4368547475664,254.0,14,1.720487933682774,True
34729,0 days 01:16:58.076000,-1020.0,-424.0,876.0,255.2124992,14,1.7094252715749052,True
34730,0 days 01:16:58.139000,-1062.4254423963569,-417.842821592372,876.9265705899314,256.0,14,1.7014214511012544,True
34731,0 days 01:16:58.216000,-1118.0,-411.0,878.0,256.8249993142857,14,1.6713932510409815,True
34732,0 days 01:16:58.419000,-1289.9221286727657,-400.0274547540411,880.6335934653551,259.0,14,1.6285901467517967,True
34733,0 days 01:16:58.456000,-1319.0,-399.0,881.0,259.6937488,14,1.5812832151172174,True
34734,0 days 01:16:58.579000,-1403.6571710937612,-397.5890032776483,881.8729725739848,262.0,14,1.5547531006827928,True
34735,0 days 01:16:58.776000,-1525.0,-401.0,882.0,264.95499904,14,1.4787652257589066,True
34736,0 days 01:16:58.779000,-1527.0296753621383,-401.09608657591053,881.987663389548,265.0,14,1.4583267051605608,True
34737,0 days 01:16:58.979000,-1673.6579826069346,-411.02266524626646,880.4028134364244,267.0,14,1.3809597611295459,True
34738,0 days 01:16:59.036000,-1716.0,-416.0,880.0,267.28499968,14,1.3502325318984603,True
34739,0 days 01:16:59.179000,-1819.5502340521687,-433.7211749731087,879.4055199805102,268.0,14,1.279024235898214,True
34740,0 days 01:16:59.256000,-1875.0,-447.0,879.0,269.3749988571429,14,1.2002277356108824,True
34741,0 days 01:16:59.376000,-1962.0,-473.0,878.0,271.517856,14,1.1460933788425334,True
34742,0 days 01:16:59.459000,-2022.0250600816787,-493.1250975956401,877.2416768704501,273.0,14,1.1008923491157045,True
34743,0 days 01:16:59.597000,-2121.0,-530.0,876.0,273.5750005333333,14,1.0562594405215229,True
34744,0 days 01:16:59.699000,-2193.101879856037,-560.1850250244509,875.1728147441912,274.0,14,0.9903483343321083,True
34745,0 days 01:16:59.937000,-2358.0,-639.0,873.0,276.5499986285714,14,0.9228979318987514,True
34746,0 days 01:16:59.979000,-2386.6595192085506,-653.8174786253355,872.452485021556,277.0,14,0.8714676716915533,True
34747,0 days 01:17:00.117000,-2480.0,-705.0,871.0,277.57261479106785,14,0.803624377734782,True
34748,0 days 01:17:00.157000,-2507.0,-721.0,871.0,277.73858993887865,14,0.7643027107799703,True
34749,0 days 01:17:00.220000,-2551.331826700318,-748.8823446679861,870.7720242106933,278.0,14,0.7459049330844176,True
34750,0 days 01:17:00.460000,-2733.1843860494496,-879.6233311462706,867.2273505008401,281.0,14,0.6410466410815641,True
34751,0 days 01:17:00.557000,-2794.0,-929.0,866.0,281.0,14,0.595322342753837,True
34752,0 days 01:17:00.820000,-2910.995224596428,-1044.7770523768568,864.401603224566,281.0,14,0.5097682913640713,True
34753,0 days 01:17:00.877000,-2936.0,-1074.0,864.0,281.40714422857144,14,0.45513468851686945,False
34754,0 days 01:17:01.077000,-3034.0,-1197.0,862.0,282.8357156571429,14,0.357271955927863,False
34755,0 days 01:17:01.100000,-3045.764367378838,-1212.4830360822084,861.7512434168862,283.0,14,0.31277375423297016,False
34756,0 days 01:17:01.300000,-3149.078964660644,-1352.7195084385817,859.2343808480962,282.0,14,0.20749186265134173,False
34757,0 days 01:17:01.357000,-3177.0,-1390.0,858.0,282.7125024,14,0.17715367765044024,False
34758,0 days 01:17:01.397000,-3196.0,-1415.0,857.0,283.2125024,14,0.11238124889238618,False
34759,0 days 01:17:01.460000,-3225.400483758728,-1453.74638760645,855.8760461689569,284.0,14,0.060240726541037945,False
34760,0 days 01:17:01.717000,-3343.0,-1610.0,855.0,284.0,14,-0.08076289344199017,False
34761,0 days 01:17:01.739000,-3353.372270237799,-1623.793617625329,854.7947434229692,284.0,14,-0.10923612644357926,False
34762,0 days 01:17:01.877000,-3419.0,-1711.0,853.0,284.0,14,-0.22370343448320007,False
34763,0 days 01:17:01.979000,-3465.9450155878003,-1773.2120266665424,851.823579033579,284.0,14,-0.27262072538586724,False
34764,0 days 01:17:02.157000,-3553.0,-1885.0,850.0,282.7285705142857,14,-0.39102112042126297,False
34765,0 days 01:17:02.259000,-3613.449562036194,-1958.3226634927053,848.8184643308333,282.0,14,-0.4849041452875687,False
34766,0 days 01:17:02.417000,-3714.0,-2078.0,847.0,280.3071442285714,14,-0.6103872870947751,True
34767,0 days 01:17:02.539000,-3787.19673685261,-2166.524201186041,845.868190888708,279.0,14,-0.7196097277284544,True
34768,0 days 01:17:02.739000,-3900.086083299002,-2292.8658844787533,844.1783035262326,268.0,14,-0.8715497085354266,True
34769,0 days 01:17:02.757000,-3910.0,-2302.0,844.0,267.00999296,14,-0.9247907274041035,True
34770,0 days 01:17:02.939000,-4008.1117360897624,-2372.6970785761036,841.923774517712,257.0,14,-1.0079529603455155,True
34771,0 days 01:17:03.219000,-4148.12408180262,-2423.981782307264,838.2178827233275,242.0,14,-1.069858651268217,True
34772,0 days 01:17:03.236000,-4156.0,-2426.0,838.0,241.32000256,14,-1.139870679601357,True
34773,0 days 01:17:03.476000,-4266.0,-2446.0,835.0,231.72000256,14,-1.1745284991702427,True
34774,0 days 01:17:03.619000,-4345.820126626074,-2459.480035947244,833.2015557356881,226.0,14,-1.2478485202153462,True
34775,0 days 01:17:03.756000,-4442.0,-2476.0,831.0,223.859376,14,-1.3238892158733728,True
34776,0 days 01:17:03.939000,-4606.884519274475,-2504.1615636341744,826.781389531488,221.0,14,-1.3776136157577183,True
34777,0 days 01:17:04.036000,-4678.0,-2516.0,825.0,222.2124992,14,-1.442178950243219,True
34778,0 days 01:17:04.259000,-4755.933901861268,-2527.7103115680634,823.4450389534574,225.0,14,-1.496638481625604,True
34779,0 days 01:17:04.316000,-4776.0,-2531.0,823.0,225.15833315555557,14,-1.5389513073055632,True
34780,0 days 01:17:04.616000,-4961.0,-2559.0,818.0,225.99166648888888,14,-1.617281375498713,True
34781,0 days 01:17:04.619000,-4963.732468948524,-2559.2665354042433,817.9244101286413,226.0,14,-1.6453127630908495,True
34782,0 days 01:17:04.779000,-5124.213721128928,-2571.1695778045396,813.4354090963237,204.0,14,-1.7128534179546993,True
34783,0 days 01:17:04.796000,-5139.0,-2572.0,813.0,203.29166933333335,14,-1.7331769287483323,True
34784,0 days 01:17:05.019000,-5256.990495117663,-2573.661702699753,808.87616546994,194.0,14,-1.7753515355894813,True
34785,0 days 01:17:05.256000,-5316.0,-2564.0,806.0,167.3375072,14,-1.801601065811852,True
34786,0 days 01:17:05.259000,-5316.9266013410015,-2563.853822442649,805.9614577359733,167.0,14,-1.8077649708426864,True
34787,0 days 01:17:05.459000,-5388.833054836449,-2552.7452437168154,803.2719907924644,156.0,14,-1.8281325204961374,True
34788,0 days 01:17:05.636000,-5458.0,-2536.0,801.0,151.5750016,14,-1.84351968166857,True
34789,0 days 01:17:05.699000,-5481.650659264793,-2527.5516522226644,800.2848371484829,150.0,14,-1.846393059840881,True
34790,0 days 01:17:05.736000,-5495.0,-2522.0,800.0,148.6125024,14,-1.8426809361309142,True
34791,0 days 01:17:05.896000,-5547.0,-2493.0,800.0,142.6125024,14,-1.84221251701045,True
34792,0 days 01:17:05.939000,-5559.891292373476,-2483.7619236674423,799.8820137590644,141.0,14,-1.8276960775065716,True
34793,0 days 01:17:06.117000,-5609.0,-2439.0,799.0,140.0111104,14,-1.8196752882406657,True
34794,0 days 01:17:06.299000,-5651.74552331682,-2382.6504820234522,800.1508441461935,139.0,14,-1.7846822384650123,True
34795,0 days 01:17:06.457000,-5683.0,-2328.0,802.0,139.0,14,-1.7754720259330032,True
34796,0 days 01:17:06.499000,-5690.434537827739,-2312.9780438734715,802.474677678101,139.0,14,-1.7390331291658871,True
34797,0 days 01:17:06.557000,-5700.0,-2292.0,803.0,139.4339162388295,14,-1.7360254865913949,True
34798,0 days 01:17:06.737000,-5724.0,-2226.0,803.0,140.78054795500017,14,-1.720282478774214,True
34799,0 days 01:17:06.900000,-5740.3837469257405,-2164.0519871016572,803.0746391861011,142.0,14,-1.6930308837766208,True
34800,0 days 01:17:06.997000,-5748.0,-2126.0,803.0,143.45500288,14,-1.643122384852507,True
34801,0 days 01:17:07.100000,-5754.400039478977,-2084.560431558269,802.6287717047918,145.0,14,-1.6247853431123527,True
34802,0 days 01:17:07.257000,-5762.0,-2019.0,802.0,149.70999808,14,-1.580532397635894,True
34803,0 days 01:17:07.300000,-5763.967629820538,-2000.4401503758827,801.9622027602869,151.0,14,-1.566137896962757,True
34804,0 days 01:17:07.437000,-5770.0,-1941.0,802.0,157.8500096,14,-1.516236624697962,True
34805,0 days 01:17:07.540000,-5774.389852117324,-1898.6506357752207,801.7357520213836,163.0,14,-1.4652188568757711,True
34806,0 days 01:17:07.737000,-5788.0,-1805.0,801.0,169.56666453333332,14,-1.387517309129537,True
34807,0 days 01:17:07.780000,-5793.335412741631,-1777.3730216958068,800.9539394266645,171.0,14,-1.3281396016826084,True
34808,0 days 01:17:07.917000,-5813.0,-1684.0,801.0,176.9937584,14,-1.221283000590541,True
34809,0 days 01:17:08.100000,-5830.920786981441,-1603.9919418334046,801.0207054593386,185.0,14,-1.1969470133700435,True
34810,0 days 01:17:08.260000,-5843.4739996531625,-1548.5497237832576,801.0021333659072,193.0,14,-1.1311302036115671,True
34811,0 days 01:17:08.297000,-5847.0,-1532.0,801.0,193.4644342187289,14,-1.0785872672301013,True
34812,0 days 01:17:08.477000,-5867.0,-1436.0,801.0,195.72385105302735,14,-1.044934321497014,True
34813,0 days 01:17:08.499000,-5869.609576630512,-1423.9354314475452,801.0007723397339,196.0,14,-1.006520263374991,True
34814,0 days 01:17:08.697000,-5894.0,-1315.0,801.0,204.7999943111111,14,-0.9458508909919907,True
34815,0 days 01:17:08.859000,-5914.073795599396,-1221.960452187236,800.9871678255994,212.0,14,-0.8838924829524759,True
34816,0 days 01:17:08.877000,-5916.0,-1213.0,801.0,212.54000384,14,-0.8084248880510512,True
34817,0 days 01:17:09.059000,-5931.216799540883,-1142.8812136823042,801.3731483201325,218.0,14,-0.7614573395890286,True
34818,0 days 01:17:09.177000,-5950.0,-1055.0,802.0,220.9499968,14,-0.7007171674471695,True
34819,0 days 01:17:09.259000,-5971.227526253461,-954.9829989287575,802.65963424579,223.0,14,-0.6717136148040413,True
34820,0 days 01:17:09.297000,-5981.0,-909.0,803.0,223.7124976,14,-0.5691033419073918,True
34821,0 days 01:17:09.419000,-6006.0434829212945,-791.934547813658,804.1697213339105,226.0,14,-0.5581420905920783,True
34822,0 days 01:17:09.619000,-6028.285844561398,-690.7515904224574,806.3812277641374,231.0,14,-0.4725785234081011,False
34823,0 days 01:17:09.796000,-6047.0,-605.0,809.0,234.79285577142858,14,-0.4563299629376733,False
34824,0 days 01:17:09.899000,-6059.9266913002475,-544.7782676610046,810.8571947622606,237.0,14,-0.4036241848454265,False
34825,0 days 01:17:10.059000,-6082.42379336622,-438.7888813522886,814.1703599693169,242.0,14,-0.370394967402509,False
34826,0 days 01:17:10.196000,-6100.0,-355.0,817.0,242.8562496,14,-0.36634776814713904,False
34827,0 days 01:17:10.379000,-6119.429574831511,-260.7494536875082,820.5996485613634,244.0,14,-0.331561496585878,False
34828,0 days 01:17:10.596000,-6143.0,-142.0,826.0,245.8083328,14,-0.301141249721322,False
34829,0 days 01:17:10.619000,-6146.01299080781,-126.52569945413217,826.7473851028096,246.0,14,-0.2801677284156772,False
34830,0 days 01:17:10.656000,-6151.0,-101.0,828.0,246.36999936,14,-0.27031697788248515,False
34831,0 days 01:17:10.819000,-6173.236914447312,9.351318116929553,833.7373932662208,248.0,14,-0.2381064959225376,False
34832,0 days 01:17:10.856000,-6178.0,34.0,835.0,248.3083328,14,-0.23433488659393564,False
34833,0 days 01:17:11.059000,-6201.677977028764,171.37558836681075,841.6371756959845,250.0,14,-0.21480062049311252,False
34834,0 days 01:17:11.096000,-6206.0,200.0,843.0,250.1156248,14,-0.19894547519837774,False
