,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35724,0 days 01:19:10.459000,-3587.7211673151664,-854.9002492379418,886.2738718446283,303.0,15,0.5443557070505685,True
35725,0 days 01:19:10.656000,-3465.0,-740.0,889.0,303.6156248,15,0.4741602101525999,False
35726,0 days 01:19:10.779000,-3343.966260237278,-625.9808815251682,891.8322810629306,304.0,15,0.4176659692187116,False
35727,0 days 01:19:10.836000,-3293.0,-578.0,893.0,303.7625002666667,15,0.3580134989544021,False
35728,0 days 01:19:11.019000,-3199.7243385320103,-490.46433377042956,894.8778897252042,303.0,15,0.3025339874454374,False
35729,0 days 01:19:11.197000,-3134.0,-428.0,896.0,302.36428525714285,15,0.25408900420858727,False
35730,0 days 01:19:11.299000,-3074.182543124845,-370.3950478495093,897.2032756129969,302.0,15,0.18513204646119558,False
35731,0 days 01:19:11.357000,-3038.0,-335.0,898.0,301.0360087820071,15,0.16428368781268674,False
35732,0 days 01:19:11.557000,-2920.0,-216.0,901.0,297.7119084697012,15,0.07135514353922252,False
35733,0 days 01:19:11.660000,-2863.8474785401972,-159.1879519822894,902.4651666085846,296.0,15,0.02923013774956871,False
35734,0 days 01:19:11.897000,-2725.0,-20.0,906.0,289.0875018666667,15,-0.08065455716351264,False
35735,0 days 01:19:11.900000,-2722.84920046188,-17.857552366404217,906.0535527120682,289.0,15,-0.09154149406065544,False
35736,0 days 01:19:12.100000,-2573.1986836468386,130.84258682987218,909.7642329110151,261.0,15,-0.2057715991703057,False
35737,0 days 01:19:12.117000,-2564.0,140.0,910.0,258.53497216,15,-0.22545394841030858,False
35738,0 days 01:19:12.300000,-2514.0139804282753,190.16388512264837,911.4281736706938,232.0,15,-0.2842851238563847,False
35739,0 days 01:19:12.377000,-2494.0,210.0,912.0,219.16667733333333,15,-0.30346512828179756,False
35740,0 days 01:19:12.540000,-2427.9754814337066,274.5040170877003,913.6991191609204,192.0,15,-0.37009234295973886,False
35741,0 days 01:19:12.577000,-2415.0,287.0,914.0,187.93000704,15,-0.4065191961683967,False
35742,0 days 01:19:12.740000,-2379.9075861151105,319.40328172650993,914.59416881426,170.0,15,-0.421427043015168,False
35743,0 days 01:19:12.837000,-2355.0,340.0,915.0,161.99748416,15,-0.45610852166574173,False
35744,0 days 01:19:13.077000,-2249.0,423.0,917.0,142.19748416,15,-0.4737537748176912,False
35745,0 days 01:19:13.140000,-2223.9776117758997,440.2804200654584,917.2938992139315,137.0,15,-0.4661814237171769,False
35746,0 days 01:19:13.300000,-2173.498598748567,468.64615746959953,917.3357337584433,131.0,15,-0.48168028959066767,False
35747,0 days 01:19:13.460000,-2134.26095259207,485.5767595992698,917.0439570623408,121.0,15,-0.46616969210909803,False
35748,0 days 01:19:13.497000,-2126.0,489.0,917.0,119.458336,15,-0.46524054868817494,False
35749,0 days 01:19:13.877000,-2048.0,516.0,917.0,103.624992,15,-0.46875071881372643,False
35750,0 days 01:19:13.940000,-2031.60549257833,520.1335409255863,917.0537351593694,101.0,15,-0.4672633038562956,False
35751,0 days 01:19:14.037000,-2005.0,526.0,917.0,98.97916266666667,15,-0.4777383888159362,False
35752,0 days 01:19:14.180000,-1967.4861377638586,531.9285128708326,916.2133822917923,96.0,15,-0.48234977752038116,False
35753,0 days 01:19:14.217000,-1958.0,533.0,916.0,95.0750016,15,-0.4842399790153746,False
35754,0 days 01:19:14.380000,-1916.9543826195047,535.5500745324474,915.3176837434879,91.0,15,-0.4913917606734534,False
35755,0 days 01:19:14.457000,-1898.0,535.0,915.0,91.0,15,-0.493806128645506,False
35756,0 days 01:19:14.620000,-1858.8150436154497,529.4107798639185,914.1456471822909,91.0,15,-0.49760813820609745,False
35757,0 days 01:19:14.777000,-1823.0,519.0,913.0,88.19642971428571,15,-0.5040772775598196,True
35758,0 days 01:19:14.900000,-1796.7370935796666,507.82846650155267,911.8261598559034,86.0,15,-0.49345654419873336,False
35759,0 days 01:19:14.997000,-1777.0,497.0,911.0,86.0,15,-0.5097358665695043,True
35760,0 days 01:19:15.177000,-1742.0,472.0,910.0,86.0,15,-0.48366132699156994,False
35761,0 days 01:19:15.180000,-1741.4190354986827,471.53314723389246,909.9805500751079,86.0,15,-0.49788861676441565,False
35762,0 days 01:19:15.316000,-1715.0,449.0,909.0,87.13333333333334,15,-0.48198802924562606,False
35763,0 days 01:19:15.420000,-1694.8691133201655,430.9142675110082,908.4998541839891,88.0,15,-0.4624630031119904,False
35764,0 days 01:19:15.556000,-1668.0,407.0,908.0,92.25,15,-0.45632754624898475,False
35765,0 days 01:19:15.736000,-1631.0,377.0,907.0,97.875,15,-0.41544790365455403,False
35766,0 days 01:19:15.740000,-1630.21570833334,376.40235469127106,906.9739124399518,98.0,15,-0.4390498567444068,False
35767,0 days 01:19:16.016000,-1566.0,342.0,905.0,98.0,15,-0.3803691635014032,False
35768,0 days 01:19:16.099000,-1528.7893533427434,332.2468313851194,904.5153724860179,98.0,15,-0.4006681481496112,False
35769,0 days 01:19:16.196000,-1483.0,323.0,904.0,97.0906256,15,-0.3706063930716263,False
35770,0 days 01:19:16.419000,-1419.4614980907704,320.7614864254509,902.8032667733214,95.0,15,-0.3817730545591176,False
35771,0 days 01:19:16.596000,-1389.0,327.0,902.0,94.11500032,15,-0.38898703912063015,False
35772,0 days 01:19:16.619000,-1385.1836383102507,327.74858711179365,901.9136627043204,94.0,15,-0.35635755654615525,False
35773,0 days 01:19:16.779000,-1359.4385715657497,332.6409635724378,901.4243550759885,92.0,15,-0.35900767256426924,False
35774,0 days 01:19:16.916000,-1334.0,340.0,901.0,93.7124992,15,-0.31703436668577106,False
35775,0 days 01:19:16.939000,-1329.1477522902624,341.74173496504045,900.9185300206382,94.0,15,-0.3208750917836667,False
35776,0 days 01:19:17.139000,-1280.608590646845,362.82024462387136,900.1477915433534,99.0,15,-0.33202598511586345,False
35777,0 days 01:19:17.236000,-1256.0,376.0,900.0,101.4249984,15,-0.34990961908088525,False
35778,0 days 01:19:17.296000,-1241.0,385.0,900.0,102.9249984,15,-0.35193864543894954,False
35779,0 days 01:19:17.339000,-1230.5197017237106,391.9711455649616,899.9357416313042,104.0,15,-0.348800190188594,False
35780,0 days 01:19:17.516000,-1189.0,425.0,899.0,109.30999808,15,-0.37157726521644757,False
35781,0 days 01:19:17.539000,-1183.5758086132162,429.7065453677851,898.8150794503746,110.0,15,-0.40066147699229304,False
35782,0 days 01:19:17.717000,-1142.0,468.0,897.0,115.9333376,15,-0.5125321368756336,True
35783,0 days 01:19:17.779000,-1128.5483362075108,481.107540578925,896.27661042722,118.0,15,-0.5156012672759865,True
35784,0 days 01:19:18.077000,-1051.0,556.0,892.0,130.1632722958037,15,-0.5610398294758149,True
35785,0 days 01:19:18.220000,-982.6336366104161,614.9666410142407,889.1936198710853,136.0,15,-0.6301401605460473,True
35786,0 days 01:19:18.277000,-955.0,637.0,888.0,138.8500096,15,-0.6480253431716947,True
35787,0 days 01:19:18.500000,-863.583430318526,696.477674417016,883.1958950199167,150.0,15,-0.7105073968046347,True
35788,0 days 01:19:18.637000,-822.0,719.0,881.0,158.562512,15,-0.7573548823678141,True
35789,0 days 01:19:18.660000,-816.18065021655,722.1118280850197,880.7334988460912,160.0,15,-0.7527889864637023,True
35790,0 days 01:19:18.957000,-736.0,752.0,877.0,172.15000785454546,15,-0.7891844153314275,True
35791,0 days 01:19:19.100000,-643.5099061118513,769.6582453591861,870.7813030247554,178.0,15,-0.809182827037897,True
35792,0 days 01:19:19.257000,-535.0,787.0,863.0,185.8499968,15,-0.8408526512535892,True
35793,0 days 01:19:19.260000,-533.3287734345696,787.2401742574402,862.8763354328192,186.0,15,-0.8416773634372063,True
35794,0 days 01:19:19.420000,-466.15044407676385,795.0795471554158,857.6478264033298,189.0,15,-0.8606427546644244,True
35795,0 days 01:19:19.580000,-419.5485238788386,793.9110859562916,853.8006054338427,197.0,15,-0.8655700565378652,True
35796,0 days 01:19:19.697000,-349.0,789.0,849.0,201.17856914285716,15,-0.8801725706723323,True
35797,0 days 01:19:19.860000,-198.92311893033497,775.8886839959913,839.3663506768122,207.0,15,-0.8896060609211184,True
35798,0 days 01:19:19.897000,-164.0,771.0,837.0,208.10999808,15,-0.9014706335928206,True
35799,0 days 01:19:20.060000,-26.287766471042488,741.255364489667,826.8355891538985,213.0,15,-0.9009875141102023,True
35800,0 days 01:19:20.097000,-2.0,735.0,825.0,213.9249984,15,-0.9162772978308182,True
35801,0 days 01:19:20.260000,67.46171794489197,714.9444334352911,819.9015052034855,218.0,15,-0.9142722827672752,True
35802,0 days 01:19:20.377000,114.0,699.0,817.0,218.0,15,-0.9235142919001308,True
35803,0 days 01:19:20.460000,158.8357175279543,683.3368018315502,814.444699819562,218.0,15,-0.9285374167280034,True
35804,0 days 01:19:20.617000,255.0,649.0,809.0,225.8499968,15,-0.9296412760808658,True
35805,0 days 01:19:20.700000,299.3903370102412,632.5168444467511,806.2142475768179,230.0,15,-0.941576346875653,True
35806,0 days 01:19:20.937000,444.0,564.0,797.0,236.91249813333334,15,-0.9162414014066075,True
35807,0 days 01:19:20.940000,446.71234891212464,562.4769372728131,796.844531941582,237.0,15,-0.9355444889109847,True
35808,0 days 01:19:21.117000,628.0,455.0,787.0,240.54000384,15,-0.8978659257261133,True
35809,0 days 01:19:21.140000,647.4846363400733,443.06221828987134,786.0068191748603,241.0,15,-0.8992018478723586,True
35810,0 days 01:19:21.460000,779.634239315762,351.3038200504298,780.9100009949752,248.0,15,-0.8655747856501586,True
35811,0 days 01:19:21.577000,825.0,311.0,779.0,249.4624992,15,-0.84671025921951,True
35812,0 days 01:19:21.620000,845.6880094404861,292.3227549756058,777.9982696850377,250.0,15,-0.838911838850131,True
35813,0 days 01:19:21.737000,908.0,235.0,775.0,252.33999872,15,-0.8141116562342743,True
35814,0 days 01:19:21.820000,950.7049673026188,194.0733887911326,773.3739455206083,254.0,15,-0.7948470264887184,True
35815,0 days 01:19:21.837000,960.0,185.0,773.0,254.29750336,15,-0.7908468853304365,True
35816,0 days 01:19:22.156000,1159.0,-17.0,763.0,259.88,15,-0.7091665697834487,True
35817,0 days 01:19:22.220000,1186.7549111344358,-46.84208641655562,761.7075914220397,261.0,15,-0.6927868084602764,True
35818,0 days 01:19:22.420000,1250.2079408546904,-120.16438755158401,759.2370375845996,264.0,15,-0.664341958277298,True
35819,0 days 01:19:22.436000,1256.0,-127.0,759.0,264.24,15,-0.6585820018775901,True
35820,0 days 01:19:22.620000,1335.775398305653,-221.56752562355288,755.5029620540336,267.0,15,-0.6135059691606055,True
35821,0 days 01:19:22.816000,1434.0,-338.0,751.0,269.98585398139863,15,-0.5787367956209089,True
35822,0 days 01:19:23.516000,1781.0,-744.0,736.0,280.64961820067947,15,-0.47124659551876436,False
35823,0 days 01:19:23.539000,1792.6496568612959,-757.5773154533375,735.583783222916,281.0,15,-0.46333056793487065,False
35824,0 days 01:19:23.716000,1883.0,-863.0,732.0,282.84374933333334,15,-0.4139640498727199,False
35825,0 days 01:19:23.876000,1964.0,-958.0,727.0,284.510416,15,-0.3740724518585209,False
35826,0 days 01:19:24.019000,2030.9852678750487,-1036.098232870966,724.6502003613946,286.0,15,-0.3537356901236379,False
35827,0 days 01:19:24.096000,2078.0,-1091.0,723.0,286.64166613333333,15,-0.31849738668339544,False
35828,0 days 01:19:24.337000,2276.0,-1323.0,714.0,288.64999893333334,15,-0.28176063852609895,False
35829,0 days 01:19:24.379000,2299.5851385196875,-1350.563698004671,712.9546013684171,289.0,15,-0.277397745639186,False
35830,0 days 01:19:24.619000,2362.3559414986053,-1423.177095057203,710.7551226878162,292.0,15,-0.2524528639413916,False
35831,0 days 01:19:24.677000,2382.0,-1446.0,710.0,292.5420573791018,15,-0.23255234958506024,False
35832,0 days 01:19:24.937000,2519.0,-1606.0,704.0,294.97196201310146,15,-0.20020880060130813,False
35833,0 days 01:19:24.940000,2520.6574441995567,-1607.9362637132429,703.9231401357084,295.0,15,-0.19997254237930354,False
35834,0 days 01:19:25.100000,2606.3518308123666,-1708.0273220030483,699.8755942666719,296.0,15,-0.1815152850526399,False
35835,0 days 01:19:25.137000,2626.0,-1731.0,699.0,296.26428525714283,15,-0.17306211765870982,False
35836,0 days 01:19:25.357000,2744.0,-1869.0,694.0,297.8357156571429,15,-0.15552699917564194,False
35837,0 days 01:19:25.380000,2756.4546725440605,-1883.4991053038477,693.3797577328398,298.0,15,-0.13302736276610225,False
35838,0 days 01:19:25.537000,2841.0,-1982.0,689.0,299.68214217142855,15,-0.12426807058733286,False
35839,0 days 01:19:25.660000,2905.2758280817666,-2058.277429252315,686.755151541722,301.0,15,-0.10414412463727835,False
35840,0 days 01:19:25.697000,2927.0,-2084.0,686.0,301.0,15,-0.10068506391332857,False
35841,0 days 01:19:25.940000,3109.012782467565,-2297.0230839255346,678.4216472793306,301.0,15,-0.09202051677091795,False
35842,0 days 01:19:26.077000,3189.0,-2390.0,675.0,302.14166826666667,15,-0.08582684062412456,False
35843,0 days 01:19:26.180000,3221.151407521453,-2427.126097998619,673.7649384059213,303.0,15,-0.08958211511308875,False
35844,0 days 01:19:26.317000,3266.0,-2479.0,672.0,303.68500096,15,-0.0868153402966813,False
35845,0 days 01:19:26.380000,3306.390001639491,-2526.0495150213023,670.224191039365,304.0,15,-0.08928381674586182,False
35846,0 days 01:19:26.597000,3487.0,-2737.0,662.0,304.90416746666665,15,-0.07762553684292436,False
35847,0 days 01:19:26.620000,3501.0905062198376,-2753.4812702229456,661.3537689447815,305.0,15,-0.10367153784957853,False
35848,0 days 01:19:26.780000,3562.877951997505,-2825.9223506578855,658.5000584552548,306.0,15,-0.09830982505713709,False
35849,0 days 01:19:26.940000,3612.6210815514364,-2884.3507356839173,656.313442326334,308.0,15,-0.11513838053245512,False
35850,0 days 01:19:26.957000,3620.0,-2893.0,656.0,308.0,15,-0.1359130037558287,False
35851,0 days 01:19:27.177000,3742.0,-3036.0,651.0,308.0,15,-0.1477234955417141,False
35852,0 days 01:19:27.220000,3766.4931650751396,-3064.82359038428,650.0591915683851,308.0,15,-0.18084113188281087,False
35853,0 days 01:19:27.317000,3820.0,-3128.0,648.0,308.97000192,15,-0.20444916417036804,False
35854,0 days 01:19:27.420000,3873.5870516807868,-3191.635427429176,645.6838963029979,310.0,15,-0.229540256539863,False
35855,0 days 01:19:27.557000,3953.0,-3286.0,642.0,310.8562512,15,-0.23757365857788598,False
35856,0 days 01:19:27.580000,3969.115020556091,-3305.075209707685,641.2615661393447,311.0,15,-0.2614915790094695,False
35857,0 days 01:19:27.740000,4103.417490425512,-3463.550306116405,635.1743956877241,311.0,15,-0.29275630869911784,False
35858,0 days 01:19:27.897000,4222.0,-3603.0,630.0,311.43611093333334,15,-0.3127138044618556,False
35859,0 days 01:19:28.100000,4300.137961136135,-3694.14543058488,627.1250549800023,312.0,15,-0.36041298376558456,False
35860,0 days 01:19:28.260000,4349.924494729909,-3752.6080068263277,625.3004965382667,313.0,15,-0.3872681014616703,False
35861,0 days 01:19:28.277000,4357.0,-3761.0,625.0,313.0,15,-0.4086048570181922,False
35862,0 days 01:19:28.420000,4430.795332549327,-3848.860811184366,621.6692997797004,313.0,15,-0.4296446590219223,False
35863,0 days 01:19:28.476000,4469.0,-3894.0,620.0,313.28,15,-0.4709786397062828,False
35864,0 days 01:19:28.620000,4591.943709160456,-4037.9806498249923,614.9150282071735,314.0,15,-0.5078383528728002,True
35865,0 days 01:19:28.676000,4639.0,-4093.0,613.0,314.23333333333335,15,-0.5649497991490069,True
35866,0 days 01:19:28.860000,4766.409556251368,-4242.2904460490645,607.820630295208,315.0,15,-0.6064385214627592,True
35867,0 days 01:19:29.060000,4866.861537223388,-4360.24784292954,603.5654247108424,315.0,15,-0.6675510936595707,True
35868,0 days 01:19:29.136000,4900.0,-4399.0,602.0,315.0,15,-0.699207146349404,True
35869,0 days 01:19:29.420000,5010.981419621154,-4528.16888333771,596.211632161939,315.0,15,-0.753558799880045,True
35870,0 days 01:19:29.476000,5039.0,-4561.0,595.0,315.0,15,-0.8078137992056251,True
35871,0 days 01:19:29.619000,5126.229979681221,-4663.687791754657,591.7384089872895,315.0,15,-0.8521493332985877,True
35872,0 days 01:19:29.736000,5201.0,-4752.0,589.0,315.3249998222222,15,-0.9254122426974487,True
35873,0 days 01:19:29.956000,5326.0,-4900.0,584.0,315.93611093333334,15,-1.0084769121258117,True
35874,0 days 01:19:29.979000,5338.8969868365775,-4915.2490699525915,583.5152661860707,316.0,15,-1.095387319517112,True
35875,0 days 01:19:30.139000,5429.54423553216,-5022.376281157421,580.2871746678163,317.0,15,-1.1657209517477367,True
35876,0 days 01:19:30.196000,5462.0,-5061.0,579.0,317.0,15,-1.2488528325408115,True
35877,0 days 01:19:30.339000,5542.772584831123,-5157.906515489087,575.4007978910711,317.0,15,-1.3311278754912612,True
35878,0 days 01:19:30.356000,5552.0,-5169.0,575.0,317.0,15,-1.3882829157283556,True
35879,0 days 01:19:30.539000,5649.835607027154,-5288.5226885165985,571.0536995473515,317.0,15,-1.5509517884621584,True
35880,0 days 01:19:30.576000,5674.0,-5320.0,570.0,316.6035721142857,15,-1.5816649187139016,True
35881,0 days 01:19:30.797000,5841.0,-5552.0,562.0,314.2357129142857,15,-1.8711484124618853,True
35882,0 days 01:19:30.819000,5853.400725204424,-5570.677273944301,561.3784603246011,314.0,15,-1.8967586485136676,True
35883,0 days 01:19:31.099000,5916.425493234781,-5706.022156583522,557.4560364816218,309.0,15,-2.022816478217169,True
35884,0 days 01:19:31.217000,5932.0,-5779.0,555.0,306.0500032,15,-2.1090950437255107,True
35885,0 days 01:19:31.299000,5946.239742602369,-5847.625581948663,552.5279761513776,304.0,15,-2.2040740455202794,True
35886,0 days 01:19:31.317000,5949.0,-5863.0,552.0,302.65419576906083,15,-2.2140095676559794,True
35887,0 days 01:19:31.557000,5962.0,-6054.0,547.0,284.71026695781023,15,-2.352467199250583,True
35888,0 days 01:19:31.620000,5958.865426166386,-6101.927466290208,546.240541435736,280.0,15,-2.395260317279422,True
35889,0 days 01:19:31.757000,5945.0,-6202.0,545.0,267.32748224,15,-2.442099224470931,True
35890,0 days 01:19:31.977000,5908.0,-6361.0,543.0,246.97750592,15,-2.532349749654047,True
35891,0 days 01:19:32.020000,5896.420342791437,-6403.596190892843,542.8702446882004,243.0,15,-2.543005674077938,True
35892,0 days 01:19:32.177000,5847.0,-6574.0,543.0,228.7718808,16,-2.614571518055733,True
35893,0 days 01:19:32.340000,5806.405667234289,-6685.898464318708,542.944456098505,214.0,16,-2.6487694566959927,True
35894,0 days 01:19:32.637000,5749.0,-6771.0,543.0,197.2937392,16,-2.670039267077343,True
35895,0 days 01:19:32.660000,5744.053619970287,-6777.183055964734,543.09006372538,196.0,16,-2.6660851955368625,True
35896,0 days 01:19:32.957000,5667.0,-6859.0,545.0,184.5249925818182,16,-2.6824821913848576,True
