,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34275,0 days 01:15:57.116000,-7004.0,662.0,932.0,200.0,13,-0.8842057707812616,True
34276,0 days 01:15:57.139000,-7011.543039965474,651.1322159900312,932.0748193661977,200.0,13,-0.9174420329993307,True
34277,0 days 01:15:57.456000,-7081.0,558.0,932.0,211.8874976,13,-0.9868217823295221,True
34278,0 days 01:15:57.539000,-7107.8983531003405,523.7639102861435,931.8919541890363,215.0,13,-1.019023589428304,True
34279,0 days 01:15:57.656000,-7157.0,465.0,932.0,218.21749824,13,-1.0532156855766355,True
34280,0 days 01:15:57.939000,-7323.085453586406,298.1449494357477,934.6636448347721,226.0,13,-1.1127399041527766,True
34281,0 days 01:15:57.976000,-7344.0,279.0,935.0,226.73999872,13,-1.1213205008045406,True
34282,0 days 01:15:58.339000,-7512.407894827998,145.79534418986228,936.868313631813,234.0,13,-1.1537581644498602,True
34283,0 days 01:15:58.376000,-7528.0,135.0,937.0,234.9249984,13,-1.1990701754483193,True
34284,0 days 01:15:58.499000,-7579.212810916996,100.92761361649325,937.4186188798379,238.0,13,-1.2228435505548363,True
34285,0 days 01:15:58.636000,-7640.0,64.0,938.0,240.73999872,13,-1.2679655016731946,True
34286,0 days 01:15:58.699000,-7671.179227119699,46.497185459708874,938.3665576811942,242.0,13,-1.2899276019022572,True
34287,0 days 01:15:58.899000,-7792.898281378611,-9.947952497133372,939.7713017312336,246.0,13,-1.3012421707088033,True
34288,0 days 01:15:58.936000,-7823.0,-20.0,940.0,246.4624992,13,-1.3267878377239262,True
34289,0 days 01:15:59.059000,-7942.362937322827,-52.218316689133076,940.6474936240022,248.0,13,-1.3275904628778217,True
34290,0 days 01:15:59.196000,-8067.0,-80.0,941.0,250.73999872,13,-1.3255300099830285,True
34291,0 days 01:15:59.259000,-8104.49193499422,-87.59125458745196,940.9674229609677,252.0,13,-1.338138616885397,True
34292,0 days 01:15:59.459000,-8183.4527487288515,-97.4778866138973,940.1950463577434,255.0,13,-1.3442147026581541,True
34293,0 days 01:15:59.496000,-8209.0,-100.0,940.0,255.3083328,13,-1.3488927997017153,True
34294,0 days 01:15:59.756000,-8481.0,-125.0,938.0,257.47499946666665,13,-1.3306088174333863,True
34295,0 days 01:15:59.819000,-8539.63679069078,-128.76279553841286,937.1332019732577,258.0,13,-1.3584915565794735,True
34296,0 days 01:15:59.979000,-8656.554256397734,-131.73203432163908,934.1300698730104,261.0,13,-1.3553316442649799,True
34297,0 days 01:16:00.216000,-8791.0,-126.0,929.0,263.53928502857144,13,-1.3455641380598864,True
34298,0 days 01:16:00.259000,-8814.976691298772,-124.38384487347389,928.1244850057801,264.0,13,-1.3436470687128634,True
34299,0 days 01:16:00.419000,-8904.986293542173,-116.5728684698921,924.9003413210633,266.0,13,-1.3272554848175782,True
34300,0 days 01:16:00.497000,-8955.0,-111.0,923.0,267.55999744,13,-1.3239802296848842,True
34301,0 days 01:16:00.619000,-9044.167787139444,-99.5791739730429,919.4147777637268,270.0,13,-1.31403261616813,True
34302,0 days 01:16:00.717000,-9119.0,-88.0,916.0,270.61059281955744,13,-1.3013099562632051,True
34303,0 days 01:16:00.917000,-9267.0,-58.0,908.0,271.8566989870054,13,-1.2728063995419352,True
34304,0 days 01:16:00.940000,-9284.00142367941,-54.10019776170053,907.126008207646,272.0,13,-1.26634932779974,True
34305,0 days 01:16:01.257000,-9520.0,8.0,897.0,278.9343736,13,-1.2231809020435525,True
34306,0 days 01:16:01.260000,-9522.232104722176,8.656213808893645,896.9197054294673,279.0,13,-1.2087614705706295,True
34307,0 days 01:16:02.037000,-10096.0,215.0,886.0,284.83479446629934,13,-1.138135414329767,True
34308,0 days 01:16:02.059000,-10112.16358798599,221.58472816214143,886.0050227770804,285.0,13,-1.1097322289500453,True
34309,0 days 01:16:02.257000,-10257.0,283.0,887.0,286.64999893333334,13,-1.0759964861393954,True
34310,0 days 01:16:02.299000,-10287.349738095749,296.8430546615897,887.4953507175323,287.0,13,-1.0198043230159075,True
34311,0 days 01:16:02.497000,-10428.0,367.0,891.0,287.89999941818184,13,-1.006202803048617,True
34312,0 days 01:16:02.717000,-10579.0,457.0,896.0,288.9000005818182,13,-0.9304860884315942,True
34313,0 days 01:16:02.739000,-10594.020795264072,466.74711913655347,896.5219246913705,289.0,13,-0.9124731447098822,True
34314,0 days 01:16:02.877000,-10686.0,529.0,900.0,289.4928576,13,-0.8537640735590648,True
34315,0 days 01:16:03.019000,-10772.74365417264,591.6695697728196,904.5844759520658,290.0,13,-0.7879046982061884,True
34316,0 days 01:16:03.057000,-10802.0,615.0,906.0,290.1187496,13,-0.7669044889231441,True
34317,0 days 01:16:03.257000,-10997.0,783.0,914.0,290.7437496,13,-0.6802791114559297,True
34318,0 days 01:16:03.339000,-11056.74010025794,837.7238505266517,916.4639311207687,291.0,13,-0.641105468271239,True
34319,0 days 01:16:03.539000,-11128.309415567095,914.249707074743,919.8096521094677,291.0,13,-0.581204758445725,True
34320,0 days 01:16:03.736000,-11195.0,998.0,922.0,291.8208330666667,13,-0.48113825890530304,False
34321,0 days 01:16:03.779000,-11215.284065600199,1022.8880338859548,922.4954760406939,292.0,13,-0.45491385964131786,False
34322,0 days 01:16:03.816000,-11235.0,1048.0,923.0,292.0,13,-0.36852486403007934,False
34323,0 days 01:16:04.019000,-11379.942923836381,1258.3119060697013,927.7107500959703,292.0,13,-0.26609031268813,False
34324,0 days 01:16:04.076000,-11417.0,1317.0,929.0,292.0,13,-0.21529342796533485,False
34325,0 days 01:16:04.379000,-11530.154578542331,1537.878261364185,933.2042490222077,292.0,13,-0.09313173921727569,False
34326,0 days 01:16:04.536000,-11566.0,1625.0,935.0,291.3458336,13,0.004236091551197461,False
34327,0 days 01:16:04.619000,-11584.657464471737,1669.5618565208995,936.0949290300825,291.0,13,0.06581668574114816,False
34328,0 days 01:16:04.899000,-11650.499293926925,1823.9037613700605,939.7065783483496,290.0,13,0.17299183992760417,False
34329,0 days 01:16:04.976000,-11673.0,1877.0,940.0,289.45000045714283,13,0.24084748853513316,False
34330,0 days 01:16:05.036000,-11692.0,1922.0,940.0,289.02142902857145,13,0.28904661202052323,False
34331,0 days 01:16:05.179000,-11737.755141461828,2030.51177480812,940.321795355403,288.0,13,0.3900099294783633,False
34332,0 days 01:16:05.316000,-11778.0,2126.0,941.0,287.4291669333333,13,0.5015377128049653,True
34333,0 days 01:16:05.419000,-11804.164123977664,2187.8577195333382,941.6285835599828,287.0,13,0.5586427412743006,True
34334,0 days 01:16:05.476000,-11822.0,2228.0,942.0,286.4656256,13,0.6792584835140677,True
34335,0 days 01:16:05.739000,-11952.411714917838,2501.3055576345305,943.6984364444835,284.0,13,0.882938927765251,True
34336,0 days 01:16:05.816000,-11984.0,2566.0,944.0,282.46000128,13,0.9671237560990433,True
34337,0 days 01:16:05.939000,-12016.857586329943,2632.3422846584385,944.1968179329176,280.0,13,1.1310612219226943,True
34338,0 days 01:16:06.099000,-12038.78834240925,2672.5605806836384,944.0537354055011,259.0,13,1.185423198034301,True
34339,0 days 01:16:06.196000,-12064.0,2716.0,944.0,253.07222613333334,13,1.2767839951632711,True
34340,0 days 01:16:06.276000,-12092.0,2764.0,944.0,248.18333724444443,13,1.3591611544553104,True
34341,0 days 01:16:06.459000,-12140.71655036127,2852.0557723850056,944.2280712692449,237.0,13,1.474420043379023,True
34342,0 days 01:16:06.656000,-12240.0,2950.0,944.0,232.62222364444443,13,1.5739133989473526,True
34343,0 days 01:16:06.816000,-12394.0,3055.0,943.0,229.0666680888889,13,1.9784732956061972,True
34344,0 days 01:16:06.819000,-12396.29074546994,3056.4636741895374,942.9857319361604,229.0,13,2.030107357471746,True
34345,0 days 01:16:07.059000,-12473.204029609695,3093.1789802395438,942.8157448311807,221.0,13,2.1175073706567846,True
34346,0 days 01:16:07.137000,-12495.0,3097.0,943.0,220.0250016,13,2.2025244284893306,True
34347,0 days 01:16:07.219000,-12529.163530595877,3104.7559560856403,943.2669088532874,219.0,13,2.3195313001929314,True
34348,0 days 01:16:07.419000,-12660.023964949918,3129.6684206965624,943.9682135997988,217.0,13,2.384198128026569,True
34349,0 days 01:16:07.437000,-12675.0,3131.0,944.0,216.62655326182326,13,2.451585235976426,True
34350,0 days 01:16:07.657000,-12881.0,3134.0,944.0,212.06224200823024,13,2.5218143985720824,True
34351,0 days 01:16:07.660000,-12883.540739607039,3133.9315592015764,943.9983230852553,212.0,13,2.582166855074887,True
34352,0 days 01:16:08.020000,-13101.170187025447,3111.3820540750526,943.914685898335,213.0,13,2.68137204595677,True
34353,0 days 01:16:08.077000,-13129.0,3106.0,944.0,213.0,13,2.724522724193117,True
34354,0 days 01:16:08.219000,-13196.30716533197,3090.9427404694047,944.3786118436758,213.0,13,2.7523247469656895,True
34355,0 days 01:16:08.497000,-13318.0,3056.0,945.0,200.49000576,13,2.806134941683783,True
34356,0 days 01:16:08.619000,-13366.088306104903,3039.2495207106726,944.7046313821685,195.0,13,2.8372614455487617,True
34357,0 days 01:16:08.817000,-13443.0,3006.0,944.0,185.718756,13,2.874555846159971,True
34358,0 days 01:16:08.939000,-13494.824841867001,2978.0117921994415,943.9169087021589,180.0,13,2.8789040259525818,True
34359,0 days 01:16:09.097000,-13560.0,2937.0,944.0,176.44500288,13,2.901154248015252,True
34360,0 days 01:16:09.277000,-13624.0,2883.0,944.0,172.39499712,13,2.89648889074999,True
34361,0 days 01:16:09.339000,-13649.449815745138,2853.2868448132494,944.0197794685769,171.0,13,2.921707246836173,True
34362,0 days 01:16:09.497000,-13714.0,2767.0,944.0,168.3666688,13,2.919282546967707,True
34363,0 days 01:16:09.699000,-13751.902272862162,2712.0615277939937,943.2988887926681,165.0,13,2.8967436455138222,True
34364,0 days 01:16:09.859000,-13763.993758681936,2667.5163968298075,942.3621896691277,159.0,13,2.883340566239747,True
34365,0 days 01:16:09.917000,-13771.0,2635.0,942.0,158.37857005714287,13,2.8370467981269707,True
34366,0 days 01:16:10.076000,-13794.0,2517.0,941.0,156.67500068571428,13,2.798237252519502,True
34367,0 days 01:16:10.139000,-13799.825438172837,2481.0443747179684,940.6773249779437,156.0,13,2.7961831953186738,True
34368,0 days 01:16:10.299000,-13802.779007242663,2433.3762361559516,940.099868996519,151.0,13,2.734209887686302,True
34369,0 days 01:16:10.499000,-13793.954998421346,2387.9671294307036,938.2730007961544,151.0,13,2.7076735935131224,True
34370,0 days 01:16:10.516000,-13793.0,2382.0,938.0,151.1931810909091,13,2.691908845192077,True
34371,0 days 01:16:10.676000,-13782.0,2314.0,935.0,153.0113629090909,13,2.629628820450869,True
34372,0 days 01:16:10.876000,-13760.0,2230.0,933.0,155.2840901818182,13,2.5666655769737754,True
34373,0 days 01:16:10.939000,-13751.193431758957,2203.612693464306,932.1485902065556,156.0,13,2.53030051218814,True
34374,0 days 01:16:11.179000,-13711.060683617703,2103.774896829493,927.3815826605661,163.0,13,2.4811337224907315,True
34375,0 days 01:16:11.196000,-13708.0,2097.0,927.0,163.46749824,13,2.3230125402828,True
34376,0 days 01:16:11.276000,-13692.0,2064.0,925.0,165.66749824,13,2.270850847007739,True
34377,0 days 01:16:11.516000,-13601.0,1918.0,914.0,172.26749824,13,2.1570869473689323,True
34378,0 days 01:16:11.579000,-13580.322362927522,1887.9504137786432,911.5956388528319,174.0,13,2.124532974414815,True
34379,0 days 01:16:11.819000,-13528.832213251455,1826.3164482014674,906.1216731685107,180.0,13,2.0563561226809637,True
34380,0 days 01:16:11.996000,-13481.0,1778.0,901.0,185.531248,13,1.9967861787797503,True
34381,0 days 01:16:12.116000,-13436.0,1732.0,896.0,189.281248,13,1.9093442470814272,True
34382,0 days 01:16:12.139000,-13426.947761152474,1722.995125776882,894.9947776667641,190.0,13,1.8242295889152707,True
34383,0 days 01:16:12.996000,-13044.0,1406.0,855.0,218.280997888,13,1.45991978773787,True
34384,0 days 01:16:13.139000,-12971.990430387683,1352.4529674027497,848.5114082696006,223.0,13,1.4181687505647893,True
34385,0 days 01:16:13.196000,-12943.0,1331.0,846.0,224.56749824,13,1.356936092978834,True
34386,0 days 01:16:13.436000,-12819.0,1240.0,836.0,231.16749824,13,1.2825427168851362,True
34387,0 days 01:16:13.539000,-12763.0972899056,1200.4511953065166,831.9642516658806,234.0,13,1.2370888326062952,True
34388,0 days 01:16:13.597000,-12734.0,1180.0,830.0,235.03571657142857,13,1.1587467504561066,True
34389,0 days 01:16:13.797000,-12647.0,1119.0,825.0,238.60714514285715,13,1.1116999703186876,True
34390,0 days 01:16:13.819000,-12635.402279741822,1111.0064400669469,824.385824514093,239.0,13,1.0127312451463952,True
34391,0 days 01:16:13.979000,-12531.91181361299,1040.5435713134032,819.0368505358309,246.0,13,0.9725506101914053,True
34392,0 days 01:16:14.117000,-12443.0,981.0,815.0,247.91135945242937,13,0.8479812312710497,True
34393,0 days 01:16:14.340000,-12331.4345884055,908.6419994074524,811.694887662809,251.0,13,0.8060829491172955,True
34394,0 days 01:16:14.397000,-12302.0,890.0,811.0,252.4250048,13,0.7715210706802315,True
34395,0 days 01:16:14.580000,-12194.54697013388,822.7649478306117,808.4855659202613,257.0,13,0.6997771122589163,True
34396,0 days 01:16:14.737000,-12095.0,762.0,807.0,259.18662824528076,13,0.6619997112132918,True
34397,0 days 01:16:14.937000,-11970.0,688.0,807.0,261.972143069033,13,0.613113096708844,True
34398,0 days 01:16:14.939000,-11968.806227704086,687.295180204712,807.0059241914336,262.0,13,0.5960489287683186,True
34399,0 days 01:16:15.137000,-11843.0,614.0,808.0,264.96999808,13,0.5525972895295894,True
34400,0 days 01:16:15.139000,-11841.349606844951,613.0703580962424,808.014492773121,265.0,13,0.5250049405128578,True
34401,0 days 01:16:15.339000,-11648.117587039816,506.6909394586573,809.8265822163033,266.0,13,0.4935339455194247,False
34402,0 days 01:16:15.357000,-11634.0,499.0,810.0,266.32143085714284,13,0.45828608900774537,False
34403,0 days 01:16:15.619000,-11518.739573309167,436.9970472396083,812.5729100833729,271.0,13,0.431621737911989,False
34404,0 days 01:16:15.657000,-11502.0,428.0,813.0,271.6333312,13,0.41905663168972895,False
34405,0 days 01:16:15.859000,-11378.362257533152,361.6412327367076,815.7708216059559,275.0,13,0.40512888656870194,False
34406,0 days 01:16:15.917000,-11327.0,335.0,817.0,275.1812504,13,0.3713707597346943,False
34407,0 days 01:16:16.137000,-11093.0,217.0,823.0,275.8687496,13,0.352210480534354,False
34408,0 days 01:16:16.179000,-11061.079866912527,201.1130832549018,823.817493862899,276.0,13,0.34028979256561626,False
34409,0 days 01:16:16.339000,-10994.800174269103,168.8311386726135,825.4564808661615,279.0,13,0.3298966741327543,False
34410,0 days 01:16:16.477000,-10939.0,143.0,827.0,280.38000128,13,0.32639785791521425,False
34411,0 days 01:16:16.539000,-10902.894070994818,126.37547746354551,828.0655136220345,281.0,13,0.31256027834398586,False
34412,0 days 01:16:16.699000,-10783.55813836544,71.88412946514012,831.583547370714,282.0,13,0.29306910597323216,False
34413,0 days 01:16:16.776000,-10725.0,46.0,833.0,282.8249993142857,13,0.2868329359170726,False
34414,0 days 01:16:16.979000,-10577.714882079501,-15.996530682225785,835.9923694502452,285.0,13,0.2648261086420549,False
34415,0 days 01:16:17.016000,-10551.0,-27.0,837.0,285.18499968,13,0.26298942656678176,False
34416,0 days 01:16:17.076000,-10507.0,-45.0,839.0,285.48499968,13,0.256377322350588,False
34417,0 days 01:16:17.179000,-10423.34253789358,-78.1110689541615,841.6767747744865,286.0,13,0.23347880151789027,False
34418,0 days 01:16:17.416000,-10220.0,-155.0,845.0,287.97499946666665,13,0.2206659775715268,False
34419,0 days 01:16:17.419000,-10217.77405606552,-155.82623749681727,845.0427590016255,288.0,13,0.2138621824246919,False
34420,0 days 01:16:17.659000,-10068.89012935939,-209.7325563598271,848.8267831536687,290.0,13,0.2027216233118255,False
34421,0 days 01:16:17.776000,-9993.0,-236.0,851.0,290.58499968,13,0.19462905980414852,False
34422,0 days 01:16:17.859000,-9931.634607799102,-256.86703351647714,852.6897571720041,291.0,13,0.19068899908596773,False
34423,0 days 01:16:17.976000,-9840.0,-288.0,855.0,291.4874997333333,13,0.16173341186814216,False
34424,0 days 01:16:18.099000,-9746.180994563734,-320.5368967160651,856.8859266212406,292.0,13,0.15405661412735958,False
34425,0 days 01:16:18.176000,-9687.0,-341.0,858.0,292.27499977142855,13,0.15025829479763847,False
34426,0 days 01:16:18.379000,-9526.648054340789,-395.2523780107758,861.1396316446815,293.0,13,0.14037333164787383,False
34427,0 days 01:16:18.456000,-9471.0,-414.0,862.0,293.3208330666667,13,0.14040275429244106,False
34428,0 days 01:16:18.616000,-9347.0,-456.0,863.0,293.9874997333333,13,0.15918884272652248,False
34429,0 days 01:16:18.619000,-9343.468912743308,-457.1974181507943,863.018242378885,294.0,13,0.15900854564768765,False
34430,0 days 01:16:18.776000,-9114.0,-535.0,864.0,294.9812496,13,0.16755196263572672,False
34431,0 days 01:16:18.779000,-9110.323504660468,-536.24541896896,864.013378046484,295.0,13,0.16642719723239388,False
34432,0 days 01:16:19.059000,-8967.760418664147,-584.1893751494115,864.0964582403832,297.0,13,0.17907201578125356,False
34433,0 days 01:16:19.156000,-8926.0,-598.0,864.0,297.0,13,0.17832020805035712,False
34434,0 days 01:16:19.259000,-8857.628676676542,-620.6655914558224,863.9646346199892,297.0,13,0.19208565549462694,False
34435,0 days 01:16:19.419000,-8721.108610739624,-665.9919891820066,863.9959557888627,298.0,13,0.20758572338619796,False
34436,0 days 01:16:19.456000,-8691.0,-676.0,864.0,298.1541664,13,0.2112857040187512,False
34437,0 days 01:16:19.616000,-8565.0,-718.0,864.0,298.8208330666667,13,0.2563950824091634,False
34438,0 days 01:16:19.896000,-8313.0,-803.0,864.0,299.9874997333333,13,0.2727958776203366,False
34439,0 days 01:16:19.899000,-8310.661990422188,-803.7907816732937,864.0000302519816,300.0,13,0.2837486012938865,False
34440,0 days 01:16:20.059000,-8205.334115868241,-839.445071444952,864.0021698519151,301.0,13,0.30749175186309946,False
34441,0 days 01:16:20.219000,-8082.959206674717,-880.6438075791027,864.0007312378572,301.0,13,0.3114028217686092,False
34442,0 days 01:16:20.237000,-8064.0,-887.0,864.0,301.0562504,13,0.34002261097707936,False
34443,0 days 01:16:20.437000,-7810.0,-972.0,864.0,301.6812504,13,0.37560315627855373,False
34444,0 days 01:16:20.539000,-7701.115528331821,-1008.5174397310492,864.0353575951444,302.0,13,0.38890857018951064,False
34445,0 days 01:16:20.897000,-7459.0,-1090.0,864.0,303.7855358061703,13,0.42107517491383356,False
34446,0 days 01:16:20.940000,-7436.229597790933,-1097.602783184665,863.9069461668284,304.0,13,0.42733062167435,False
34447,0 days 01:16:21.180000,-7316.882366329759,-1137.249321351677,863.1320484735501,305.0,13,0.44987017084431513,False
