,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34726,0 days 01:16:57.659000,-6103.782155782356,1931.4535175523595,921.2089865474454,68.0,14,2.5584364959730928,True
34727,0 days 01:16:57.836000,-6137.0,1926.0,923.0,69.1062496,14,2.5577407402872634,True
34728,0 days 01:16:57.979000,-6162.530468596955,1918.9300609142012,922.9492960696288,70.0,14,2.5442845627781385,True
34729,0 days 01:16:58.076000,-6180.0,1912.0,923.0,71.2124992,14,2.546865541776994,True
34730,0 days 01:16:58.139000,-6191.857926186662,1906.3544414979897,923.389519306743,72.0,14,2.530239006457776,True
34731,0 days 01:16:58.216000,-6207.0,1898.0,924.0,73.64999862857142,14,2.5049687604622584,True
34732,0 days 01:16:58.419000,-6249.244512806336,1868.4087258853972,924.8732895713683,78.0,14,2.476522967809993,True
34733,0 days 01:16:58.456000,-6256.0,1863.0,925.0,78.9249984,14,2.4319488041912267,True
34734,0 days 01:16:58.579000,-6274.896031526876,1846.2972594267255,925.443142488676,82.0,14,2.397500385122095,True
34735,0 days 01:16:58.776000,-6300.0,1818.0,926.0,86.9249984,14,2.2949151363181044,True
34736,0 days 01:16:58.779000,-6300.415067693143,1817.4804607746808,926.0041013067919,87.0,14,2.248535777358871,True
34737,0 days 01:16:58.979000,-6330.272640764869,1776.9818936466215,926.0169923254825,93.0,14,2.100028983167789,True
34738,0 days 01:16:59.036000,-6339.0,1764.0,926.0,94.70999808,14,2.029427217148575,True
34739,0 days 01:16:59.179000,-6360.667720254751,1729.4118211061152,925.9960938685309,99.0,14,1.83430228369402,True
34740,0 days 01:16:59.256000,-6372.0,1710.0,926.0,100.64999862857142,14,1.6011363902413562,True
34741,0 days 01:16:59.376000,-6389.0,1679.0,926.0,103.2214272,14,1.4318392823707164,True
34742,0 days 01:16:59.459000,-6400.264337014951,1656.9306441843248,925.9998005969317,105.0,14,1.3040541257152292,True
34743,0 days 01:16:59.597000,-6419.0,1619.0,926.0,110.75000533333333,14,1.1470084351506473,True
34744,0 days 01:16:59.699000,-6433.906049236846,1589.8966540295442,925.9997755192953,115.0,14,0.936240907242321,True
34745,0 days 01:16:59.937000,-6472.0,1518.0,926.0,126.04999405714285,14,0.7020757677566666,True
34746,0 days 01:16:59.979000,-6479.128894118807,1504.6276971946093,926.0006341910572,128.0,14,0.5381335329058322,True
34747,0 days 01:17:00.117000,-6503.0,1460.0,926.0,132.58091832854262,14,0.3557555817831996,False
34748,0 days 01:17:00.157000,-6510.0,1447.0,926.0,133.90871951102926,14,0.27537237262971825,False
34749,0 days 01:17:00.220000,-6523.160134250847,1422.8753703426084,926.0417899935536,136.0,14,0.2296459442485593,False
34750,0 days 01:17:00.460000,-6593.307012633425,1297.232116862247,926.6613097172701,146.0,14,-0.006271323223813339,False
34751,0 days 01:17:00.557000,-6618.0,1254.0,927.0,151.1194545777778,14,-0.08558595907795082,False
34752,0 days 01:17:00.820000,-6666.377456943592,1173.748983460306,927.9227450951572,165.0,14,-0.19565467219823843,False
34753,0 days 01:17:00.877000,-6679.0,1154.0,928.0,167.64643748571427,14,-0.26147450344741746,False
34754,0 days 01:17:01.077000,-6734.0,1069.0,928.0,176.93215177142858,14,-0.35820008709635426,False
34755,0 days 01:17:01.100000,-6740.288834009086,1059.1038363598848,928.0493455217721,178.0,14,-0.40609114030002846,False
34756,0 days 01:17:01.300000,-6792.68598642261,975.9145840448166,928.9154686120844,186.0,14,-0.4887586965046461,False
34757,0 days 01:17:01.357000,-6809.0,952.0,929.0,187.4250048,14,-0.5106298706741508,True
34758,0 days 01:17:01.397000,-6821.0,935.0,929.0,188.4250048,14,-0.5716576549668861,True
34759,0 days 01:17:01.460000,-6839.864628415183,907.5518011367166,929.1722304509262,190.0,14,-0.6138066178520616,True
34760,0 days 01:17:01.717000,-6917.0,789.0,931.0,199.21147430274425,14,-0.7184170768609393,True
34761,0 days 01:17:01.739000,-6923.8971391642635,778.6851089040938,931.0432488151796,200.0,14,-0.738327400075422,True
34762,0 days 01:17:01.877000,-6968.0,714.0,931.0,205.75000533333332,14,-0.8095089345170989,True
34763,0 days 01:17:01.979000,-7000.463296172388,667.0056212428937,931.2238035802186,210.0,14,-0.8328386980889368,True
34764,0 days 01:17:02.157000,-7063.0,581.0,932.0,213.81428845714285,14,-0.8934455798768138,True
34765,0 days 01:17:02.259000,-7107.697154687922,524.4354778754856,932.3790994062874,216.0,14,-0.9361092675188062,True
34766,0 days 01:17:02.417000,-7187.0,432.0,933.0,219.9499968,14,-0.9823967913190469,True
34767,0 days 01:17:02.539000,-7253.054673379488,363.56328223974293,933.6791636404097,223.0,14,-1.0155087073360711,True
34768,0 days 01:17:02.739000,-7365.178830018794,260.42120332737437,934.9091716224415,228.0,14,-1.0649918702479246,True
34769,0 days 01:17:02.757000,-7375.0,252.0,935.0,228.4500032,14,-1.0911919608591047,True
34770,0 days 01:17:02.939000,-7471.3770761321075,175.1042337641892,935.711545782093,233.0,14,-1.117716035632749,True
34771,0 days 01:17:03.219000,-7602.160111367543,86.23974082391453,936.8787404772451,239.0,14,-1.133499411249037,True
34772,0 days 01:17:03.236000,-7609.0,82.0,937.0,239.25499904,14,-1.1636440208946384,True
34773,0 days 01:17:03.476000,-7702.0,31.0,939.0,242.85499904,14,-1.1689794445183963,True
34774,0 days 01:17:03.619000,-7777.986375007746,-3.740213837931297,939.5951167864116,245.0,14,-1.1955414561543796,True
34775,0 days 01:17:03.756000,-7879.0,-38.0,940.0,246.7124992,14,-1.2104639026990331,True
34776,0 days 01:17:03.939000,-8066.234540682537,-78.48144298967047,940.8348870734984,249.0,14,-1.1963298193999565,True
34777,0 days 01:17:04.036000,-8149.0,-93.0,941.0,250.8187488,14,-1.2064814909996366,True
34778,0 days 01:17:04.259000,-8241.392045805955,-103.76790624278708,940.1699134834902,255.0,14,-1.219903299856501,True
34779,0 days 01:17:04.316000,-8264.0,-106.0,940.0,255.79166577777778,14,-1.238004173608213,True
34780,0 days 01:17:04.616000,-8478.0,-125.0,938.0,259.95833244444447,14,-1.2306695814446997,True
34781,0 days 01:17:04.619000,-8481.54155241911,-125.13179128014012,937.9156797443427,260.0,14,-1.2514280901828028,True
34782,0 days 01:17:04.779000,-8698.600176502197,-128.95424894120143,931.6383691143257,260.0,14,-1.25404701263207,True
34783,0 days 01:17:04.796000,-8719.0,-129.0,931.0,260.35416533333336,14,-1.262408006022251,True
34784,0 days 01:17:05.019000,-8886.036344597582,-123.27593138688034,925.23981224417,265.0,14,-1.2586779981661453,True
34785,0 days 01:17:05.256000,-8985.0,-107.0,921.0,266.97499946666665,14,-1.2534195495356004,True
34786,0 days 01:17:05.259000,-8986.617224790798,-106.74547030165535,920.9346827800507,267.0,14,-1.2632965694870761,True
34787,0 days 01:17:05.459000,-9114.983658662853,-87.03420750975329,915.9193620596643,270.0,14,-1.258102268088526,True
34788,0 days 01:17:05.636000,-9245.0,-63.0,910.0,272.2124992,14,-1.2612468238936734,True
34789,0 days 01:17:05.699000,-9291.566317841152,-52.54571501651272,907.48652744173,273.0,14,-1.2549029180524458,True
34790,0 days 01:17:05.736000,-9319.0,-46.0,906.0,273.3083328,14,-1.2298734408791974,True
34791,0 days 01:17:05.896000,-9438.0,-15.0,900.0,274.64166613333333,14,-1.2211796631906697,True
34792,0 days 01:17:05.939000,-9469.721708729166,-6.272076531122687,898.5122937788713,275.0,14,-1.203151186990718,True
34793,0 days 01:17:06.117000,-9600.0,32.0,893.0,277.472224,14,-1.199390633450628,True
34794,0 days 01:17:06.299000,-9733.704253320862,77.58175570558481,888.6920593642129,280.0,14,-1.1718072015711525,True
34795,0 days 01:17:06.457000,-9850.0,120.0,887.0,280.78999936,14,-1.1606781278014213,True
34796,0 days 01:17:06.499000,-9880.894599782394,131.34762271425114,886.9991316123662,281.0,14,-1.1379912069353253,True
34797,0 days 01:17:06.557000,-9923.0,147.0,887.0,281.4339162388295,14,-1.1178280629354842,True
34798,0 days 01:17:06.737000,-10048.0,196.0,885.0,282.78054795500015,14,-1.0932771701241928,True
34799,0 days 01:17:06.900000,-10170.787080843236,246.47780371777262,885.025769757184,284.0,14,-1.0742427318248269,True
34800,0 days 01:17:06.997000,-10244.0,278.0,886.0,284.97000192,14,-1.0254010168919636,True
34801,0 days 01:17:07.100000,-10318.663836322925,311.69439760106894,887.6712133769319,286.0,14,-1.01557948431084,True
34802,0 days 01:17:07.257000,-10429.0,367.0,891.0,286.78499968,14,-0.973785038349902,True
34803,0 days 01:17:07.300000,-10459.240094644823,383.98262021260183,891.938783239523,287.0,14,-0.9359413017906211,True
34804,0 days 01:17:07.437000,-10552.0,440.0,895.0,287.57083413333334,14,-0.8712513125360629,True
34805,0 days 01:17:07.540000,-10611.256180843031,477.6276975366249,897.3881825248345,288.0,14,-0.8469717492802948,True
34806,0 days 01:17:07.737000,-10733.0,564.0,903.0,288.0,14,-0.757991947599745,True
34807,0 days 01:17:07.780000,-10770.312808932764,592.4154703910988,904.6258779453241,288.0,14,-0.7319219678612832,True
34808,0 days 01:17:07.917000,-10897.0,692.0,910.0,288.4281256,14,-0.6716177463303173,True
34809,0 days 01:17:08.100000,-10996.465175717385,778.3804703487361,914.0164538304731,289.0,14,-0.6243981689164715,True
34810,0 days 01:17:08.260000,-11054.004805638993,839.5896969732959,916.2850797139927,289.0,14,-0.5707441183447034,True
34811,0 days 01:17:08.297000,-11071.0,858.0,917.0,289.15481140624297,14,-0.5008041472567317,True
34812,0 days 01:17:08.477000,-11168.0,966.0,921.0,289.9079503510091,14,-0.46499277748231455,False
34813,0 days 01:17:08.499000,-11179.746522397518,979.903369351945,921.391026584237,290.0,14,-0.415815519358122,False
34814,0 days 01:17:08.697000,-11278.0,1106.0,924.0,291.0999992888889,14,-0.336460621961147,False
34815,0 days 01:17:08.859000,-11348.803356741128,1207.382730145582,926.7038842522454,292.0,14,-0.2807040891670861,False
34816,0 days 01:17:08.877000,-11356.0,1218.0,927.0,292.0,14,-0.20581351475585818,False
34817,0 days 01:17:09.059000,-11421.730390657149,1318.5075178809327,929.7160303143988,292.0,14,-0.15579068922350814,False
34818,0 days 01:17:09.177000,-11481.0,1436.0,932.0,292.58999936,14,-0.04742746374642357,False
34819,0 days 01:17:09.259000,-11537.019520253469,1559.7567870996734,934.0710399196295,293.0,14,0.02924116636799163,False
34820,0 days 01:17:09.297000,-11562.0,1616.0,935.0,293.0,14,0.12494555659273392,False
34821,0 days 01:17:09.419000,-11624.787746023932,1758.6367348974409,937.4224598180101,293.0,14,0.19855183590084416,False
34822,0 days 01:17:09.619000,-11675.758375614874,1879.4049426095785,939.6718545582103,293.0,14,0.32718270668481814,False
34823,0 days 01:17:09.796000,-11716.0,1977.0,941.0,293.63214262857144,14,0.4070983646795381,False
34824,0 days 01:17:09.899000,-11743.806958250334,2044.0817891397046,941.6352225385446,294.0,14,0.47934015254396545,False
34825,0 days 01:17:10.059000,-11792.308457079323,2160.431998259646,942.4310644824536,294.0,14,0.5969717880880764,True
34826,0 days 01:17:10.196000,-11831.0,2251.0,943.0,293.1437504,14,0.6721048171859215,True
34827,0 days 01:17:10.379000,-11875.389853873981,2350.5671253371456,943.6270801452316,292.0,14,0.7851169034960168,True
34828,0 days 01:17:10.596000,-11941.0,2483.0,944.0,284.7666688,14,0.92304670177938,True
34829,0 days 01:17:10.619000,-11950.53049236422,2501.3453768643044,944.0031626325924,284.0,14,0.9758909817484804,True
34830,0 days 01:17:10.656000,-11966.0,2531.0,944.0,280.85500544,14,1.0189845417926915,True
34831,0 days 01:17:10.819000,-12019.47938215063,2634.1018737364684,943.9993688927254,267.0,14,1.1746543494934008,True
34832,0 days 01:17:10.856000,-12031.0,2656.0,944.0,264.8416704,14,1.1995651584462443,True
34833,0 days 01:17:11.059000,-12102.050922175047,2782.4401235851697,944.0000904369284,253.0,14,1.3459512627554455,True
34834,0 days 01:17:11.096000,-12118.0,2806.0,944.0,251.265628,14,1.3983827243199536,True
34835,0 days 01:17:11.379000,-12274.383420875865,2978.5457205464218,944.0000838565697,238.0,14,1.570254498173284,True
34836,0 days 01:17:11.396000,-12285.0,2987.0,944.0,237.49000192,14,1.6368793429226485,True
34837,0 days 01:17:11.579000,-12405.533840701231,3059.083995343281,943.9979937679454,232.0,14,1.7189647338032366,True
34838,0 days 01:17:11.756000,-12508.0,3101.0,944.0,228.83928685714287,14,1.832726917804822,True
34839,0 days 01:17:11.859000,-12550.285145751417,3115.0607310497585,944.005525185667,227.0,14,1.899299243484588,True
34840,0 days 01:17:12.099000,-12633.221337744677,3127.3040643608842,944.0073063942592,218.0,14,1.9775352309646295,True
34841,0 days 01:17:12.136000,-12653.0,3129.0,944.0,217.7687504,14,2.0415978977337987,True
34842,0 days 01:17:12.276000,-12746.0,3135.0,944.0,216.8937504,14,2.146906196658757,True
34843,0 days 01:17:12.419000,-12854.781971235625,3134.647665345266,944.3187093614544,216.0,14,2.2450705980511265,True
34844,0 days 01:17:12.619000,-13003.344121942135,3125.0164211249835,944.9678799059233,217.0,14,2.3264788176806133,True
34845,0 days 01:17:12.636000,-13014.0,3124.0,945.0,216.5750016,14,2.413540970948117,True
34846,0 days 01:17:13.057000,-13208.0,3088.0,945.0,206.0500032,14,2.5007220376471873,True
34847,0 days 01:17:13.059000,-13208.927809553385,3087.762314822939,945.0007344471198,206.0,14,2.5542248809830763,True
34848,0 days 01:17:13.137000,-13246.0,3078.0,945.0,202.75900751406226,14,2.601305347567747,True
34849,0 days 01:17:13.337000,-13343.0,3048.0,944.0,194.44875673329759,14,2.6688599973166043,True
34850,0 days 01:17:13.420000,-13386.409274714706,3030.5315826559163,943.7980525311664,191.0,14,2.6998995907588332,True
34851,0 days 01:17:13.620000,-13491.562167488812,2979.8081039723866,943.972622288568,187.0,14,2.734707724458562,True
34852,0 days 01:17:13.657000,-13508.0,2971.0,944.0,185.3041696,14,2.734980124387759,True
34853,0 days 01:17:13.860000,-13577.99450439774,2927.9436201948215,944.0010679218975,176.0,14,2.770751630753984,True
34854,0 days 01:17:14.037000,-13634.0,2873.0,944.0,171.5749952,14,2.78312096162923,True
34855,0 days 01:17:14.060000,-13642.317584371793,2863.176150606534,944.0120710237219,171.0,14,2.7920946862149507,True
34856,0 days 01:17:14.257000,-13714.0,2767.0,944.0,167.06000128,14,2.8028777122435353,True
34857,0 days 01:17:14.260000,-13714.85233684565,2765.716406782165,943.9921745239146,167.0,14,2.7971229455029074,True
34858,0 days 01:17:14.597000,-13764.0,2657.0,942.0,159.34090472727272,14,2.7832093165331715,True
34859,0 days 01:17:14.700000,-13774.74593947787,2617.418986091734,941.6226697740994,157.0,14,2.7573371776175866,True
34860,0 days 01:17:14.897000,-13792.0,2530.0,941.0,154.04500096,14,2.7477067742055046,True
34861,0 days 01:17:14.900000,-13792.170291284838,2528.6324157396134,940.9840527853636,154.0,14,2.7016532003719567,True
34862,0 days 01:17:15.057000,-13797.0,2458.0,940.0,151.7491053765493,14,2.6583245742078083,True
34863,0 days 01:17:15.179000,-13795.375611192088,2410.2982887773965,939.4024060439482,150.0,14,2.6254676749052197,True
34864,0 days 01:17:15.217000,-13794.0,2395.0,939.0,149.86428617142857,14,2.5933560505191973,True
34865,0 days 01:17:15.377000,-13784.0,2325.0,936.0,149.2928576,14,2.5314103700352124,True
34866,0 days 01:17:15.459000,-13776.40700868389,2289.950265497916,934.729468046483,149.0,14,2.4790371741302692,True
34867,0 days 01:17:15.597000,-13761.0,2234.0,933.0,151.9571456,14,2.415502420479111,True
34868,0 days 01:17:15.739000,-13743.765673277048,2180.4874171337256,930.9281288469755,155.0,14,2.3265691139473277,True
34869,0 days 01:17:15.877000,-13720.0,2123.0,928.0,157.76000256,14,2.298335997346489,True
34870,0 days 01:17:15.939000,-13705.278196959858,2092.4704086604866,926.2029437914408,159.0,14,2.270281690347807,True
34871,0 days 01:17:16.139000,-13649.94712072022,1989.8032259803504,919.4798732790185,163.0,14,2.161043786664211,True
34872,0 days 01:17:16.156000,-13646.0,1983.0,919.0,163.4249984,14,2.143733255658504,True
34873,0 days 01:17:16.339000,-13612.215801165097,1931.164265290025,914.9201933779225,168.0,14,2.041387583080402,True
34874,0 days 01:17:16.416000,-13595.0,1909.0,913.0,170.8874976,14,2.0144456256595356,True
34875,0 days 01:17:16.499000,-13571.232635571925,1879.8724054541942,910.4643584597636,174.0,14,1.8665937365607603,True
34876,0 days 01:17:16.676000,-13510.0,1809.0,904.0,181.07999744,14,1.8131813163122643,True
34877,0 days 01:17:16.699000,-13502.154221729654,1800.37275709426,903.1408421607099,182.0,14,1.7356922011228246,True
34878,0 days 01:17:16.859000,-13448.506752075522,1744.457830146354,897.0657207119494,182.0,14,1.6332296111927973,True
34879,0 days 01:17:16.956000,-13412.0,1709.0,893.0,186.36499712,14,1.5835805048330882,True
34880,0 days 01:17:17.059000,-13367.768158688055,1667.7597093499858,888.2304052859589,191.0,14,1.5104277098762962,True
34881,0 days 01:17:17.196000,-13308.0,1614.0,882.0,196.3277752888889,14,1.4598394299062996,True
34882,0 days 01:17:17.419000,-13232.351184390263,1550.1314755803162,874.6991641804464,205.0,14,1.3590764105590845,True
34883,0 days 01:17:17.579000,-13154.124393526956,1489.8339625714498,866.7741128095757,208.0,14,1.2541611914747273,True
34884,0 days 01:17:17.616000,-13128.0,1470.0,864.0,209.541664,14,1.1518691387706583,True
34885,0 days 01:17:17.776000,-12998.0,1372.0,850.0,216.20833066666665,14,1.08487513368833,True
34886,0 days 01:17:17.819000,-12972.840619695186,1353.1082236880034,847.3740912150643,218.0,14,0.9617751878500114,True
34887,0 days 01:17:18.136000,-12867.0,1276.0,840.0,225.9249984,14,0.9211811809008918,True
34888,0 days 01:17:18.219000,-12798.169262775913,1226.3393987218567,835.6540363782119,228.0,14,0.879563060265104,True
34889,0 days 01:17:18.336000,-12695.0,1152.0,829.0,231.3428553142857,14,0.7940568429820457,True
34890,0 days 01:17:18.499000,-12628.438186997028,1104.7456935269513,824.5118061289091,236.0,14,0.75449792083633,True
34891,0 days 01:17:18.716000,-12586.0,1077.0,822.0,239.6166656,14,0.690572257059163,True
34892,0 days 01:17:18.739000,-12576.564669468104,1070.678466657051,821.5179031322702,240.0,14,0.6807522008153505,True
34893,0 days 01:17:18.899000,-12484.8849082069,1008.8914599616868,817.0412906261905,245.0,14,0.6254007064490642,True
34894,0 days 01:17:19.016000,-12411.0,960.0,814.0,246.94999893333335,14,0.5811376654809933,True
34895,0 days 01:17:19.196000,-12306.0,893.0,811.0,249.94999893333335,14,0.5621204779062614,True
34896,0 days 01:17:19.259000,-12269.131300748146,869.7649238039141,810.2016359210479,251.0,14,0.5097745463742083,True
34897,0 days 01:17:19.377000,-12199.0,826.0,809.0,253.06499776,14,0.5051634072548824,True
34898,0 days 01:17:19.537000,-12102.0,767.0,808.0,255.86499776,14,0.4523118429819305,False
34899,0 days 01:17:19.659000,-12026.580672299124,722.0217990189984,807.4004497608647,258.0,14,0.43361701947628634,False
