,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35996,0 days 01:19:45.780000,1850.340661903546,-825.1618114396927,732.7612642678479,280.0,16,-0.3493764858622867,False
35997,0 days 01:19:45.897000,1928.0,-916.0,729.0,281.16999936,16,-0.31141665238821165,False
35998,0 days 01:19:45.980000,1966.2699111258537,-960.5911981371091,727.1287344973855,282.0,16,-0.2944904886799206,False
35999,0 days 01:19:46.180000,2024.7726853405559,-1028.2093344299944,724.4203902825702,283.0,16,-0.2682626799879897,False
36000,0 days 01:19:46.277000,2088.0,-1102.0,722.0,284.61666986666665,16,-0.2602661219167259,False
36001,0 days 01:19:46.417000,2223.0,-1260.0,717.0,286.94999893333335,16,-0.23027427081860427,False
36002,0 days 01:19:46.420000,2225.711694695106,-1263.1739709887065,716.8975471430592,287.0,16,-0.22567625800170957,False
36003,0 days 01:19:46.620000,2360.864170661893,-1421.2605476264216,711.4331681362967,289.0,16,-0.2018737476026579,False
36004,0 days 01:19:46.857000,2454.0,-1530.0,707.0,290.31666631111113,16,-0.18847635970668294,False
36005,0 days 01:19:46.980000,2497.5861396442233,-1580.8703947125143,704.8742375664491,291.0,16,-0.16773530366832026,False
36006,0 days 01:19:47.180000,2568.468255536042,-1663.6893026860562,701.4722198102888,293.0,16,-0.15952789707132384,False
36007,0 days 01:19:47.257000,2602.0,-1703.0,700.0,293.4812496,16,-0.1240867970003416,False
36008,0 days 01:19:47.500000,2730.4723165305754,-1853.8423996913145,694.4726244820157,295.0,16,-0.11334510802794535,False
36009,0 days 01:19:47.517000,2740.0,-1865.0,694.0,295.1593768,16,-0.10496850248204403,False
36010,0 days 01:19:47.617000,2799.0,-1934.0,691.0,296.0968744,16,-0.10052437059378815,False
36011,0 days 01:19:47.820000,2961.8520056761613,-2124.5695922402483,684.9063626772862,298.0,16,-0.10125020731415453,False
36012,0 days 01:19:47.857000,2987.0,-2154.0,684.0,298.26428525714283,16,-0.08630458676178882,False
36013,0 days 01:19:48.100000,3080.4682895258097,-2263.3261285170015,680.0933009144611,300.0,16,-0.10741006565718235,False
36014,0 days 01:19:48.217000,3123.0,-2313.0,678.0,300.4874997333333,16,-0.11324676692917947,False
36015,0 days 01:19:48.340000,3185.0129496442446,-2385.4005732548776,674.9791884029487,301.0,16,-0.12402863230718254,False
36016,0 days 01:19:48.456000,3248.0,-2459.0,672.0,301.58,16,-0.11855065604043076,False
36017,0 days 01:19:48.540000,3289.611911060893,-2507.70946740763,670.1303404151333,302.0,16,-0.11798718970522046,False
36018,0 days 01:19:48.700000,3378.107637889184,-2611.1518526583654,666.471261830529,302.0,16,-0.15239421312533089,False
36019,0 days 01:19:48.716000,3390.0,-2625.0,666.0,302.2,16,-0.15426711052248002,False
36020,0 days 01:19:48.896000,3544.0,-2804.0,660.0,304.45,16,-0.16708358845313115,False
36021,0 days 01:19:48.940000,3572.259889745926,-2836.8874062673044,658.8773477182574,305.0,16,-0.1708405836261996,False
36022,0 days 01:19:49.180000,3653.8853782869796,-2932.666648645184,655.1980442595225,306.0,16,-0.1970286259457689,False
36023,0 days 01:19:49.236000,3677.0,-2960.0,654.0,306.28,16,-0.19992758828240098,False
36024,0 days 01:19:49.380000,3755.392813683445,-3052.7087849733743,649.9386308272776,307.0,16,-0.22729861691466188,False
36025,0 days 01:19:49.416000,3776.0,-3077.0,649.0,307.10027853365506,16,-0.24269268139991765,False
36026,0 days 01:19:49.716000,3942.0,-3272.0,643.0,307.93593298078076,16,-0.27727577108391654,False
36027,0 days 01:19:49.739000,3955.3072991828762,-3287.812556151483,642.3439454599012,308.0,16,-0.27938392781343313,False
36028,0 days 01:19:49.876000,4036.0,-3384.0,638.0,308.5708330666667,16,-0.32071936416433333,False
36029,0 days 01:19:49.979000,4094.637310034556,-3453.1154164614527,635.5550142899956,309.0,16,-0.34247867879395083,False
36030,0 days 01:19:50.156000,4192.0,-3567.0,632.0,309.63214262857144,16,-0.38173089564585383,False
36031,0 days 01:19:50.259000,4248.248108861047,-3633.2337339992387,629.0969236657136,310.0,16,-0.401705394979122,False
36032,0 days 01:19:50.376000,4309.0,-3705.0,626.0,310.4178569142857,16,-0.4356300736789802,False
36033,0 days 01:19:50.539000,4388.414079337931,-3798.7661139144925,623.5802694284589,311.0,16,-0.4559774118385402,False
36034,0 days 01:19:50.597000,4432.0,-3850.0,622.0,311.0,16,-0.4819247181586357,False
36035,0 days 01:19:50.777000,4617.0,-4067.0,614.0,311.0,16,-0.5339981019821816,True
36036,0 days 01:19:50.779000,4618.637783122945,-4068.923041362239,613.9271383150914,311.0,16,-0.5718450110825528,True
36037,0 days 01:19:51.117000,4729.0,-4199.0,609.0,311.93628860920353,16,-0.6146169973294984,True
36038,0 days 01:19:51.140000,4736.659521944715,-4207.899905403278,608.6724983642566,312.0,16,-0.6529829581786002,True
36039,0 days 01:19:51.300000,4811.813430745763,-4294.950151539756,605.4908875492032,312.0,16,-0.7022725947697627,True
36040,0 days 01:19:51.377000,4870.0,-4363.0,603.0,312.3208330666667,16,-0.7537832550706096,True
36041,0 days 01:19:51.540000,5040.3636993891,-4563.634413585643,595.6351208472222,313.0,16,-0.8487267382161935,True
36042,0 days 01:19:51.577000,5078.0,-4608.0,594.0,313.18499968,16,-0.8885967120838404,True
36043,0 days 01:19:51.740000,5216.4963249553975,-4771.1354917514245,587.9454290125831,314.0,16,-1.0057983711833152,True
36044,0 days 01:19:52.497000,5515.0,-5125.0,576.0,314.0,16,-1.24604226951213,True
36045,0 days 01:19:52.540000,5536.290526234276,-5150.802679519386,575.3712804378466,314.0,16,-1.3237239419624627,True
36046,0 days 01:19:52.740000,5647.225135660505,-5286.251324706134,571.9847521360138,314.0,16,-1.4330289597873302,True
36047,0 days 01:19:52.817000,5691.0,-5341.0,570.0,313.5187504,16,-1.5097707090139545,True
36048,0 days 01:19:53.017000,5799.0,-5484.0,564.0,312.2687504,16,-1.6676116052323773,True
36049,0 days 01:19:53.060000,5818.517073431041,-5513.882014626727,563.4633738004045,312.0,16,-1.8136063722122198,True
36050,0 days 01:19:53.097000,5834.0,-5539.0,563.0,311.8843752,16,-1.8318902915077675,True
36051,0 days 01:19:53.277000,5894.0,-5661.0,558.0,311.3218744,16,-1.981736523938415,True
36052,0 days 01:19:53.380000,5921.721830185279,-5754.752742507285,554.7895366081158,311.0,16,-2.0523549933567438,True
36053,0 days 01:19:53.597000,5961.0,-5973.0,549.0,292.7522565818182,16,-2.2234797994453164,True
36054,0 days 01:19:53.820000,5960.650060099294,-6114.201389327567,546.1276932279375,274.0,16,-2.3103905367388333,True
36055,0 days 01:19:53.937000,5949.0,-6183.0,545.0,264.05500544,16,-2.3678324589251467,True
36056,0 days 01:19:54.020000,5937.537426661414,-6237.597998312975,544.1468072920584,257.0,16,-2.4348621113946907,True
36057,0 days 01:19:54.037000,5935.0,-6249.0,544.0,255.63998464,16,-2.443235252495076,True
36058,0 days 01:19:54.377000,5877.0,-6475.0,543.0,228.44000512,16,-2.5520756146894255,True
36059,0 days 01:19:54.420000,5869.174916375652,-6501.772898474433,542.7690323022125,225.0,16,-2.561324587179434,True
36060,0 days 01:19:54.557000,5844.0,-6582.0,542.0,219.0062416,16,-2.6157832807174506,True
36061,0 days 01:19:54.580000,5839.785279309307,-6594.343576771596,541.9565176621325,218.0,16,-2.6205567923645328,True
36062,0 days 01:19:54.820000,5786.051570538083,-6713.541430224574,542.8924430533056,201.0,16,-2.6652927851279276,True
36063,0 days 01:19:54.837000,5780.0,-6723.0,543.0,200.5749952,16,-2.6676484834676546,True
36064,0 days 01:19:54.996000,5713.0,-6814.0,544.0,196.6,16,-2.6910097077341137,True
36065,0 days 01:19:55.140000,5672.17790442308,-6863.0676758990185,544.3405885083921,193.0,16,-2.701374360010799,True
36066,0 days 01:19:55.336000,5607.0,-6905.0,545.0,180.26,16,-2.6953196486112874,True
36067,0 days 01:19:55.340000,5604.776438081146,-6906.13044777819,545.034535304014,180.0,16,-2.681557659958192,True
36068,0 days 01:19:55.500000,5489.950056280339,-6959.126822607677,547.0451114032239,177.0,16,-2.678433123995871,True
36069,0 days 01:19:55.576000,5440.0,-6980.0,548.0,175.3111111111111,16,-2.6541501732290644,True
36070,0 days 01:19:55.860000,5350.372311143438,-7002.739162125897,550.1394747264748,169.0,16,-2.6030160562246567,True
36071,0 days 01:19:55.996000,5310.0,-7004.0,551.0,166.875,16,-2.585556386223625,True
36072,0 days 01:19:56.180000,5227.136253312634,-7008.2305339601635,552.5389104785147,164.0,16,-2.5538721589673004,True
36073,0 days 01:19:56.216000,5210.0,-7008.0,553.0,164.0,16,-2.5127843316886995,True
36074,0 days 01:19:56.340000,5152.383828142114,-7003.079279038501,555.0732450102036,164.0,16,-2.497745475125371,True
36075,0 days 01:19:56.396000,5128.0,-7000.0,556.0,165.09192181091086,16,-2.433983530402639,True
36076,0 days 01:19:56.656000,5012.0,-6973.0,560.0,170.16155879013994,16,-2.4085673530171943,True
36077,0 days 01:19:56.699000,4983.061490173043,-6961.132824634852,561.0976832370069,171.0,16,-2.3604592623519567,True
36078,0 days 01:19:56.836000,4881.0,-6912.0,565.0,174.99583146666666,16,-2.318277600907663,True
36079,0 days 01:19:56.939000,4822.267928795106,-6875.621592058425,566.9391061818377,178.0,16,-2.272101395692848,True
36080,0 days 01:19:57.139000,4753.731187610338,-6809.698475731092,568.3290838326816,180.0,16,-2.218992066691352,True
36081,0 days 01:19:57.257000,4723.0,-6774.0,569.0,185.05713737142858,16,-2.1298199133755102,True
36082,0 days 01:19:57.419000,4686.549683676582,-6728.943508695811,570.1694876552875,192.0,16,-2.089357171594342,True
36083,0 days 01:19:57.637000,4634.0,-6655.0,572.0,196.65480806372852,16,-1.9783941411161325,True
36084,0 days 01:19:57.700000,4614.284973153653,-6625.234298228536,572.5306287428513,198.0,16,-1.7484687071694638,True
36085,0 days 01:19:57.877000,4554.0,-6531.0,574.0,202.4250048,16,-1.6745579945188247,True
36086,0 days 01:19:57.900000,4546.760649778253,-6519.397860873672,574.1845388010898,203.0,16,-1.5822418777020817,True
36087,0 days 01:19:57.997000,4516.0,-6469.0,575.0,204.94000384,16,-1.513139573455896,True
36088,0 days 01:19:58.100000,4475.154324872853,-6399.318442035712,576.126959475396,207.0,16,-1.3552390329107615,True
36089,0 days 01:19:58.337000,4376.0,-6225.0,579.0,216.87499733333334,16,-1.1882772360188318,True
36090,0 days 01:19:58.340000,4375.123224330704,-6223.443268013916,579.027265275617,217.0,16,-1.1905873485262455,True
36091,0 days 01:19:58.677000,4316.0,-6117.0,581.0,225.4250048,16,-1.0464532937493585,True
36092,0 days 01:19:58.740000,4299.302107020152,-6087.486423948809,581.4204165457691,227.0,16,-0.9681814551094587,True
36093,0 days 01:19:58.917000,4241.0,-5986.0,583.0,230.4416704,16,-0.7771875217619307,True
36094,0 days 01:19:58.997000,4215.0,-5942.0,584.0,231.99722595555556,16,-0.6759470233239344,True
36095,0 days 01:19:59.100000,4179.430492744342,-5883.104037904222,585.4584935843305,234.0,16,-0.6013879754071813,True
36096,0 days 01:19:59.277000,4115.0,-5781.0,588.0,238.4250048,16,-0.5168613900922034,True
36097,0 days 01:19:59.300000,4106.758940530411,-5768.560245270796,588.2832997743525,239.0,16,-0.5040360957018515,True
36098,0 days 01:19:59.457000,4050.0,-5687.0,590.0,242.9249984,16,-0.3446245790477173,False
36099,0 days 01:19:59.460000,4048.859501928922,-5685.431522640477,590.0320424518925,243.0,16,-0.32864468018588167,False
36100,0 days 01:19:59.717000,3941.0,-5547.0,593.0,247.58928914285715,16,-0.2381983965012634,False
36101,0 days 01:19:59.740000,3930.333666571835,-5534.3058751785475,593.3255419426902,248.0,16,-0.21650212505921787,False
36102,0 days 01:19:59.917000,3845.0,-5439.0,595.0,249.77000192,16,-0.13292894187897045,False
36103,0 days 01:19:59.940000,3834.09785342964,-5427.902063661522,594.7931574465947,250.0,16,-0.11627882497784295,False
36104,0 days 01:20:00.137000,3740.0,-5344.0,593.0,247.04500096,16,-0.034397820068194675,False
36105,0 days 01:20:00.140000,3738.4464643877805,-5342.777972758208,593.1004748879205,247.0,16,0.0008888227488498972,False
36106,0 days 01:20:00.237000,3686.0,-5304.0,598.0,245.8977250909091,16,0.045900972497462895,False
36107,0 days 01:20:00.517000,3524.0,-5213.0,601.0,242.7159069090909,16,0.03588049967124917,False
36108,0 days 01:20:00.580000,3487.269511180924,-5197.741203349828,601.8100289380287,242.0,16,0.0934452212568382,False
36109,0 days 01:20:00.757000,3365.0,-5164.0,606.0,241.5083328,16,0.08252949150303833,False
36110,0 days 01:20:00.940000,3169.3594570634928,-5139.312693097403,611.9656045324178,241.0,16,0.06304660472645633,False
36111,0 days 01:20:00.977000,3135.0,-5136.0,613.0,241.0,16,0.061548942478371754,False
36112,0 days 01:20:01.100000,3050.1574169040873,-5129.5920611983665,615.5960431236705,241.0,16,0.04935779342291434,False
36113,0 days 01:20:01.377000,2930.0,-5121.0,620.0,242.97857097142858,16,0.017493494556025876,False
36114,0 days 01:20:01.380000,2928.119846757241,-5120.713929344865,620.0757666792596,243.0,16,0.035131403836270496,False
36115,0 days 01:20:01.517000,2834.0,-5104.0,624.0,240.94499712,16,0.013631972607654587,False
36116,0 days 01:20:01.580000,2797.8613732217245,-5096.145417934621,625.6651403799557,240.0,16,0.027801119403463467,False
36117,0 days 01:20:01.696000,2732.0,-5073.0,629.0,234.5222222222222,16,0.017432037861012408,False
36118,0 days 01:20:01.936000,2525.0,-4951.0,640.0,223.1888888888889,16,0.0011598768689606621,False
36119,0 days 01:20:01.940000,2522.0699690004476,-4948.964104401121,640.1721486367036,223.0,16,0.00383359872310288,False
36120,0 days 01:20:02.140000,2421.2337223624745,-4862.222879172737,647.2677714502355,218.0,16,0.0002882434378436719,False
36121,0 days 01:20:02.376000,2367.0,-4783.0,653.0,215.05,16,0.015284190203470093,False
36122,0 days 01:20:02.460000,2349.8787619846294,-4756.509917137754,654.6930234135606,214.0,16,0.01238416104558306,False
36123,0 days 01:20:02.740000,2296.738445309289,-4656.291721534068,659.7663666968117,215.0,16,0.03014870751348044,False
36124,0 days 01:20:02.856000,2269.0,-4575.0,663.0,217.9,16,0.05026546156969362,False
36125,0 days 01:20:02.940000,2245.8649915859164,-4497.202100151816,665.9325736071022,220.0,16,0.05693987028272712,False
36126,0 days 01:20:03.056000,2216.0,-4391.0,670.0,221.66308205578045,16,0.07747235488481394,False
36127,0 days 01:20:03.219000,2194.169459159546,-4314.014411241979,673.7135819295573,224.0,16,0.09312333213780942,False
36128,0 days 01:20:03.376000,2178.0,-4258.0,677.0,225.9624992,16,0.08495078435387528,False
36129,0 days 01:20:03.379000,2177.5749565906776,-4256.52470900819,677.0780141204483,226.0,16,0.03821127346972578,False
36130,0 days 01:20:03.576000,2143.0,-4136.0,683.0,228.87291573333334,16,0.027928121287441116,False
36131,0 days 01:20:03.817000,2100.0,-3989.0,690.0,232.38749813333334,16,0.06151476231837261,False
36132,0 days 01:20:03.859000,2091.6814582181028,-3964.312749090923,691.4737108725803,233.0,16,0.03497187894487456,False
36133,0 days 01:20:04.037000,2051.0,-3864.0,698.0,232.5561093356384,16,0.02297591230043766,False
36134,0 days 01:20:04.237000,1988.0,-3764.0,703.0,232.0573561388299,16,-0.012529733103385367,False
36135,0 days 01:20:04.260000,1979.2189360871087,-3752.7562410582577,703.6246524745895,232.0,16,-0.030725490016587,False
36136,0 days 01:20:04.497000,1875.0,-3642.0,711.0,225.22857325714287,16,-0.08312314491869814,False
36137,0 days 01:20:04.540000,1855.7943794603723,-3624.779930854861,712.2689993480742,224.0,16,-0.090604672581706,False
36138,0 days 01:20:04.677000,1788.0,-3572.0,716.0,221.0642816,16,-0.15141293948165935,False
36139,0 days 01:20:04.717000,1763.0,-3555.0,717.0,220.20713874285715,16,-0.17060650542429387,False
36140,0 days 01:20:04.820000,1702.8281590156134,-3518.3636324623203,719.5452504651208,218.0,16,-0.21516695810657493,False
36141,0 days 01:20:05.037000,1590.0,-3468.0,725.0,217.22499931428572,16,-0.26939714817789795,False
36142,0 days 01:20:05.100000,1556.0002104378668,-3455.776874951411,726.6760523797942,217.0,16,-0.32797344184077026,False
36143,0 days 01:20:05.217000,1486.0,-3436.0,730.0,217.3656248,16,-0.3741858943735807,False
36144,0 days 01:20:05.420000,1326.435688707061,-3413.1969161621946,736.6951581382042,218.0,16,-0.47318068645616657,False
36145,0 days 01:20:05.497000,1273.0,-3408.0,739.0,218.27499977142858,16,-0.5046060090419826,True
36146,0 days 01:20:05.700000,1178.7952737395724,-3402.4054652077543,743.6687016832083,219.0,16,-0.5559956117902455,True
36147,0 days 01:20:05.817000,1125.0,-3400.0,746.0,221.1937488,16,-0.5703711357699669,True
36148,0 days 01:20:06.020000,999.8260498006482,-3391.962352495269,750.0158274943965,225.0,16,-0.6308922584443777,True
36149,0 days 01:20:06.077000,963.0,-3389.0,751.0,225.5343768,16,-0.6281837956403816,True
36150,0 days 01:20:06.317000,814.0,-3371.0,755.0,227.7843768,16,-0.6551140011901065,True
36151,0 days 01:20:06.340000,800.1731094941474,-3368.1875748568727,755.5850046642363,228.0,16,-0.6416737909224671,True
36152,0 days 01:20:06.357000,790.0,-3366.0,756.0,227.468744,16,-0.5995604419278832,True
36153,0 days 01:20:06.500000,705.9954108553958,-3344.9694446069257,757.6579462481488,223.0,16,-0.5572981518740548,True
36154,0 days 01:20:06.597000,651.0,-3327.0,758.0,221.54499712,16,-0.5562253893252376,True
36155,0 days 01:20:06.700000,594.6219342230154,-3303.9564039537768,758.3917902093195,220.0,16,-0.4105214916723093,False
36156,0 days 01:20:06.897000,493.0,-3250.0,759.0,212.12000256,16,-0.40371346656210333,False
36157,0 days 01:20:07.057000,417.0,-3199.0,759.0,205.72000256,16,-0.4015067383598814,False
36158,0 days 01:20:07.100000,397.4982873995369,-3184.3621207591596,758.8986485970047,204.0,16,-0.3512168230451271,False
36159,0 days 01:20:07.297000,313.0,-3113.0,758.0,199.0750016,16,-0.36216412992521635,False
36160,0 days 01:20:07.460000,249.24750545057586,-3049.8254179724345,757.0977488119881,195.0,16,-0.3132482960997953,False
36161,0 days 01:20:07.477000,243.0,-3043.0,757.0,195.0,16,-0.30355497315276303,False
36162,0 days 01:20:07.637000,188.0,-2977.0,756.0,195.0,16,-0.2801199523376245,False
36163,0 days 01:20:07.740000,155.58560235575885,-2934.268354104421,755.1370260749605,195.0,16,-0.26506642537676056,False
36164,0 days 01:20:07.837000,125.0,-2883.0,754.0,195.0,16,-0.24599941213130114,False
36165,0 days 01:20:07.940000,90.36492587243428,-2805.7213080323722,752.3055744969824,195.0,16,-0.22126341414200984,False
36166,0 days 01:20:08.077000,50.0,-2701.0,750.0,195.0,16,-0.1875622331990433,False
36167,0 days 01:20:08.180000,32.6281325334877,-2653.601923885979,748.9168105575926,195.0,16,-0.15205239929654296,False
36168,0 days 01:20:08.456000,32.0,-2574.0,747.0,196.38,16,-0.09573095216173837,False
