,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36896,0 days 01:21:45.917000,4643.0,-6668.0,571.0,184.55250624,17,-1.7026953456320493,True
36897,0 days 01:21:46.217000,4589.0,-6586.0,573.0,194.30249792,17,-1.5426412218657186,True
36898,0 days 01:21:46.300000,4570.375373080011,-6555.8373729518435,573.443437314967,197.0,17,-1.5083039660808681,True
36899,0 days 01:21:46.397000,4545.0,-6515.0,574.0,200.39500672,17,-1.416680926447586,True
36900,0 days 01:21:46.500000,4517.138984418704,-6470.055521003121,574.7266492608734,204.0,17,-1.3160569883515516,True
36901,0 days 01:21:46.657000,4473.0,-6397.0,576.0,207.56818036363637,17,-1.1926550372994336,True
36902,0 days 01:21:46.777000,4438.0,-6336.0,577.0,210.2954530909091,17,-1.076353182995587,True
36903,0 days 01:21:46.940000,4388.421543755297,-6247.706326872239,578.4726110598241,214.0,17,-0.9897763950008264,True
36904,0 days 01:21:47.177000,4309.0,-6106.0,581.0,218.84772596363635,17,-0.8321418686071147,True
36905,0 days 01:21:47.380000,4230.195590464957,-5968.725395510466,583.6907931559828,223.0,17,-0.7231887900078237,True
36906,0 days 01:21:47.576000,4165.0,-5858.0,586.0,225.94,17,-0.5948236517504559,True
36907,0 days 01:21:47.780000,4124.247900654453,-5793.957363682222,587.4978596418549,229.0,17,-0.5248974902983936,True
36908,0 days 01:21:47.836000,4110.0,-5773.0,588.0,229.84,17,-0.4693690343892324,False
36909,0 days 01:21:47.980000,4059.4842356036984,-5700.06956981793,589.7208676135492,232.0,17,-0.4159812741269457,False
36910,0 days 01:21:48.076000,4021.0,-5647.0,591.0,233.02857142857144,17,-0.3437116797252584,False
36911,0 days 01:21:48.260000,3946.5427805406434,-5552.693833945789,593.364640890556,235.0,17,-0.282458967460034,False
36912,0 days 01:21:48.316000,3923.0,-5525.0,594.0,235.56,17,-0.21996893155550856,False
36913,0 days 01:21:48.596000,3796.0,-5392.0,596.0,238.36,17,-0.11483956291910996,False
36914,0 days 01:21:48.660000,3764.5186728949902,-5364.178427440426,595.9505168017812,239.0,17,-0.10471549967056595,False
36915,0 days 01:21:48.776000,3705.0,-5317.0,596.0,239.58,17,-0.07584538624637344,False
36916,0 days 01:21:48.860000,3659.872618869985,-5285.905247579056,596.9887370682436,240.0,17,-0.05219005730724132,False
36917,0 days 01:21:49.057000,3548.0,-5224.0,601.0,237.5375008,17,-0.05313115603326512,False
36918,0 days 01:21:49.180000,3474.608806217955,-5194.168165827756,602.8516224973341,236.0,17,-0.015465499461442517,False
36919,0 days 01:21:49.257000,3427.0,-5179.0,604.0,235.61500032,17,-0.009955321393189947,False
36920,0 days 01:21:49.380000,3348.1086121603835,-5160.3530847317015,606.1930305140318,235.0,17,0.0232979573981803,False
36921,0 days 01:21:49.417000,3324.0,-5156.0,607.0,234.77018700698196,17,0.04504886200241766,False
36922,0 days 01:21:49.541000,3242.6060149097325,-5145.302517223523,610.1765661315546,234.0,17,0.059058709638190994,False
36923,0 days 01:21:49.577000,3219.0,-5143.0,611.0,233.85000106666666,17,0.07892757472913764,False
36924,0 days 01:21:49.781000,3084.3275710936205,-5133.876261278993,614.2790624467831,233.0,17,0.0400274480271652,False
36925,0 days 01:21:49.817000,3059.0,-5132.0,615.0,232.74285897142857,17,0.056091199680491845,False
36926,0 days 01:21:50.061000,2878.2865262538194,-5112.9108096481805,621.9850046832723,231.0,17,0.002827299079748082,False
36927,0 days 01:21:50.097000,2855.0,-5109.0,623.0,230.1000064,17,0.02771179673933258,False
36928,0 days 01:21:50.381000,2711.265519636433,-5064.578322389761,629.9839372075512,223.0,17,-0.00580153390411367,False
36929,0 days 01:21:50.417000,2693.0,-5056.0,631.0,222.61428845714286,17,0.0018707498821082915,False
36930,0 days 01:21:50.577000,2607.0,-5009.0,636.0,220.90000274285714,17,-0.0007421611000664682,False
36931,0 days 01:21:50.661000,2563.648464529455,-4980.273509640147,638.4644613302247,220.0,17,-0.0033344330752190024,False
36932,0 days 01:21:50.917000,2446.0,-4880.0,646.0,218.39498335999,17,0.0013765636266617628,False
36933,0 days 01:21:50.980000,2420.9430905347444,-4853.409948483143,648.3548582200077,218.0,17,-0.0011105606985172968,False
36934,0 days 01:21:51.077000,2384.0,-4807.0,652.0,218.3031256,17,-0.0024476095244994763,False
36935,0 days 01:21:51.300000,2301.5760533518765,-4659.203975233106,658.0745824673032,219.0,17,0.020379604324775574,False
36936,0 days 01:21:51.337000,2291.0,-4636.0,659.0,219.4624992,17,0.02137199434213688,False
36937,0 days 01:21:51.540000,2254.7447660034213,-4531.687843890331,664.2192664838778,222.0,17,0.04325051463910797,False
36938,0 days 01:21:51.657000,2240.0,-4477.0,667.0,223.94999893333335,17,0.04867147407811524,False
36939,0 days 01:21:51.780000,2223.561471414297,-4417.095314791449,669.559932097358,226.0,17,0.027873946610006202,False
36940,0 days 01:21:51.917000,2195.0,-4316.0,674.0,227.4678592,17,0.054402213440285355,False
36941,0 days 01:21:52.060000,2146.973931468351,-4148.456555528439,682.1360636235097,229.0,17,0.10266137696654978,False
36942,0 days 01:21:52.077000,2142.0,-4131.0,683.0,229.17000192,17,0.09515480110813786,False
36943,0 days 01:21:52.260000,2110.320604723812,-4016.6923392457134,688.8400996066244,231.0,17,0.10376182145297008,False
36944,0 days 01:21:52.460000,2095.446599215253,-3970.293207015283,691.630938081625,234.0,17,0.08977627733071877,False
36945,0 days 01:21:52.517000,2086.0,-3946.0,693.0,232.218744,17,0.038719242258807435,False
36946,0 days 01:21:52.677000,2047.0,-3856.0,698.0,227.218744,17,0.05551509976160919,False
36947,0 days 01:21:52.780000,2014.3008729179423,-3800.8640695716294,701.1955912401502,224.0,17,-0.03690739228280383,False
36948,0 days 01:21:52.917000,1966.0,-3736.0,705.0,220.00416106666665,17,-0.042421607616380363,False
36949,0 days 01:21:53.020000,1929.691497432724,-3693.184507625334,707.3725751102033,217.0,17,-0.07147898096633039,False
36950,0 days 01:21:53.157000,1864.0,-3633.0,711.0,212.43332693333332,17,-0.0820232528305315,False
36951,0 days 01:21:53.260000,1784.9518578984903,-3574.7513264406134,715.1477833877015,209.0,17,-0.17618449099129765,False
36952,0 days 01:21:53.357000,1712.0,-3525.0,719.0,209.3031256,17,-0.21242677470715868,False
36953,0 days 01:21:53.580000,1632.5746245965975,-3480.659359077693,723.7022880921648,210.0,17,-0.2798063828152958,False
36954,0 days 01:21:53.717000,1585.0,-3466.0,726.0,210.68500096,17,-0.3247913372881907,False
36955,0 days 01:21:53.780000,1552.6270278374488,-3455.9987339748536,727.3176004741788,211.0,17,-0.3538382346774962,False
36956,0 days 01:21:53.897000,1483.0,-3436.0,730.0,212.16999936,17,-0.3854556392567177,False
36957,0 days 01:21:53.980000,1435.7368422176726,-3425.5079079491775,731.8480322678812,213.0,17,-0.4085416213692846,False
36958,0 days 01:21:54.216000,1292.0,-3409.0,738.0,215.95,17,-0.4766937288070258,False
36959,0 days 01:21:54.300000,1224.3204211800303,-3405.0419450696722,741.2539358124629,217.0,17,-0.495879148324846,False
36960,0 days 01:21:54.396000,1144.0,-3401.0,745.0,218.71428571428572,17,-0.5110180937422136,True
36961,0 days 01:21:54.580000,1010.7504759806739,-3392.9724018193874,749.8336327088871,222.0,17,-0.5531490168720754,True
36962,0 days 01:21:54.776000,896.0,-3383.0,753.0,223.78181818181818,17,-0.5942304356048902,True
36963,0 days 01:21:55.020000,784.5627289169527,-3365.930036660645,756.1936024817824,226.0,17,-0.630717387661281,True
36964,0 days 01:21:55.116000,738.0,-3354.0,757.0,224.0,17,-0.6124156434059354,True
36965,0 days 01:21:55.260000,657.8360111287799,-3328.2672989805646,757.6012990246362,221.0,17,-0.6201167435700398,True
36966,0 days 01:21:55.376000,592.0,-3302.0,758.0,217.27142857142857,17,-0.6036992253670722,True
36967,0 days 01:21:55.540000,506.4633428935787,-3258.0505419367155,758.8802660340838,212.0,17,-0.5807534836682545,True
36968,0 days 01:21:55.577000,488.0,-3247.0,759.0,210.9208352,17,-0.5636293015845705,True
36969,0 days 01:21:55.777000,393.0,-3181.0,759.0,205.08750186666666,17,-0.5580202870610176,True
36970,0 days 01:21:55.780000,391.660809734546,-3179.9648184565945,759.000771720386,205.0,17,-0.5338772574724224,True
36971,0 days 01:21:55.877000,349.0,-3145.0,759.0,203.38333013333335,17,-0.503568962365757,True
36972,0 days 01:21:56.020000,280.34468388935016,-3079.004023436422,757.9862323249307,201.0,17,-0.4710416123095799,False
36973,0 days 01:21:56.257000,175.0,-2960.0,755.0,197.2380978918032,17,-0.4642210752238162,False
36974,0 days 01:21:56.461000,129.77740939282447,-2892.2114971040105,753.5600953414549,194.0,17,-0.4282812817626723,False
36975,0 days 01:21:56.577000,108.0,-2851.0,753.0,194.0,17,-0.4113842971966761,False
36976,0 days 01:21:56.661000,89.3578775134795,-2814.5976041616955,752.6365102846019,194.0,17,-0.3659457339949501,False
36977,0 days 01:21:56.737000,73.0,-2773.0,752.0,194.4749984,17,-0.34392136516989175,False
36978,0 days 01:21:56.821000,58.087093336572806,-2713.508743029133,750.6161091078666,195.0,17,-0.33543654933297445,False
36979,0 days 01:21:57.021000,35.89781274389263,-2548.1691131116363,745.7982722191877,196.0,17,-0.2355253928554513,False
36980,0 days 01:21:57.077000,33.0,-2519.0,745.0,197.4,17,-0.24283473101916553,False
36981,0 days 01:21:57.221000,32.22887244463707,-2487.447453698278,744.4315912681562,201.0,17,-0.2180219122431991,False
36982,0 days 01:21:57.317000,38.0,-2464.0,744.0,203.8,17,-0.19347307691571,False
36983,0 days 01:21:57.461000,56.90961826611817,-2385.8741071248714,741.9852678183832,208.0,17,-0.07330658074489374,False
36984,0 days 01:21:57.537000,70.0,-2340.0,741.0,209.3620035179379,17,-0.039136543295987015,False
36985,0 days 01:21:57.737000,114.0,-2225.0,740.0,212.94623537518706,17,0.06032751141975506,False
36986,0 days 01:21:57.740000,114.87952416770669,-2222.8579839332733,739.9935033541138,213.0,17,0.07137226138892538,False
36987,0 days 01:21:58.037000,218.0,-1974.0,740.0,220.4250048,17,0.2887178461768724,False
36988,0 days 01:21:58.100000,231.17869061183535,-1941.7605309085625,740.153760288523,222.0,17,0.35617416785919565,False
36989,0 days 01:21:58.340000,257.3000386189148,-1874.8807591829982,741.75895798013,227.0,17,0.4329768400038544,False
36990,0 days 01:21:58.357000,260.0,-1868.0,742.0,227.265628,17,0.4546676621236581,False
36991,0 days 01:21:58.660000,332.90863860132976,-1678.687425031985,749.3759079811103,232.0,17,0.6326326975943181,True
36992,0 days 01:21:58.737000,349.0,-1628.0,752.0,232.0,17,0.6913142514947755,True
36993,0 days 01:21:58.940000,375.7994414485232,-1508.5523464280645,760.1733888596889,232.0,17,0.8419650253769954,True
36994,0 days 01:21:59.117000,380.0,-1407.0,768.0,230.5249984,17,0.926241210040142,True
36995,0 days 01:21:59.277000,369.0,-1310.0,775.0,229.19166506666667,17,1.0065483063533853,True
36996,0 days 01:21:59.300000,366.7211257885164,-1296.8606741954043,775.9658958277022,229.0,17,1.0803107324921204,True
36997,0 days 01:21:59.540000,321.4164374673223,-1158.8597035505861,786.6439947830543,228.0,17,1.1558633294131262,True
36998,0 days 01:21:59.577000,305.0,-1129.0,789.0,228.2055552,17,1.2631514111590056,True
36999,0 days 01:21:59.737000,207.0,-978.0,801.0,229.09444408888888,17,1.321112435187819,True
37000,0 days 01:21:59.900000,117.29717035804615,-875.4976910985081,809.6374268690712,230.0,17,1.385115237483354,True
37001,0 days 01:22:00.137000,18.0,-806.0,817.0,231.69285668571428,17,1.4389646069859932,True
37002,0 days 01:22:00.180000,3.0278872404777086,-796.4466935913126,818.2555483137617,232.0,17,1.5043283715129045,True
37003,0 days 01:22:00.340000,-46.42090761046126,-767.4662544633712,822.8473429002576,232.0,17,1.5524654784146676,True
37004,0 days 01:22:00.457000,-97.0,-742.0,827.0,234.43749866666667,17,1.5728467149246972,True
37005,0 days 01:22:00.580000,-171.50686678790953,-706.9252811579577,832.4235671725705,237.0,17,1.6094265907385998,True
37006,0 days 01:22:00.637000,-208.0,-690.0,835.0,237.63333546666667,17,1.6330006328526339,True
37007,0 days 01:22:00.916000,-378.0,-612.0,847.0,240.73333333333332,17,1.6729462807669313,True
37008,0 days 01:22:00.940000,-392.7777941372311,-605.3681678604355,848.0936703791343,241.0,17,1.6870558754411988,True
37009,0 days 01:22:01.116000,-502.0,-558.0,856.0,244.14285714285714,17,1.7090255593350436,True
37010,0 days 01:22:01.220000,-564.5851631577533,-533.6348765035829,859.484869237246,246.0,17,1.7071813379715488,True
37011,0 days 01:22:01.416000,-696.0,-492.0,865.0,249.26666666666668,17,1.7120280302065538,True
37012,0 days 01:22:01.580000,-847.4853266801022,-455.652700734085,871.0968229368592,252.0,17,1.7103798117713938,True
37013,0 days 01:22:01.636000,-907.0,-444.0,873.0,252.35,17,1.7093666519413342,True
37014,0 days 01:22:01.740000,-1027.1493306046916,-424.22633272067554,875.9126300773902,253.0,17,1.696063010447124,True
37015,0 days 01:22:01.836000,-1132.0,-410.0,878.0,254.71428571428572,17,1.6609884842900513,True
37016,0 days 01:22:02.020000,-1274.0011179564149,-398.1964131727025,880.6770270164106,258.0,17,1.633594285861647,True
37017,0 days 01:22:02.217000,-1378.0,-398.0,882.0,259.96999936,17,1.6092680005669242,True
37018,0 days 01:22:02.220000,-1379.5224599970793,-398.0105040732972,882.0110946305477,260.0,17,1.5942588192092857,True
37019,0 days 01:22:02.497000,-1524.0,-401.0,882.0,262.96785645714283,17,1.5272693960021237,True
37020,0 days 01:22:02.500000,-1525.8614497197884,-401.0607121380072,881.9915629556782,263.0,17,1.5061383682526348,True
37021,0 days 01:22:02.697000,-1671.0,-411.0,881.0,265.4522794073127,17,1.4715402570618714,True
37022,0 days 01:22:02.741000,-1711.4861489585812,-417.42457351699323,880.5953717684295,266.0,17,1.444589976661501,True
37023,0 days 01:22:03.037000,-2004.0,-487.0,877.0,270.1111111111111,17,1.3505329505273207,True
37024,0 days 01:22:03.101000,-2043.5564667721626,-497.971323803661,876.5124135898424,271.0,17,1.3183689702847614,True
37025,0 days 01:22:03.261000,-2099.499434911548,-516.9713245201214,875.8740543852269,273.0,17,1.2397943072312758,True
37026,0 days 01:22:03.397000,-2175.0,-552.0,875.0,273.0,17,1.2159590177751152,True
37027,0 days 01:22:03.501000,-2270.343924009272,-598.0365996618481,873.8642974707135,273.0,17,1.072938152308349,True
37028,0 days 01:22:03.657000,-2422.0,-673.0,872.0,273.4333326222222,17,0.9965239829640878,True
37029,0 days 01:22:03.861000,-2512.8164915281295,-722.5954111484709,870.6725049759146,274.0,17,0.9023039877606762,True
37030,0 days 01:22:03.957000,-2554.0,-749.0,870.0,274.4,17,0.8778140953060656,True
37031,0 days 01:22:04.101000,-2642.856709604524,-808.1062338473305,868.5903890479207,275.0,17,0.7545403304735765,True
37032,0 days 01:22:04.157000,-2679.0,-834.0,868.0,275.1275626981595,17,0.7180933066371981,True
37033,0 days 01:22:04.457000,-2851.0,-983.0,865.0,275.810933712299,17,0.5978493289378773,True
37034,0 days 01:22:04.540000,-2894.764391341122,-1028.5254524801735,864.2844358658353,276.0,17,0.5234918356990684,True
37035,0 days 01:22:04.677000,-2965.0,-1109.0,863.0,276.0,17,0.43060121008958946,False
37036,0 days 01:22:04.897000,-3084.0,-1264.0,860.0,276.0,17,0.34065694990885526,False
37037,0 days 01:22:04.940000,-3113.1547242130014,-1303.1446257429548,859.4018863279946,276.0,17,0.25346734971116053,False
37038,0 days 01:22:05.137000,-3251.0,-1489.0,857.0,276.98499968,17,0.12656675897503136,False
37039,0 days 01:22:05.140000,-3252.53535404948,-1491.0612300012126,856.9725700157045,277.0,17,0.0437476585336599,False
37040,0 days 01:22:05.380000,-3314.524458275663,-1572.7539252027168,855.6327708582351,278.0,17,-0.051687571282287084,False
37041,0 days 01:22:05.477000,-3342.0,-1609.0,855.0,278.48500096,17,-0.1568222177897097,False
37042,0 days 01:22:05.677000,-3435.0,-1733.0,853.0,279.48500096,17,-0.24517060821463765,False
37043,0 days 01:22:05.780000,-3484.038124005844,-1797.7476586361252,851.8237278711446,280.0,17,-0.37385072557862575,False
37044,0 days 01:22:05.857000,-3520.0,-1844.0,851.0,280.0,17,-0.43326935514121223,False
37045,0 days 01:22:06.020000,-3597.183309429952,-1938.2009588035776,849.565408791566,280.0,17,-0.5570887637796736,True
37046,0 days 01:22:06.077000,-3628.0,-1975.0,849.0,275.5214134857143,17,-0.6193779989915775,True
37047,0 days 01:22:06.300000,-3773.31010218468,-2147.5656020509705,846.1105018949662,258.0,17,-0.7886739718078258,True
37048,0 days 01:22:06.417000,-3831.0,-2216.0,845.0,251.66250346666666,17,-0.8782602837483909,True
37049,0 days 01:22:06.540000,-3861.2703988462,-2251.9636645264363,844.5362692573367,245.0,17,-0.9334631056010199,True
37050,0 days 01:22:06.637000,-3884.0,-2275.0,844.0,242.5749952,17,-1.0027743291190179,True
37051,0 days 01:22:06.860000,-3984.3659013148795,-2359.379947905126,840.7402677780507,237.0,17,-1.0922162216939175,True
37052,0 days 01:22:06.917000,-4014.0,-2378.0,840.0,236.36666453333333,17,-1.1637730131156907,True
37053,0 days 01:22:07.197000,-4190.0,-2433.0,837.0,233.25555342222222,17,-1.2444637620919736,True
37054,0 days 01:22:07.220000,-4212.340636191012,-2437.291963136946,836.4747564144087,233.0,17,-1.2961898132916168,True
37055,0 days 01:22:07.416000,-4421.0,-2473.0,831.0,234.225,17,-1.3914641045399194,True
37056,0 days 01:22:07.540000,-4481.202936420567,-2483.382408931005,829.687157497208,235.0,17,-1.4432905001310856,True
37057,0 days 01:22:07.696000,-4525.0,-2491.0,829.0,238.34285714285716,17,-1.4892737945416992,True
37058,0 days 01:22:07.820000,-4598.647153767469,-2502.8587536354175,827.2162124542685,241.0,17,-1.5122407340783517,True
37059,0 days 01:22:07.996000,-4731.0,-2524.0,824.0,237.92,17,-1.5830641637601655,True
37060,0 days 01:22:08.216000,-4875.0,-2547.0,821.0,234.07,17,-1.6390727362267885,True
37061,0 days 01:22:08.220000,-4877.530044370145,-2547.367026577666,820.9318870994255,234.0,17,-1.6674911221984987,True
37062,0 days 01:22:08.376000,-4974.0,-2560.0,818.0,216.06,17,-1.71091620887851,True
37063,0 days 01:22:08.420000,-4999.39198272372,-2562.8942212243983,817.3639600233158,211.0,17,-1.7587459080522312,True
37064,0 days 01:22:08.536000,-5061.0,-2569.0,816.0,198.6090909090909,17,-1.7744814823080435,True
37065,0 days 01:22:08.857000,-5217.0,-2571.0,810.0,164.32046138181818,17,-1.8130659783242922,True
37066,0 days 01:22:08.860000,-5219.1379271558135,-2570.8606891178842,809.9150835097163,164.0,17,-1.8225795331581733,True
37067,0 days 01:22:09.017000,-5346.0,-2560.0,805.0,157.02222506666666,17,-1.8475347992432156,True
37068,0 days 01:22:09.220000,-5470.190029201076,-2543.8109502327516,800.289459569026,148.0,17,-1.8743199478729227,True
37069,0 days 01:22:09.937000,-5604.0,-2444.0,799.0,134.57303812481484,17,-1.8779312801923487,True
37070,0 days 01:22:10.021000,-5620.544840063188,-2421.599310394089,799.7047741287724,133.0,17,-1.8757395920870656,True
