,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34580,0 days 01:16:38.179000,-9441.400327631303,-12.399263693713028,899.9166038565605,276.0,14,-1.2403527509942156,True
34581,0 days 01:16:38.316000,-9572.0,23.0,894.0,277.46785645714283,14,-1.2161906711515869,True
34582,0 days 01:16:38.459000,-9649.476803291755,45.75873682131598,890.8435106236326,279.0,14,-1.1903903724769578,True
34583,0 days 01:16:38.619000,-9699.040518537771,64.1008531932491,889.7637006342119,279.0,14,-1.1310304370699906,True
34584,0 days 01:16:38.696000,-9742.0,80.0,889.0,280.4437488,14,-1.123348605591508,True
34585,0 days 01:16:38.779000,-9804.2648457236,102.8890580781212,887.926692831902,282.0,14,-1.0720904225263226,True
34586,0 days 01:16:38.856000,-9867.0,126.0,887.0,282.54999954285717,14,-1.028647502637796,True
34587,0 days 01:16:39.036000,-10000.0,176.0,886.0,283.83571382857144,14,-1.0128484007278074,True
34588,0 days 01:16:39.059000,-10016.335743876614,182.33896641550118,885.93925242309,284.0,14,-0.9801088445657654,True
34589,0 days 01:16:39.219000,-10127.993415531299,227.18760345511532,885.8196048040156,285.0,14,-0.9498539641303365,True
34590,0 days 01:16:39.316000,-10198.0,257.0,886.0,286.2124992,14,-0.9317243040513566,True
34591,0 days 01:16:39.379000,-10245.295889773322,277.8652806461258,886.21832366202,287.0,14,-0.8994857319625893,True
34592,0 days 01:16:39.536000,-10363.0,333.0,888.0,287.0,14,-0.8545559417511374,True
34593,0 days 01:16:39.579000,-10392.553105597053,348.0535155546368,889.1629839934269,287.0,14,-0.8162900679587907,True
34594,0 days 01:16:39.636000,-10433.0,370.0,891.0,287.31666631111113,14,-0.7637001840426503,True
34595,0 days 01:16:39.937000,-10704.0,542.0,901.0,288.98888817777777,14,-0.7166334473115883,True
34596,0 days 01:16:39.939000,-10705.469604114965,542.9975358288095,901.0548241246985,289.0,14,-0.6638272713400625,True
34597,0 days 01:16:40.299000,-10874.713707255658,672.8878279599126,908.5748810707975,291.0,14,-0.6180918369640434,True
34598,0 days 01:16:40.317000,-10883.0,680.0,909.0,291.0,14,-0.5928507150202071,True
34599,0 days 01:16:40.540000,-11005.690045552696,790.6577076243129,915.0413709230834,291.0,14,-0.5263739619122475,True
34600,0 days 01:16:40.577000,-11031.0,816.0,916.0,291.1156248,14,-0.4917450558865741,False
34601,0 days 01:16:40.617000,-11060.0,846.0,917.0,291.2406248,14,-0.445762960024288,False
34602,0 days 01:16:40.860000,-11243.632216184726,1062.4190725596407,923.3998153641171,292.0,14,-0.3074385710378486,False
34603,0 days 01:16:40.977000,-11317.0,1159.0,926.0,292.64999964444445,14,-0.25046970675060143,False
34604,0 days 01:16:41.220000,-11413.31430012194,1306.7642508495492,929.4600565014231,294.0,14,-0.12526745673386952,False
34605,0 days 01:16:41.397000,-11461.0,1397.0,931.0,294.443609432604,14,-0.062330136493494184,False
34606,0 days 01:16:41.619000,-11518.053896864178,1516.1115125911474,932.60409650072,295.0,14,0.043278706139009256,False
34607,0 days 01:16:41.657000,-11528.0,1538.0,933.0,295.0,14,0.0827874734212215,False
34608,0 days 01:16:41.979000,-11627.215039737095,1768.250801102189,938.122114810648,295.0,14,0.25056159866902816,False
34609,0 days 01:16:42.037000,-11655.0,1834.0,939.0,294.7928566857143,14,0.33499475205984686,False
34610,0 days 01:16:42.197000,-11744.0,2045.0,941.0,294.2214281142857,14,0.5007713679803085,True
34611,0 days 01:16:42.259000,-11770.644576827832,2108.258483649537,941.566928805716,294.0,14,0.5642178331050055,True
34612,0 days 01:16:42.539000,-11826.792794927049,2240.773830079425,942.7923916229777,294.0,14,0.714400710670888,True
34613,0 days 01:16:42.637000,-11845.0,2281.0,943.0,289.3826862769231,14,0.7763112740651769,True
34614,0 days 01:16:43.579000,-12176.238284287416,2885.068340223999,942.9997506735614,245.0,14,1.2518252900659175,True
34615,0 days 01:16:43.596000,-12183.0,2893.0,943.0,243.937504,14,1.320461223311697,True
34616,0 days 01:16:43.739000,-12241.311586722466,2952.348525315299,943.0059946965164,235.0,14,1.4196212436987072,True
34617,0 days 01:16:43.756000,-12249.0,2959.0,943.0,234.3625024,14,1.4524821344147512,True
34618,0 days 01:16:44.016000,-12388.0,3052.0,943.0,224.6125024,14,1.6153635479428994,True
34619,0 days 01:16:44.139000,-12456.888606088347,3082.963412683996,943.649186647412,220.0,14,1.6761731069065524,True
34620,0 days 01:16:44.216000,-12500.0,3098.0,944.0,218.0750016,14,1.7735779195552215,True
34621,0 days 01:16:44.339000,-12568.820867092476,3115.744411463317,944.1099275961338,215.0,14,1.8291349853579422,True
34622,0 days 01:16:44.456000,-12641.0,3127.0,944.0,213.171876,14,1.9209800015107887,True
34623,0 days 01:16:44.636000,-12773.0,3136.0,944.0,210.359376,14,2.049386437863056,True
34624,0 days 01:16:44.659000,-12790.212138682324,3136.2776943359163,944.0269432145344,210.0,14,2.091538269822264,True
34625,0 days 01:16:44.859000,-12937.921206726538,3129.972597058356,944.5534055532579,210.0,14,2.202138765163017,True
34626,0 days 01:16:45.019000,-13038.792751402156,3120.0473016575606,944.9713953341953,203.0,14,2.2562047074998595,True
34627,0 days 01:16:45.036000,-13048.0,3119.0,945.0,202.7875008,14,2.340422329604083,True
34628,0 days 01:16:45.339000,-13167.467912633258,3099.842822404918,945.0386373880656,199.0,14,2.4012752440241663,True
34629,0 days 01:16:45.496000,-13227.0,3084.0,945.0,195.0750016,14,2.472241805290759,True
34630,0 days 01:16:45.536000,-13244.0,3079.0,945.0,194.0750016,14,2.552050987478261,True
34631,0 days 01:16:45.539000,-13245.265736442187,3078.6296624284296,944.9989680316203,194.0,14,2.5572536216893034,True
34632,0 days 01:16:45.779000,-13339.60486007997,3051.885057817757,944.3298366662071,185.0,14,2.6358763610367233,True
34633,0 days 01:16:45.916000,-13419.0,3016.0,944.0,180.2906272,14,2.667638409287016,True
34634,0 days 01:16:46.096000,-13556.0,2940.0,944.0,174.1031272,14,2.7205845552308268,True
34635,0 days 01:16:46.099000,-13557.790785475938,2938.9297728137412,944.001849475666,174.0,14,2.749812030746277,True
34636,0 days 01:16:46.339000,-13619.435941268184,2891.635037955886,944.2111437724303,168.0,14,2.792889276734404,True
34637,0 days 01:16:46.477000,-13637.0,2869.0,944.0,162.8249952,14,2.818657983431275,True
34638,0 days 01:16:46.499000,-13641.14343571784,2864.3243373908954,943.9260964246976,162.0,14,2.826882311674212,True
34639,0 days 01:16:46.717000,-13701.0,2787.0,943.0,156.5499968,14,2.8550998453341663,True
34640,0 days 01:16:46.739000,-13708.705624639499,2773.066620446121,942.9672339909775,156.0,14,2.8550433414192358,True
34641,0 days 01:16:46.877000,-13757.0,2674.0,943.0,152.55955298562714,14,2.883403729837826,True
34642,0 days 01:16:47.100000,-13781.85285668289,2616.0373149376633,942.8589756570971,147.0,14,2.859934911854245,True
34643,0 days 01:16:47.257000,-13784.0,2580.0,942.0,143.51111253333335,14,2.864572836854665,True
34644,0 days 01:16:47.460000,-13793.399454866521,2470.421247307771,939.6480549020785,139.0,14,2.8383158602126284,True
34645,0 days 01:16:47.537000,-13796.0,2436.0,939.0,140.4437488,14,2.814585498232231,True
34646,0 days 01:16:47.620000,-13797.177195815291,2412.389557403275,938.6675002783757,142.0,14,2.7879679347063777,True
34647,0 days 01:16:47.777000,-13792.0,2376.0,938.0,142.9812496,14,2.784306071413049,True
34648,0 days 01:16:47.940000,-13770.406374206654,2285.463912302654,934.9492845394199,144.0,14,2.690716862590967,True
34649,0 days 01:16:48.117000,-13743.0,2182.0,931.0,149.9000064,14,2.647613295368018,True
34650,0 days 01:16:48.180000,-13736.340317346729,2159.924593326451,930.0330545881898,152.0,14,2.5481171368918973,True
34651,0 days 01:16:48.379000,-13720.701746053941,2124.398662525785,927.8938518987428,157.0,14,2.512710193769805,True
34652,0 days 01:16:48.437000,-13713.0,2109.0,927.0,158.74000383999999,14,2.442771626175616,True
34653,0 days 01:16:48.579000,-13685.730739044118,2054.044126094792,924.0068034150739,163.0,14,2.4062799976017404,True
34654,0 days 01:16:48.657000,-13668.0,2021.0,922.0,165.12726923636365,14,2.009790575776781,True
34655,0 days 01:16:48.857000,-13618.0,1942.0,916.0,170.58181469090908,14,1.9692462458298705,True
34656,0 days 01:16:49.019000,-13570.482169200139,1878.7797609814231,910.5784116229262,175.0,14,1.8833098796985297,True
34657,0 days 01:16:49.037000,-13565.0,1872.0,910.0,175.70714788571428,14,1.8803109488949552,True
34658,0 days 01:16:49.257000,-13494.0,1792.0,903.0,184.34999497142857,14,1.7314637890227513,True
34659,0 days 01:16:49.299000,-13478.457291700905,1775.8058524122985,901.326652076383,186.0,14,1.6843583314284818,True
