,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36540,0 days 01:20:58.937000,-9844.0,117.0,887.0,281.24285622857144,16,-1.0821243216202374,True
36541,0 days 01:20:59.060000,-9930.9259614364,150.11346793244792,886.083972720558,283.0,16,-1.0622510312395617,True
36542,0 days 01:20:59.097000,-9961.0,162.0,886.0,283.3083328,16,-1.0302590775944567,True
36543,0 days 01:20:59.420000,-10297.975592291885,302.269497059866,887.7165011679015,286.0,16,-0.9968112927004201,True
36544,0 days 01:20:59.457000,-10327.0,315.0,888.0,286.26428525714283,16,-0.9081090583031037,True
36545,0 days 01:20:59.700000,-10430.480294109198,366.24846403605,889.9681652985003,288.0,16,-0.8675515987148866,True
36546,0 days 01:20:59.817000,-10481.0,397.0,892.0,288.58499968,16,-0.8360534300017409,True
36547,0 days 01:20:59.900000,-10531.073618686643,427.8808616519025,894.1288941586598,289.0,16,-0.8238210103888864,True
36548,0 days 01:21:00.057000,-10644.0,500.0,899.0,289.43611093333334,16,-0.745163742318522,True
36549,0 days 01:21:00.257000,-10785.0,602.0,905.0,289.9916664888889,16,-0.7206727406832275,True
36550,0 days 01:21:00.260000,-10787.230618797339,603.7728675155882,905.0988344875684,290.0,16,-0.6534771743273429,True
36551,0 days 01:21:00.620000,-11055.997667680416,843.639641763817,917.3942826067947,291.0,16,-0.5858178388392409,True
36552,0 days 01:21:00.657000,-11073.0,860.0,918.0,291.0,16,-0.5419889603700336,True
36553,0 days 01:21:00.820000,-11115.586593777685,904.3717920278465,918.6155841282638,291.0,16,-0.51569027383535,True
36554,0 days 01:21:00.897000,-11138.0,931.0,919.0,290.72500022857145,16,-0.41705027570107384,False
36555,0 days 01:21:01.100000,-11240.075510124894,1055.839928522383,922.5233511664358,290.0,16,-0.35639266121235613,False
36556,0 days 01:21:01.176000,-11280.0,1108.0,924.0,290.0,16,-0.3051257995248459,False
36557,0 days 01:21:01.300000,-11337.590375605077,1189.5696788390667,926.0809180952725,290.0,16,-0.23643280506389655,False
36558,0 days 01:21:01.356000,-11362.0,1227.0,927.0,290.0,16,-0.2047562170798605,False
36559,0 days 01:21:01.536000,-11436.0,1352.0,930.0,290.0,16,-0.11504086561802815,False
36560,0 days 01:21:01.580000,-11451.92337398594,1381.3760092070268,930.6261822449021,290.0,16,-0.086944323366457,False
36561,0 days 01:21:01.740000,-11503.519985875026,1485.9250433091445,932.5321335669836,289.0,16,0.008939910081288128,False
36562,0 days 01:21:01.836000,-11541.0,1569.0,934.0,288.7,16,0.09433248168905826,False
36563,0 days 01:21:02.060000,-11649.42753967244,1820.4101234337368,938.5145392247487,288.0,16,0.2862746944067949,False
36564,0 days 01:21:02.096000,-11662.0,1850.0,939.0,287.82,16,0.33250593100291703,False
36565,0 days 01:21:02.260000,-11690.677185911598,1918.727512236741,939.7773248943101,287.0,16,0.4113724429664807,False
36566,0 days 01:21:02.356000,-11705.0,1953.0,940.0,286.52,16,0.4493303608756022,False
36567,0 days 01:21:02.660000,-11794.887946303064,2163.7968528383394,941.8998617138604,285.0,16,0.6129986740517093,True
36568,0 days 01:21:02.716000,-11812.0,2205.0,942.0,284.72,16,0.6836705827499064,True
36569,0 days 01:21:02.756000,-11824.0,2234.0,942.0,284.52,16,0.7347009877377805,True
36570,0 days 01:21:02.860000,-11864.803358114172,2324.467476862212,942.3335730056444,284.0,16,0.8194444898132272,True
36571,0 days 01:21:03.060000,-11962.314052085298,2522.6986612756577,943.8199952903625,284.0,16,1.0111370432550018,True
36572,0 days 01:21:03.097000,-11976.0,2550.0,944.0,282.33500288,16,1.072891852102893,True
36573,0 days 01:21:03.260000,-12016.102596075822,2628.1763354708874,944.317342260585,275.0,16,1.1753134768291673,True
36574,0 days 01:21:03.417000,-12048.0,2687.0,944.0,264.3843532178085,16,1.2516075103309234,True
36575,0 days 01:21:03.541000,-12084.836097656425,2754.406485308867,943.3908655725685,256.0,16,1.3330616490223004,True
36576,0 days 01:21:03.677000,-12140.0,2839.0,943.0,249.93871542126286,16,1.4611707864074353,True
36577,0 days 01:21:03.900000,-12261.40936527661,2968.3188164350604,943.9787443343729,240.0,16,1.6524239573589539,True
36578,0 days 01:21:03.917000,-12270.0,2976.0,944.0,239.3624928,16,1.7135462265946775,True
36579,0 days 01:21:04.140000,-12364.228746895054,3041.309668076651,943.0288861894105,231.0,16,1.8345902077551062,True
36580,0 days 01:21:04.237000,-12410.0,3063.0,943.0,228.33249472,16,1.8944278656076017,True
36581,0 days 01:21:04.397000,-12501.0,3099.0,944.0,223.93249472,16,2.008449616926856,True
36582,0 days 01:21:04.540000,-12582.402093433337,3119.6552561522926,944.0722120342626,220.0,16,2.1146915363725793,True
36583,0 days 01:21:04.597000,-12622.0,3125.0,944.0,219.2874976,16,2.194193052413929,True
36584,0 days 01:21:04.780000,-12793.096542954221,3132.7237332050963,943.8523738347592,217.0,16,2.3346101446860095,True
36585,0 days 01:21:04.917000,-12902.0,3133.0,944.0,214.33610737777778,16,2.3998239755116146,True
36586,0 days 01:21:05.140000,-12967.874831583278,3128.9934696192904,944.840468574608,210.0,16,2.469239339227192,True
36587,0 days 01:21:05.197000,-12984.0,3127.0,945.0,209.61136232727273,16,2.495705980483018,True
36588,0 days 01:21:05.577000,-13202.0,3090.0,945.0,207.02045498181818,17,2.613600179730402,True
36589,0 days 01:21:05.580000,-13204.507916635768,3089.319743288532,945.0004996138708,207.0,17,2.6464775736473922,True
36590,0 days 01:21:05.740000,-13345.826093688014,3045.928246723341,945.0516040574144,202.0,17,2.688625602776243,True
36591,0 days 01:21:05.777000,-13370.0,3038.0,945.0,201.44500096,17,2.72894216635498,True
36592,0 days 01:21:05.940000,-13415.823168327643,3021.1421247967023,944.3465353645788,199.0,17,2.7504494585062127,True
36593,0 days 01:21:06.037000,-13438.0,3008.0,944.0,193.90748992,17,2.774991332220036,True
36594,0 days 01:21:06.340000,-13597.181132530726,2905.400391285942,944.0252150690014,178.0,17,2.8178665740006497,True
36595,0 days 01:21:06.377000,-13615.0,2891.0,944.0,177.0750016,17,2.8090791323156714,True
36596,0 days 01:21:06.500000,-13663.323323446411,2843.6562527559845,943.7622867813011,174.0,17,2.8258016681380753,True
36597,0 days 01:21:06.777000,-13725.0,2747.0,943.0,166.0857161142857,17,2.820510773187524,True
36598,0 days 01:21:06.780000,-13725.47934786833,2746.1112846088276,942.9975778421802,166.0,17,2.8438049760671293,True
36599,0 days 01:21:07.060000,-13759.022274066705,2669.6339673805655,943.0370028579067,160.0,17,2.817320118699215,True
36600,0 days 01:21:07.077000,-13761.0,2664.0,943.0,159.8406232,17,2.824804359397022,True
36601,0 days 01:21:07.277000,-13784.0,2580.0,942.0,157.9656232,17,2.7985236252743766,True
36602,0 days 01:21:07.380000,-13790.767027490128,2518.0697450392413,941.1115602702336,157.0,17,2.7689741322762704,True
36603,0 days 01:21:07.577000,-13794.0,2394.0,939.0,153.71666773333334,17,2.6785027985016923,True
36604,0 days 01:21:07.740000,-13790.764038117804,2336.073594375351,937.2699258571045,151.0,17,2.656668910023844,True
36605,0 days 01:21:07.940000,-13778.52334622489,2293.7163670121495,934.8605362308843,154.0,17,2.6333370768743314,True
36606,0 days 01:21:07.996000,-13773.0,2276.0,934.0,154.0,17,2.6167548779808154,True
36607,0 days 01:21:08.100000,-13760.273722879618,2235.408292011522,932.1760657967308,154.0,17,2.5141877112077036,True
36608,0 days 01:21:08.276000,-13734.0,2158.0,929.0,157.52,17,2.4708920589213177,True
36609,0 days 01:21:08.300000,-13730.31227403048,2148.542402638671,928.6384114300987,158.0,17,2.466493088309449,True
36610,0 days 01:21:08.396000,-13713.0,2109.0,927.0,159.44,17,2.4057367814785984,True
36611,0 days 01:21:08.500000,-13681.16557275292,2046.4404794589793,923.5327742835386,161.0,17,2.267677546625155,True
36612,0 days 01:21:08.596000,-13650.0,1989.0,920.0,162.37142857142857,17,2.2273089442651655,True
36613,0 days 01:21:08.780000,-13613.208598566647,1929.9349825630502,915.7331164727705,165.0,17,2.1497213610916224,True
36614,0 days 01:21:08.956000,-13581.0,1891.0,912.0,170.86666666666667,17,2.0935487190854576,True
36615,0 days 01:21:09.020000,-13564.150866016824,1870.602886028362,910.0925305754251,173.0,17,2.041946583927435,True
36616,0 days 01:21:09.176000,-13510.0,1808.0,904.0,178.2,17,1.946827301808746,True
36617,0 days 01:21:09.380000,-13409.37773879608,1706.1534389025123,892.6537146661767,185.0,17,1.7758789647282536,True
36618,0 days 01:21:09.456000,-13376.0,1674.0,889.0,187.375,17,1.75202296443334,True
36619,0 days 01:21:09.700000,-13303.375953147255,1609.2964982223323,881.7461673798268,195.0,17,1.6370924417680086,True
36620,0 days 01:21:09.777000,-13276.0,1587.0,879.0,198.52916373333332,17,1.5917361142862303,True
36621,0 days 01:21:09.940000,-13197.223072046761,1524.2372482634712,870.7865087370297,206.0,17,1.4878481124107419,True
36622,0 days 01:21:10.117000,-13102.0,1450.0,861.0,211.14108031913932,17,1.378831585783224,True
36623,0 days 01:21:10.181000,-13071.276186944175,1426.5409862025354,858.0208878007998,213.0,17,1.345776538643207,True
36624,0 days 01:21:10.460000,-12951.530721346244,1337.6879379850104,847.3549946185301,221.0,17,1.1867903804108706,True
36625,0 days 01:21:10.517000,-12925.0,1318.0,845.0,222.83214902857142,17,1.1151950116417175,True
36626,0 days 01:21:10.677000,-12844.0,1258.0,838.0,227.97500617142856,17,1.0446998736686717,True
36627,0 days 01:21:10.740000,-12809.741140765418,1233.3101118556765,835.5308275224519,230.0,17,1.023068452581547,True
36628,0 days 01:21:10.937000,-12707.0,1161.0,829.0,233.28333226666666,17,0.8855677637999294,True
36629,0 days 01:21:11.100000,-12645.044729512947,1117.50358557754,824.17557386136,236.0,17,0.8652031312182897,True
36630,0 days 01:21:11.137000,-12624.0,1103.0,823.0,237.156248,17,0.7896547163249253,True
36631,0 days 01:21:11.260000,-12525.041628626232,1035.4626464132332,818.7588866849563,241.0,17,0.7524773446873302,True
36632,0 days 01:21:11.317000,-12480.0,1005.0,817.0,242.14000384,17,0.7214440696238479,True
36633,0 days 01:21:11.460000,-12397.356704287293,950.1255375492607,813.8328807854816,245.0,17,0.6933323122006911,True
36634,0 days 01:21:11.697000,-12305.0,892.0,811.0,249.93749866666667,17,0.5969651242347825,True
36635,0 days 01:21:11.700000,-12303.61788023741,891.1350576924033,810.9666270658147,250.0,17,0.5902896858561205,True
36636,0 days 01:21:11.860000,-12211.61461883447,833.9572765457198,809.1977018518755,254.0,17,0.5497561378143959,True
36637,0 days 01:21:11.877000,-12197.0,825.0,809.0,254.25500288,17,0.5053488423731964,True
36638,0 days 01:21:12.057000,-12001.0,706.0,807.0,256.95499904,17,0.4838083354169214,False
36639,0 days 01:21:12.060000,-11998.2357875928,704.3332493855785,806.9778671389065,257.0,17,0.457050801238409,False
36640,0 days 01:21:12.300000,-11884.220701668288,637.155356592538,806.8590049702265,260.0,17,0.4469389915831919,False
36641,0 days 01:21:12.460000,-11832.090479857907,608.5012750853384,807.8697126006057,263.0,17,0.41590284010989303,False
36642,0 days 01:21:12.477000,-11824.0,604.0,808.0,263.2125024,17,0.3985494018554255,False
36643,0 days 01:21:12.697000,-11682.0,525.0,810.0,265.9624992,17,0.3569087124627147,False
36644,0 days 01:21:12.700000,-11679.784209416654,523.7859776562146,810.0289142309464,266.0,17,0.3440230329722941,False
36645,0 days 01:21:12.940000,-11494.547558492892,424.1052512313584,812.4021603784878,270.0,17,0.3274708813425396,False
36646,0 days 01:21:12.997000,-11457.0,404.0,813.0,270.40714422857144,17,0.3240149274838455,False
36647,0 days 01:21:13.220000,-11337.864723140086,340.4730569563432,815.7877307303122,272.0,17,0.31236252988390817,False
36648,0 days 01:21:13.277000,-11296.0,319.0,817.0,272.8142884571429,17,0.29708502105740303,False
36649,0 days 01:21:13.500000,-11062.68507802206,202.30682243839868,824.0115050114396,276.0,17,0.28904471811228244,False
36650,0 days 01:21:13.577000,-10993.0,168.0,826.0,276.9624992,17,0.28059756545658354,False
36651,0 days 01:21:13.820000,-10877.293392863734,113.28377228420813,828.4845576559009,280.0,17,0.2679315501112404,False
36652,0 days 01:21:13.977000,-10809.0,83.0,830.0,281.3083328,17,0.2567698482040825,False
36653,0 days 01:21:14.060000,-10756.98584588013,59.77190878340755,831.4596045810185,282.0,17,0.24708985826400104,False
36654,0 days 01:21:14.217000,-10636.0,7.0,835.0,283.1214281142857,17,0.23885204191527054,False
36655,0 days 01:21:14.340000,-10531.120086210041,-35.64827926551374,837.8313297474463,284.0,17,0.23252053273710677,False
36656,0 days 01:21:14.436000,-10446.0,-69.0,840.0,284.4,17,0.2220365113850058,False
36657,0 days 01:21:14.580000,-10316.363431249652,-118.4531769053749,843.1119477846642,285.0,17,0.20654660302253386,False
36658,0 days 01:21:14.740000,-10177.383429437421,-169.9785040029421,846.3099367389464,287.0,17,0.19764544789686359,False
36659,0 days 01:21:14.836000,-10109.0,-195.0,848.0,287.48,17,0.18916992779672281,False
36660,0 days 01:21:14.940000,-10048.76765221865,-216.73355574007067,849.6283035850383,288.0,17,0.18397934918279898,False
36661,0 days 01:21:15.176000,-9927.0,-259.0,853.0,288.98333333333335,17,0.17473331895058714,False
36662,0 days 01:21:15.180000,-9924.394377075958,-259.8877330551331,853.0618485399259,289.0,17,0.1707633422318235,False
36663,0 days 01:21:15.416000,-9744.0,-321.0,857.0,290.18,17,0.17554570601837205,False
36664,0 days 01:21:15.580000,-9618.022723138625,-364.18531177225657,859.8731380220976,291.0,17,0.16474237713112033,False
36665,0 days 01:21:15.656000,-9560.0,-384.0,861.0,291.38,17,0.1772176380365255,False
36666,0 days 01:21:15.780000,-9464.620217691463,-416.2459544963504,862.3739215198267,292.0,17,0.1758625483752804,False
36667,0 days 01:21:15.856000,-9406.0,-436.0,863.0,292.4,17,0.1941685441183434,False
36668,0 days 01:21:16.540000,-8876.091025720667,-614.696855320613,864.0185216375844,296.0,17,0.1955578926785299,False
36669,0 days 01:21:16.617000,-8815.0,-635.0,864.0,296.3830838927756,17,0.2083064542574286,False
36670,0 days 01:21:16.741000,-8715.960241639934,-667.7388732220994,863.9968782768344,297.0,17,0.21652100741930388,False
36671,0 days 01:21:16.817000,-8658.0,-687.0,864.0,297.37999872,17,0.2161279216165574,False
36672,0 days 01:21:16.941000,-8570.216816232281,-716.5846089020561,864.0005330024554,298.0,17,0.24729107906012227,False
36673,0 days 01:21:17.017000,-8501.0,-740.0,864.0,298.0,17,0.24750107746049896,False
36674,0 days 01:21:17.101000,-8398.70002923144,-774.5373825054692,863.9998538373226,298.0,17,0.283294635306531,False
36675,0 days 01:21:17.237000,-8234.0,-830.0,864.0,298.68341774480507,17,0.29148834256121176,False
36676,0 days 01:21:17.300000,-8192.595240552322,-843.838629303329,863.9998714408274,299.0,17,0.30682782365359973,False
36677,0 days 01:21:17.517000,-8134.0,-863.0,864.0,300.80833493333336,17,0.3215864220438697,False
36678,0 days 01:21:17.540000,-8120.758519946976,-867.4277501085351,864.0003192075902,301.0,17,0.3214900472667149,False
36679,0 days 01:21:17.697000,-7991.0,-911.0,864.0,301.56071405714283,17,0.34992348277662993,False
36680,0 days 01:21:17.820000,-7873.051996297658,-950.4762199398261,863.9889719739473,302.0,17,0.36139820683065715,False
36681,0 days 01:21:17.877000,-7821.0,-968.0,864.0,302.3562512,17,0.3807610687151716,False
36682,0 days 01:21:17.980000,-7736.803585269803,-996.6717971392166,864.062091826979,303.0,17,0.4161841180097451,False
36683,0 days 01:21:18.057000,-7677.0,-1017.0,864.0,303.19249984,17,0.4338728078570819,False
36684,0 days 01:21:18.297000,-7485.0,-1081.0,863.0,303.79249984,17,0.459246525066847,False
36685,0 days 01:21:18.380000,-7416.078019462962,-1104.0412431372354,862.8513222027649,304.0,17,0.47089522241774284,False
36686,0 days 01:21:18.617000,-7229.0,-1167.0,863.0,304.0,17,0.5000793290393153,True
36687,0 days 01:21:18.660000,-7201.2692054173285,-1176.3623243487855,863.0130611643473,304.0,17,0.5277925335000476,True
36688,0 days 01:21:18.857000,-7036.0,-1232.0,863.0,305.2312496,17,0.5470504596860288,True
36689,0 days 01:21:18.977000,-6827.0,-1302.0,863.0,305.9812496,17,0.5788227887865995,True
36690,0 days 01:21:18.980000,-6822.3470137094,-1303.5592502263348,862.9997610381199,306.0,17,0.6003791528234604,True
36691,0 days 01:21:19.260000,-6639.052620087465,-1365.394389531642,862.9062045490559,306.0,17,0.6270867432605989,True
36692,0 days 01:21:19.437000,-6569.0,-1389.0,863.0,306.44250048,17,0.658136435840615,True
36693,0 days 01:21:19.637000,-6407.0,-1443.0,863.0,306.94250048,17,0.6959926133051686,True
36694,0 days 01:21:19.660000,-6387.683936294007,-1449.4281034062972,862.8610684168129,307.0,17,0.7124171075554304,True
36695,0 days 01:21:19.837000,-6245.0,-1497.0,863.0,307.4916672,17,0.7434817377880892,True
36696,0 days 01:21:20.020000,-6099.790542543586,-1546.0139792561247,868.172670995785,308.0,17,0.7728106392767431,True
36697,0 days 01:21:20.057000,-6067.0,-1557.0,863.0,308.0,17,0.7799081351520194,True
36698,0 days 01:21:20.180000,-5945.718529883256,-1597.2883234475223,822.9981959778472,308.0,17,0.8092563488036474,True
36699,0 days 01:21:20.277000,-5856.0,-1628.0,800.0,308.34642925714286,17,0.8283879712346757,True
36700,0 days 01:21:20.460000,-5734.811223977986,-1673.5743234118156,838.3375777057719,309.0,17,0.8605947360531215,True
36701,0 days 01:21:20.557000,-5661.0,-1694.0,864.0,308.3937488,17,0.8741646002052111,True
36702,0 days 01:21:20.620000,-5600.947859340295,-1706.5707095371592,873.3763739300493,308.0,17,0.8873885127417926,True
36703,0 days 01:21:20.937000,-5250.0,-1751.0,864.0,307.0093752,17,0.9347449413264113,True
36704,0 days 01:21:20.940000,-5247.671528517508,-1751.1191150254074,863.9006452344956,307.0,17,0.9347897715837822,True
36705,0 days 01:21:21.260000,-5092.592098472439,-1722.266930951999,863.5660349618217,305.0,17,0.9371712673975258,True
36706,0 days 01:21:21.316000,-5048.0,-1706.0,864.0,305.0,17,0.9323062118188257,True
36707,0 days 01:21:21.460000,-4884.694102535193,-1647.4684831612558,864.6309756481331,305.0,17,0.9227610738764492,True
36708,0 days 01:21:21.556000,-4782.0,-1610.0,865.0,304.3142857142857,17,0.9052077324052054,True
36709,0 days 01:21:21.740000,-4670.78609631946,-1565.307180161104,866.1393895822961,303.0,17,0.889606615829316,True
36710,0 days 01:21:21.856000,-4611.0,-1538.0,867.0,303.725,17,0.8767652691993164,True
36711,0 days 01:21:21.900000,-4583.538975722183,-1525.293091784139,867.3335871058918,304.0,17,0.8687154505134448,True
36712,0 days 01:21:22.140000,-4382.18574177202,-1424.6718501517214,869.73914439896,303.0,17,0.8445697223176577,True
36713,0 days 01:21:22.156000,-4365.0,-1415.0,870.0,302.92,17,0.822666493729478,True
36714,0 days 01:21:22.340000,-4150.513041454577,-1286.5836851730294,873.7097452233608,302.0,17,0.7897748249513918,True
36715,0 days 01:21:22.356000,-4135.0,-1277.0,874.0,301.9,17,0.7702317097969504,True
