,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36221,0 days 01:20:16.316000,-11107.0,896.0,918.0,293.0,16,-0.6294842807316878,True
36222,0 days 01:20:16.496000,-11203.0,1008.0,922.0,293.0,16,-0.5426949271479816,True
36223,0 days 01:20:16.619000,-11265.044893630216,1086.8630562595856,923.5598228144312,293.0,16,-0.49478317903488894,False
36224,0 days 01:20:16.656000,-11283.0,1111.0,924.0,293.0,16,-0.4325619447910504,False
36225,0 days 01:20:16.859000,-11375.179394666677,1247.3088333299256,927.0787012335452,293.0,16,-0.33655663711655576,False
36226,0 days 01:20:16.977000,-11424.0,1330.0,929.0,293.0,16,-0.28161480783250986,False
36227,0 days 01:20:17.219000,-11513.053401100897,1506.0418398064212,932.7162187296171,293.0,16,-0.14317445737036452,False
36228,0 days 01:20:17.237000,-11519.0,1519.0,933.0,293.0,16,-0.12761852254223133,False
36229,0 days 01:20:17.357000,-11559.0,1610.0,935.0,293.0,16,-0.04637996285155041,False
36230,0 days 01:20:17.540000,-11647.837920752765,1817.2449743951886,938.7865852774745,293.0,16,0.09171351090444395,False
36231,0 days 01:20:17.617000,-11681.0,1895.0,940.0,292.6791669333333,16,0.16424077392888375,False
36232,0 days 01:20:17.780000,-11724.433840768492,1997.4476484231627,941.0394295485224,292.0,16,0.28957379306506403,False
36233,0 days 01:20:17.997000,-11763.0,2089.0,941.0,292.0,16,0.3847773226559146,False
36234,0 days 01:20:18.060000,-11780.068831406452,2129.156166751438,941.1680990586299,292.0,16,0.46386789359871,False
36235,0 days 01:20:18.217000,-11829.0,2244.0,942.0,292.78499968,16,0.6804011733724386,True
36236,0 days 01:20:18.260000,-11841.716528181445,2273.8612114558996,942.3474573402465,293.0,16,0.7674304621188296,True
36237,0 days 01:20:18.337000,-11868.0,2333.0,943.0,291.46000128,16,0.8358936889773306,True
36238,0 days 01:20:18.557000,-11996.0,2590.0,944.0,287.05999616,16,1.0584571687589328,True
36239,0 days 01:20:18.660000,-12045.749553613303,2686.008138309755,944.033448342628,285.0,16,1.1389880692195997,True
36240,0 days 01:20:19.020000,-12158.420339976059,2864.6904730247447,943.0144931846555,254.0,16,1.3522660640267057,True
36241,0 days 01:20:19.057000,-12172.0,2880.0,943.0,251.96500352,16,1.4025026056853267,True
36242,0 days 01:20:19.220000,-12240.564847877717,2946.9324817490137,943.2471733805129,243.0,16,1.5189566209074166,True
36243,0 days 01:20:19.460000,-12353.421249010522,3033.179075883189,943.9707480641331,234.0,16,1.6163847482490974,True
36244,0 days 01:20:19.477000,-12361.0,3038.0,944.0,233.19721315555554,16,1.6820900350675405,True
36245,0 days 01:20:19.820000,-12508.402910158416,3101.5564005149245,944.0222334538103,217.0,16,1.8068196935706489,True
36246,0 days 01:20:19.897000,-12548.0,3111.0,944.0,214.1125024,16,1.8753522400941367,True
36247,0 days 01:20:19.980000,-12595.169285388984,3120.112844066179,943.9925987013777,211.0,16,1.9271407664380051,True
36248,0 days 01:20:20.097000,-12666.0,3130.0,944.0,210.02500053333333,16,2.017628744330281,True
36249,0 days 01:20:20.220000,-12740.00270367511,3134.888468538959,944.0111134047149,209.0,16,2.096622407390383,True
36250,0 days 01:20:20.317000,-12797.0,3136.0,944.0,205.60499328,16,2.1896196575114857,True
36251,0 days 01:20:20.357000,-12820.0,3136.0,944.0,204.20499328,16,2.2804312865282323,True
36252,0 days 01:20:20.420000,-12856.242225264416,3135.2108219094384,944.1981188659283,202.0,16,2.341710967808851,True
36253,0 days 01:20:20.577000,-12945.0,3130.0,945.0,201.0187504,16,2.38926983346833,True
36254,0 days 01:20:20.740000,-13032.013602910829,3121.761112302946,944.2151182551839,200.0,16,2.4831335590362924,True
36255,0 days 01:20:20.797000,-13068.0,3116.0,944.0,200.0,16,2.540526618386947,True
36256,0 days 01:20:20.980000,-13215.146263643755,3083.420852351878,944.4440971975123,200.0,16,2.615626591140682,True
36257,0 days 01:20:21.117000,-13301.0,3062.0,945.0,198.47777564444445,16,2.6728217677154498,True
36258,0 days 01:20:21.340000,-13345.453543478627,3046.6385291061033,945.032614214004,196.0,16,2.69553810928946,True
36259,0 days 01:20:21.357000,-13351.0,3044.0,945.0,194.79581973333333,16,2.7280228572507985,True
36260,0 days 01:20:21.580000,-13484.223734273708,2979.7816440467914,944.2335373751266,179.0,16,2.757832379022965,True
36261,0 days 01:20:21.676000,-13537.0,2953.0,944.0,177.13333333333333,16,2.809944320997985,True
36262,0 days 01:20:21.940000,-13603.74048256546,2906.8877171359773,944.0643149748423,172.0,16,2.8357371482577616,True
36263,0 days 01:20:22.016000,-13623.0,2884.0,944.0,169.78333333333333,16,2.841474085364546,True
36264,0 days 01:20:22.180000,-13682.348704921287,2805.8724395287977,943.5069887758879,165.0,16,2.8550427066442747,True
36265,0 days 01:20:22.316000,-13729.0,2738.0,943.0,163.3,16,2.8404401045540557,True
36266,0 days 01:20:22.420000,-13752.176870020156,2698.10634457813,942.6922392241097,162.0,16,2.835047491796174,True
36267,0 days 01:20:22.736000,-13779.0,2605.0,942.0,157.0625,16,2.795077746485031,True
36268,0 days 01:20:22.740000,-13779.28828238427,2603.515046549764,941.9906369056986,157.0,16,2.8028754177984774,True
36269,0 days 01:20:22.900000,-13790.872879756536,2536.0333751009357,941.4854990470676,155.0,16,2.7765508729796107,True
36270,0 days 01:20:22.956000,-13794.0,2510.0,941.0,155.0,16,2.7102881484851116,True
36271,0 days 01:20:23.036000,-13797.0,2472.0,940.0,155.0,16,2.6764143575576487,True
36272,0 days 01:20:23.276000,-13792.0,2373.0,938.0,155.0,16,2.625057934964077,True
36273,0 days 01:20:23.300000,-13790.732673251703,2363.174660727723,937.7434583087961,155.0,16,2.5831378055351135,True
36274,0 days 01:20:23.477000,-13775.0,2283.0,935.0,156.1097188494608,16,2.5497495011240887,True
36275,0 days 01:20:23.619000,-13746.012417187241,2194.499015205601,931.2294730379565,157.0,16,2.4686488345517428,True
36276,0 days 01:20:23.777000,-13711.0,2103.0,927.0,159.8214262857143,16,2.4232413705016587,True
36277,0 days 01:20:23.899000,-13694.563430029035,2065.0681768478894,925.057165255974,162.0,16,2.381603647958781,True
36278,0 days 01:20:24.060000,-13678.543320340656,2038.673500304557,923.1740590253656,162.0,16,2.2242912218913045,True
36279,0 days 01:20:24.117000,-13669.0,2023.0,922.0,163.58333866666666,16,2.1560126205366243,True
36280,0 days 01:20:24.317000,-13620.0,1944.0,916.0,169.13889422222223,16,1.9974138052357793,True
36281,0 days 01:20:24.420000,-13590.839584987962,1903.689041102178,912.7793534066951,172.0,16,1.968103691917806,True
36282,0 days 01:20:24.597000,-13536.0,1838.0,907.0,178.19500672,16,1.8725893078301243,True
36283,0 days 01:20:24.620000,-13528.336377747826,1829.3814906866821,906.1663894542542,179.0,16,1.7886334075343728,True
36284,0 days 01:20:24.777000,-13473.0,1770.0,900.0,184.60714057142857,16,1.7451397291177804,True
36285,0 days 01:20:24.900000,-13426.797091163071,1723.1512719208229,894.7363031880175,189.0,16,1.6278774306386723,True
36286,0 days 01:20:25.037000,-13376.0,1674.0,889.0,194.48000768,16,1.5724406640233124,True
36287,0 days 01:20:25.100000,-13354.230373246857,1653.761423697395,886.6211151566908,197.0,16,1.5364385255596917,True
36288,0 days 01:20:25.237000,-13289.0,1598.0,880.0,201.11000576,16,1.4514316936135412,True
36289,0 days 01:20:25.300000,-13235.033201096681,1554.4959553070569,874.8056759233267,203.0,16,1.3762537532234365,True
36290,0 days 01:20:25.377000,-13164.0,1498.0,868.0,205.6468728,16,1.3030816173281126,True
36291,0 days 01:20:25.620000,-13045.971946650405,1406.471104309626,856.0551622028237,214.0,16,1.2240714871909488,True
36292,0 days 01:20:25.837000,-12986.0,1363.0,850.0,219.4250048,16,1.1770828256878774,True
36293,0 days 01:20:25.860000,-12977.59098292193,1356.8349653707965,849.2297895879507,220.0,16,1.1263669650848955,True
36294,0 days 01:20:26.100000,-12867.68231232117,1275.7524953274442,839.8480545682605,229.0,16,1.027854125290772,True
36295,0 days 01:20:26.257000,-12791.0,1220.0,834.0,232.4343736,16,0.9780454553485582,True
36296,0 days 01:20:26.420000,-12716.308553949217,1167.066113319487,829.0143597237549,236.0,16,0.8774272371540486,True
36297,0 days 01:20:26.580000,-12642.648027185098,1115.8843632105952,824.6604604550553,240.0,16,0.8142263509720533,True
36298,0 days 01:20:26.637000,-12614.0,1096.0,823.0,240.9500032,16,0.7834523414843596,True
36299,0 days 01:20:26.797000,-12519.0,1031.0,818.0,243.61666986666665,16,0.7557977115146154,True
36300,0 days 01:20:26.820000,-12500.585626874654,1018.8227938338308,817.2362404101783,244.0,16,0.6926386074644708,True
36301,0 days 01:20:27.017000,-12315.0,899.0,811.0,248.10416533333333,16,0.6300220679218465,True
36302,0 days 01:20:27.300000,-12188.7997098955,819.6361413148122,808.450006114242,254.0,16,0.5805758941464814,True
36303,0 days 01:20:27.477000,-12122.0,779.0,808.0,257.8718792,16,0.5598166832883142,True
36304,0 days 01:20:27.620000,-12039.001516792749,728.3870932945038,807.1286104341965,261.0,16,0.5159209687745758,True
36305,0 days 01:20:27.677000,-11998.0,704.0,807.0,262.0687536,16,0.48293194465160744,False
36306,0 days 01:20:27.780000,-11911.909950946969,654.0308856795886,807.3695108351942,264.0,16,0.458852187043025,False
36307,0 days 01:20:27.877000,-11833.0,609.0,808.0,265.0392877714286,16,0.42314066683745283,False
36308,0 days 01:20:28.060000,-11730.226558781304,551.6367239575756,808.8773720059427,267.0,16,0.41547895430717885,False
36309,0 days 01:20:28.216000,-11650.0,508.0,810.0,268.1142857142857,16,0.3921360164112361,False
36310,0 days 01:20:28.340000,-11569.250539702463,464.1393660509148,811.5089431470984,269.0,16,0.38107488744324175,False
36311,0 days 01:20:28.376000,-11545.0,451.0,812.0,269.77142857142854,16,0.3723628214056754,False
36312,0 days 01:20:28.596000,-11398.0,372.0,815.0,274.48571428571427,16,0.34270203487135664,False
36313,0 days 01:20:28.620000,-11381.788276968642,363.4075646225281,815.2543935625899,275.0,16,0.3399922631192003,False
36314,0 days 01:20:28.776000,-11276.0,308.0,817.0,277.22857142857146,16,0.32065095539702776,False
36315,0 days 01:20:28.900000,-11193.645898341882,265.72185505795255,819.9868636610346,279.0,16,0.30179656733687615,False
36316,0 days 01:20:28.976000,-11138.0,238.0,822.0,279.0,16,0.2846026026740826,False
36317,0 days 01:20:29.100000,-11031.834674767504,186.77743561035624,824.8717727174673,279.0,16,0.27470096004875677,False
36318,0 days 01:20:29.300000,-10853.76748146539,103.43345798352955,828.7107995536471,283.0,16,0.26582971819637957,False
36319,0 days 01:20:29.316000,-10842.0,98.0,829.0,283.0,16,0.26347575042180127,False
36320,0 days 01:20:29.460000,-10754.198427476857,58.036390906430064,831.4969252861232,283.0,16,0.2497478921347739,False
36321,0 days 01:20:29.676000,-10640.0,9.0,835.0,284.54285714285714,16,0.2405996095921174,False
36322,0 days 01:20:29.740000,-10596.646230406965,-8.999418630066186,836.0178547995614,285.0,16,0.23172763786003833,False
36323,0 days 01:20:29.856000,-10508.0,-45.0,838.0,286.16,16,0.22737710287992383,False
36324,0 days 01:20:29.940000,-10437.670907104584,-72.65869194757732,839.7381724699115,287.0,16,0.21831421850904578,False
36325,0 days 01:20:30.157000,-10238.0,-148.0,845.0,289.04075374730957,16,0.20486100928976556,False
36326,0 days 01:20:30.259000,-10139.83429396255,-183.5986619930496,847.4824226259485,290.0,16,0.195934577280261,False
36327,0 days 01:20:30.419000,-9991.970895571361,-235.90912478257624,851.043019541566,291.0,16,0.18749382099678072,False
36328,0 days 01:20:30.477000,-9949.0,-251.0,852.0,291.2406644954462,16,0.18317744995916133,False
36329,0 days 01:20:30.660000,-9855.005160004936,-283.6687242774554,853.7356420536914,292.0,16,0.17634496869524433,False
36330,0 days 01:20:30.877000,-9727.0,-327.0,856.0,293.3562512,16,0.1744896110214981,False
36331,0 days 01:20:30.980000,-9616.583236088101,-364.3033654803077,858.3578865955866,294.0,16,0.1669933687974825,False
36332,0 days 01:20:31.137000,-9440.0,-424.0,862.0,294.9812496,16,0.17405510687670522,False
36333,0 days 01:20:31.300000,-9340.70300430526,-457.7909924367981,863.1041381726011,296.0,16,0.174655715937404,False
36334,0 days 01:20:31.477000,-9261.0,-485.0,863.0,296.63214354285714,16,0.18749378843854916,False
36335,0 days 01:20:31.580000,-9191.02606004309,-508.69707659859125,863.2809141314312,297.0,16,0.19699667661979417,False
36336,0 days 01:20:31.777000,-9027.0,-564.0,864.0,297.98499968,16,0.20869388401709038,False
36337,0 days 01:20:31.980000,-8864.723189638305,-618.419908810742,864.0025298832076,299.0,16,0.21895802257841382,False
36338,0 days 01:20:31.997000,-8854.0,-622.0,864.0,299.04250048,16,0.2354186352412246,False
36339,0 days 01:20:32.037000,-8830.0,-630.0,864.0,299.14250048,16,0.239379872206296,False
36340,0 days 01:20:32.380000,-8456.045795268268,-754.576930624807,864.000241416486,300.0,16,0.24885173032177227,False
36341,0 days 01:20:32.417000,-8419.0,-767.0,864.0,300.1027776,16,0.24602054332749212,False
36342,0 days 01:20:32.740000,-8195.599455168433,-842.7558046850578,863.9998649737164,301.0,16,0.2760977764377262,False
36343,0 days 01:20:32.757000,-8186.0,-846.0,864.0,301.12142994285716,16,0.28816823787173534,False
36344,0 days 01:20:33.020000,-8043.741834986268,-893.5097948356982,864.0030991104996,303.0,16,0.31261391995476623,False
36345,0 days 01:20:33.137000,-7967.0,-919.0,864.0,303.7312496,16,0.33823654675169224,False
36346,0 days 01:20:33.180000,-7935.0132032558995,-929.6314521165926,863.9976660046613,304.0,16,0.33956946084943884,False
36347,0 days 01:20:33.277000,-7859.0,-955.0,864.0,304.0,16,0.3562605071324522,False
36348,0 days 01:20:33.340000,-7811.164759551448,-971.1559741121466,864.0192873727623,304.0,16,0.3621348626087304,False
36349,0 days 01:20:33.537000,-7650.0,-1026.0,864.0,304.7035712,16,0.4185133756001785,False
36350,0 days 01:20:33.620000,-7559.720155427958,-1056.327882675359,863.8142621472393,305.0,16,0.4257516678718158,False
36351,0 days 01:20:33.877000,-7279.0,-1150.0,863.0,305.58409134545457,16,0.48774766839436673,False
36352,0 days 01:20:34.060000,-7214.158149921461,-1171.9017147332208,862.9881683056655,306.0,16,0.4969680418508183,False
36353,0 days 01:20:34.097000,-7199.0,-1177.0,863.0,306.13214262857144,16,0.5181718301692311,True
36354,0 days 01:20:34.340000,-7013.313134773511,-1239.1063255993586,863.0027861331713,307.0,16,0.5434954613890579,True
36355,0 days 01:20:34.377000,-6972.0,-1253.0,863.0,307.1541664,16,0.5771557200055618,True
36356,0 days 01:20:34.580000,-6701.606381877574,-1344.2925148061706,862.9933256676466,308.0,16,0.6164185237701604,True
36357,0 days 01:20:34.637000,-6640.0,-1365.0,863.0,308.2035721142857,16,0.6437602699847189,True
36358,0 days 01:20:34.860000,-6521.155244181616,-1403.9793644004446,863.0706243733811,309.0,16,0.6592755994067668,True
36359,0 days 01:20:35.016000,-6452.0,-1427.0,863.0,309.3545454545455,16,0.6944345342205002,True
36360,0 days 01:20:35.196000,-6306.0,-1477.0,863.0,309.76363636363635,16,0.7226490859536655,True
36361,0 days 01:20:35.300000,-6186.299260922239,-1517.4544437568513,863.8933267258737,310.0,16,0.7488843010023178,True
36362,0 days 01:20:35.476000,-5979.0,-1587.0,863.0,310.0,16,0.7935026535706851,True
36363,0 days 01:20:35.660000,-5864.795089007576,-1625.264625113012,850.5462514465461,310.0,16,0.8216406934358632,True
36364,0 days 01:20:35.856000,-5768.0,-1658.0,846.0,309.18333333333334,16,0.8527107105364077,True
36365,0 days 01:20:35.900000,-5735.5389658214035,-1669.0456065926899,849.5270323478713,309.0,16,0.8597882558628023,True
36366,0 days 01:20:36.036000,-5621.0,-1707.0,864.0,309.85,16,0.8840057763293426,True
36367,0 days 01:20:36.060000,-5601.4658483833555,-1713.0019533285972,865.2212483348349,310.0,16,0.8893314464496646,True
36368,0 days 01:20:36.220000,-5477.431281307646,-1744.8496012461508,864.1985395900884,310.0,16,0.9137095840400971,True
36369,0 days 01:20:36.236000,-5465.0,-1747.0,864.0,309.84,16,0.9153224716064252,True
36370,0 days 01:20:36.420000,-5318.703842385282,-1756.805501511202,863.8814790755195,308.0,16,0.9305290372296678,True
36371,0 days 01:20:36.476000,-5273.0,-1754.0,864.0,308.0,16,0.9327536087888967,True
36372,0 days 01:20:36.660000,-5119.754158536495,-1726.1470609121068,863.9105664782934,308.0,16,0.9322441602963822,True
36373,0 days 01:20:36.697000,-5089.0,-1718.0,864.0,307.65203828924626,16,0.9303436180317365,True
36374,0 days 01:20:36.877000,-4934.0,-1667.0,865.0,305.95924625269043,16,0.9165596796346466,True
36375,0 days 01:20:36.979000,-4825.911427311603,-1626.4724005901555,865.0040765403346,305.0,16,0.9099028221058432,True
36376,0 days 01:20:37.097000,-4701.0,-1577.0,865.0,304.02074769015707,16,0.8901193005968827,True
36377,0 days 01:20:37.220000,-4599.7556041814105,-1533.7400100314599,865.9255368625962,303.0,16,0.8785544974692981,True
36378,0 days 01:20:37.420000,-4483.837774547258,-1476.8472188978915,868.5707785367151,302.0,16,0.8581722873661017,True
36379,0 days 01:20:37.517000,-4427.0,-1448.0,869.0,301.51499904,16,0.8454931796448463,True
36380,0 days 01:20:37.577000,-4390.0,-1429.0,869.0,301.21500032,16,0.823938489426577,True
36381,0 days 01:20:37.620000,-4361.638920640235,-1413.7240397302542,869.2402019038215,301.0,16,0.8128801273819342,True
36382,0 days 01:20:37.837000,-4200.0,-1318.0,873.0,300.3218744,16,0.7792213234556611,True
36383,0 days 01:20:37.940000,-4120.962714925125,-1267.711227953016,874.6525610718926,300.0,16,0.7453318969560802,True
36384,0 days 01:20:38.097000,-4004.0,-1189.0,877.0,299.1277781333333,16,0.7137315799338845,True
36385,0 days 01:20:38.277000,-3883.0,-1101.0,880.0,298.1277767111111,16,0.683362228096237,True
36386,0 days 01:20:38.300000,-3868.104336484566,-1089.9412487223508,880.3417108845808,298.0,16,0.6551027527413746,True
36387,0 days 01:20:38.417000,-3791.0,-1031.0,882.0,298.0,16,0.6142568029564569,True
36388,0 days 01:20:38.460000,-3759.845935204073,-1005.4761823073088,882.6957749324645,298.0,16,0.5865569066885357,True
36389,0 days 01:20:38.740000,-3541.7993007784644,-810.8973912654885,887.7691897968718,297.0,16,0.5022018530276009,True
36390,0 days 01:20:38.757000,-3531.0,-801.0,888.0,296.9613632,16,0.4640425483158249,False
36391,0 days 01:20:39.117000,-3362.0,-643.0,891.0,296.1431813818182,16,0.3717942209368951,False
36392,0 days 01:20:39.180000,-3327.3625808423203,-610.4667540638005,891.7013516988261,296.0,16,0.33255987810066373,False
36393,0 days 01:20:39.337000,-3225.0,-514.0,894.0,296.0,16,0.29012147181837666,False
36394,0 days 01:20:39.380000,-3192.539552925425,-483.12326713262024,894.7861703191924,296.0,16,0.23362322629444168,False
36395,0 days 01:20:39.597000,-3024.0,-321.0,899.0,295.09583253333335,16,0.1519554204131255,False
36396,0 days 01:20:39.620000,-3010.142319673089,-307.4473484435324,899.3263169115852,295.0,16,0.09628092040458683,False
