,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35405,0 days 01:18:27.317000,-5772.0,-1925.0,802.0,156.5062576,15,-1.5680821579765436,True
35406,0 days 01:18:27.380000,-5776.909752324376,-1887.8783415019393,800.0897043819685,159.0,15,-1.4822267319877984,True
35407,0 days 01:18:27.540000,-5792.765758868673,-1781.0170887202498,797.4273376476194,163.0,15,-1.4216687462916748,True
35408,0 days 01:18:27.577000,-5796.0,-1761.0,801.0,164.8499968,15,-1.3699774890264453,True
35409,0 days 01:18:27.820000,-5810.9766758252945,-1687.8280227540777,870.4315033573465,177.0,15,-1.3307473182427472,True
35410,0 days 01:18:28.017000,-5833.0,-1594.0,878.0,182.6285696,15,-1.2514029517010001,True
35411,0 days 01:18:28.100000,-5848.946312889177,-1520.7496700279805,843.9944584172642,185.0,15,-1.2082705809189294,True
35412,0 days 01:18:28.197000,-5867.0,-1437.0,801.0,189.44584213333334,15,-1.1317003073730882,True
35413,0 days 01:18:28.340000,-5879.819558181349,-1378.697152352548,787.0848079752411,196.0,15,-1.081779478432231,True
35414,0 days 01:18:28.497000,-5889.0,-1338.0,801.0,201.60714057142857,15,-1.018006196008683,True
35415,0 days 01:18:28.620000,-5903.806590908693,-1270.4304246421357,802.1933201763477,206.0,15,-0.9817471129169902,True
35416,0 days 01:18:28.717000,-5916.0,-1214.0,801.0,207.45500288,15,-0.9147158180326671,True
35417,0 days 01:18:28.820000,-5926.12487466062,-1166.0423647344217,800.7624706699398,209.0,15,-0.8614822669088605,True
35418,0 days 01:18:28.980000,-5942.218702789349,-1088.9981925435159,801.7822322344936,218.0,15,-0.8238406928057724,True
35419,0 days 01:18:29.016000,-5948.0,-1062.0,802.0,218.81202994493756,15,-0.7635206249802384,True
35420,0 days 01:18:29.196000,-5985.0,-891.0,803.0,222.87217966962533,15,-0.7109770539062008,True
35421,0 days 01:18:29.379000,-6008.597052949945,-780.7648137800048,804.5449097993395,227.0,15,-0.6600897831904671,True
35422,0 days 01:18:29.616000,-6028.0,-690.0,807.0,234.6178550857143,15,-0.6098924199116325,True
35423,0 days 01:18:29.659000,-6032.7939863634065,-668.1742992754025,807.4219218042124,236.0,15,-0.5890932265746793,True
35424,0 days 01:18:29.836000,-6059.0,-548.0,810.0,238.52857051428572,15,-0.5301016560420684,True
35425,0 days 01:18:29.939000,-6082.158477457573,-438.12512877780836,813.4397256751299,240.0,15,-0.4534465903362311,False
35426,0 days 01:18:30.056000,-6109.0,-309.0,818.0,242.5071414857143,15,-0.43563665787139466,False
35427,0 days 01:18:30.219000,-6133.503890606211,-188.6102000383405,823.0082223255004,246.0,15,-0.4241313380475176,False
35428,0 days 01:18:30.419000,-6151.488072756816,-98.38429146970208,827.6386167041977,250.0,15,-0.38217412473087675,False
35429,0 days 01:18:30.436000,-6153.0,-91.0,828.0,250.28333226666666,15,-0.35015831062827746,False
35430,0 days 01:18:30.779000,-6186.885798848284,84.3913354750173,836.3230152317235,256.0,15,-0.3335082857206284,False
35431,0 days 01:18:30.816000,-6192.0,117.0,838.0,256.4624992,15,-0.27576136104655546,False
35432,0 days 01:18:30.939000,-6211.823834332981,252.3261050300331,845.1463552571873,258.0,15,-0.28496191784150704,False
35433,0 days 01:18:31.076000,-6232.0,401.0,853.0,260.05499904,15,-0.25219638288347607,False
35434,0 days 01:18:31.139000,-6237.8661786128505,448.8096462087389,855.4218647249113,261.0,15,-0.22988447392730135,False
35435,0 days 01:18:31.499000,-6230.0992774309925,600.9812093475635,862.3274693674091,260.0,15,-0.18723189790318923,False
35436,0 days 01:18:31.516000,-6228.0,614.0,863.0,259.6812512,15,-0.17735280741047818,False
35437,0 days 01:18:31.659000,-6205.181897080517,749.3641544921443,870.2183231288678,257.0,15,-0.11404503811257853,False
35438,0 days 01:18:31.697000,-6199.0,782.0,872.0,256.0500032,15,-0.08841585355435895,False
35439,0 days 01:18:31.819000,-6181.10159046754,859.6010831548566,876.3667427105281,253.0,15,-0.016858080176238674,False
35440,0 days 01:18:31.997000,-6152.0,942.0,881.0,244.73570834285715,15,0.045983533801276094,False
35441,0 days 01:18:32.099000,-6127.783454331498,1003.8296296608307,884.1290766566781,240.0,15,0.1348231745138488,False
35442,0 days 01:18:32.197000,-6103.0,1064.0,887.0,229.99998548752623,15,0.21210011088434333,False
35443,0 days 01:18:32.357000,-6064.0,1151.0,891.0,213.67345250589787,15,0.37468718860954914,False
35444,0 days 01:18:32.540000,-6001.8264293455295,1281.2708162821475,898.4845162519543,195.0,15,0.624623779161844,True
35445,0 days 01:18:32.637000,-5973.0,1341.0,902.0,187.96748608000001,15,0.8055450297685752,True
35446,0 days 01:18:32.940000,-5934.447129505622,1421.60589421268,905.9020848379691,166.0,15,1.1601119054210243,True
35447,0 days 01:18:33.057000,-5923.0,1448.0,907.0,151.96000768,15,1.223783544201644,True
35448,0 days 01:18:33.140000,-5912.534533428164,1472.8149263289624,908.1357559730664,142.0,15,1.4316341166065172,True
35449,0 days 01:18:33.257000,-5897.0,1512.0,910.0,132.85938,15,1.5532593235038388,True
35450,0 days 01:18:33.460000,-5876.895947945827,1575.8036711335662,912.7859493288083,117.0,15,1.7342114496794105,True
35451,0 days 01:18:33.497000,-5874.0,1587.0,913.0,115.6125024,15,1.780304503250496,True
35452,0 days 01:18:33.677000,-5863.0,1640.0,913.0,108.8624928,15,1.936622295970366,True
35453,0 days 01:18:33.780000,-5859.350868582992,1669.2972953797607,913.8410498580166,105.0,15,1.9973529361340179,True
35454,0 days 01:18:33.797000,-5859.0,1674.0,914.0,104.48054968888889,15,2.088522961394369,True
35455,0 days 01:18:34.057000,-5863.0,1741.0,916.0,96.53611306666667,15,2.1911659650492212,True
35456,0 days 01:18:34.140000,-5867.498902735459,1761.196844267637,916.4246922698122,94.0,15,2.2242681172374654,True
35457,0 days 01:18:34.277000,-5878.0,1793.0,917.0,89.718744,15,2.293947964911019,True
35458,0 days 01:18:34.300000,-5880.109434587193,1798.0599086403986,917.1011372142148,89.0,15,2.30724071669263,True
35459,0 days 01:18:34.497000,-5902.0,1838.0,918.0,84.0750016,15,2.364405105051224,True
35460,0 days 01:18:34.500000,-5902.380048049305,1838.5599453685713,918.0132267937043,84.0,15,2.39074606492563,True
35461,0 days 01:18:34.740000,-5937.087747907962,1878.486425347134,918.919766347171,79.0,15,2.4307962189512264,True
35462,0 days 01:18:34.817000,-5950.0,1889.0,919.0,77.46000128,15,2.456013161722447,True
35463,0 days 01:18:34.857000,-5957.0,1894.0,919.0,76.66000128,15,2.4697137851956605,True
35464,0 days 01:18:34.940000,-5971.192924102117,1903.5264324649138,919.2299613295748,75.0,15,2.4861475664849304,True
35465,0 days 01:18:35.097000,-5998.0,1918.0,920.0,72.3833344,15,2.5050312311451384,True
35466,0 days 01:18:35.180000,-6013.385815346582,1923.397685595986,920.0780359962732,71.0,15,2.518076549601076,True
35467,0 days 01:18:35.277000,-6032.0,1928.0,920.0,70.19166506666667,15,2.5260133723546905,True
35468,0 days 01:18:35.420000,-6059.4508922905525,1932.1215931490146,919.914434834425,69.0,15,2.535425699349743,True
35469,0 days 01:18:35.477000,-6070.0,1933.0,920.0,67.5749952,15,2.520798350320777,True
35470,0 days 01:18:35.580000,-6088.1599695490895,1933.5832664606846,920.4203598903011,65.0,15,2.5363588643653974,True
35471,0 days 01:18:35.816000,-6133.0,1927.0,922.0,66.9748948686474,15,2.5202980033966376,True
35472,0 days 01:18:35.819000,-6133.705813280228,1926.8025814185494,922.0161498003348,67.0,15,2.5093690369150843,True
35473,0 days 01:18:36.056000,-6194.0,1905.0,923.0,69.69318109090909,15,2.48841988403566,True
35474,0 days 01:18:36.259000,-6224.443362108176,1889.1328840350197,923.859327885477,72.0,15,2.4586939009784863,True
35475,0 days 01:18:36.459000,-6246.587582063651,1871.0436799238105,924.8983144308164,76.0,15,2.4316824114261575,True
35476,0 days 01:18:36.476000,-6249.0,1869.0,925.0,76.2124992,15,2.413211984739975,True
35477,0 days 01:18:36.619000,-6272.017801517479,1848.8423691564158,925.8671574354205,78.0,15,2.328881468659132,True
35478,0 days 01:18:36.656000,-6278.0,1843.0,926.0,78.770832,15,2.2630457718366848,True
35479,0 days 01:18:36.836000,-6305.0,1812.0,926.0,82.520832,15,2.2062316356992313,True
35480,0 days 01:18:36.859000,-6308.283202584842,1807.8365891060278,925.9892541757328,83.0,15,2.14042729369553,True
35481,0 days 01:18:37.019000,-6330.347365268376,1777.65404455801,925.9935966534445,85.0,15,2.03225883763188,True
35482,0 days 01:18:37.076000,-6338.0,1766.0,926.0,86.6285696,15,1.9150548494447106,True
35483,0 days 01:18:37.236000,-6359.0,1731.0,926.0,91.19999817142858,15,1.7510755406466338,True
35484,0 days 01:18:37.299000,-6367.001891158392,1717.325383217768,925.9997082546264,93.0,15,1.481347412194491,True
35485,0 days 01:18:37.416000,-6383.0,1689.0,926.0,95.59999857777778,15,1.2300793973005044,True
35486,0 days 01:18:37.656000,-6425.0,1608.0,926.0,100.93333191111111,15,0.8684727516877739,True
35487,0 days 01:18:37.659000,-6425.44680925778,1607.1224413435048,926.0001886746817,101.0,15,0.7863288251496537,True
35488,0 days 01:18:38.016000,-6465.0,1530.0,926.0,115.60454283636363,15,0.5471284165413952,True
35489,0 days 01:18:38.099000,-6477.736635213322,1506.5756131115024,925.9499299475519,119.0,15,0.4031031403462867,False
35490,0 days 01:18:38.237000,-6501.0,1464.0,926.0,125.21000576,15,0.22346924626472134,False
35491,0 days 01:18:38.299000,-6510.486708779619,1446.2925477543417,926.1861469227389,128.0,15,0.14753049913168886,False
35492,0 days 01:18:38.497000,-6547.0,1379.0,927.0,135.4249952,15,-0.016703562649606825,False
35493,0 days 01:18:38.539000,-6559.588566296291,1356.7236869296155,927.0505258881502,137.0,15,-0.10584280577216036,False
35494,0 days 01:18:38.717000,-6621.0,1250.0,927.0,144.10225062978563,15,-0.2347372868088899,False
35495,0 days 01:18:38.940000,-6657.5647185047155,1189.416505728957,927.7393598092972,153.0,15,-0.36576824726448653,False
35496,0 days 01:18:39.057000,-6673.0,1165.0,928.0,159.72749632,15,-0.41465656308566784,False
35497,0 days 01:18:39.340000,-6743.26223167463,1053.9497604765895,927.9237803879425,176.0,15,-0.5474073666184391,True
35498,0 days 01:18:39.357000,-6751.0,1042.0,928.0,176.8500096,15,-0.5618421172983592,True
35499,0 days 01:18:39.497000,-6824.0,930.0,929.0,183.8499968,15,-0.6659198239017929,True
35500,0 days 01:18:39.660000,-6863.874374208366,868.7761055686639,929.6792648231153,192.0,15,-0.704497041594394,True
35501,0 days 01:18:39.837000,-6890.0,830.0,930.0,197.4083392,15,-0.7844478242163465,True
35502,0 days 01:18:40.020000,-6959.541117792883,728.1940928395785,930.4139312158993,203.0,15,-0.8349248437723666,True
35503,0 days 01:18:40.217000,-7040.0,612.0,931.0,208.90999808,15,-0.9117781633375482,True
35504,0 days 01:18:40.220000,-7040.902432445272,610.7243344862668,931.0104460520273,209.0,15,-0.9269133439899845,True
35505,0 days 01:18:40.457000,-7098.0,536.0,932.0,216.10999808,15,-0.9869256502452483,True
35506,0 days 01:18:40.620000,-7165.999390375271,457.4942919014841,932.923669384098,221.0,15,-1.0173159985763065,True
35507,0 days 01:18:40.817000,-7264.0,352.0,934.0,225.9249984,15,-1.1001672944060064,True
35508,0 days 01:18:40.820000,-7265.356701266875,350.6383790426847,934.012890493692,226.0,15,-1.1130649703124256,True
35509,0 days 01:18:41.117000,-7388.0,241.0,935.0,233.4250048,15,-1.1478771635141813,True
35510,0 days 01:18:41.180000,-7416.012399497973,217.61027845011174,935.2662385679868,235.0,15,-1.166079428384165,True
35511,0 days 01:18:41.297000,-7481.0,168.0,936.0,237.5071414857143,15,-1.2108340046445694,True
35512,0 days 01:18:41.460000,-7628.030484979508,74.520617166577,937.9645952501966,241.0,15,-1.233135265333115,True
35513,0 days 01:18:41.557000,-7707.0,28.0,939.0,242.3472248888889,15,-1.2709752432253087,True
35514,0 days 01:18:41.820000,-7803.154874523212,-15.05945575805696,939.8407855415662,246.0,15,-1.2819416101965326,True
35515,0 days 01:18:41.897000,-7832.0,-23.0,940.0,247.15499904,15,-1.3036299129019344,True
35516,0 days 01:18:42.020000,-7896.007379570141,-40.79456785051086,940.4095936474391,249.0,15,-1.320756800253619,True
35517,0 days 01:18:42.256000,-8078.0,-82.0,941.0,252.44885131372342,15,-1.329287500659553,True
35518,0 days 01:18:42.496000,-8307.0,-111.0,940.0,255.95615773445908,15,-1.3169401750455951,True
35519,0 days 01:18:42.499000,-8309.173380545337,-111.2627011628081,939.9829770695335,256.0,15,-1.3316620396770176,True
35520,0 days 01:18:42.659000,-8386.79579958827,-121.55208024504388,939.0000855526761,259.0,15,-1.3300013380677247,True
35521,0 days 01:18:42.856000,-8513.0,-127.0,936.0,261.95499904,15,-1.3429726896913858,True
35522,0 days 01:18:43.016000,-8742.0,-128.0,931.0,264.35499904,15,-1.3473083902839447,True
35523,0 days 01:18:43.059000,-8799.744816433295,-127.54617400301767,929.6286639453374,265.0,15,-1.3412767105162033,True
35524,0 days 01:18:43.259000,-9010.209979077566,-121.09103981149232,923.6777977568802,268.0,15,-1.3501197928552229,True
35525,0 days 01:18:43.976000,-9354.0,-37.0,904.0,276.49078871578945,15,-1.3170179589976978,True
35526,0 days 01:18:44.019000,-9383.30887256075,-28.758679314836705,902.5823254523948,277.0,15,-1.3046591983903406,True
35527,0 days 01:18:44.179000,-9505.646495513922,4.998416957546252,897.0537824387534,279.0,15,-1.302895124172963,True
35528,0 days 01:18:44.316000,-9608.0,35.0,893.0,280.2843744,15,-1.281317130979355,True
35529,0 days 01:18:44.499000,-9739.9553177261,79.2268527884718,889.2699989213501,282.0,15,-1.2634413150781296,True
35530,0 days 01:18:44.516000,-9756.0,85.0,889.0,282.0,15,-1.2530342300545096,True
35531,0 days 01:18:44.659000,-9916.475105946003,144.39819218477757,887.1691201967313,282.0,15,-1.233033801898456,True
35532,0 days 01:18:44.676000,-9934.0,151.0,887.0,282.2124992,15,-1.1936263914045253,True
35533,0 days 01:18:44.899000,-10087.472983259533,211.0717820644493,885.6983385108058,285.0,15,-1.1757969333051024,True
35534,0 days 01:18:45.097000,-10185.0,252.0,886.0,287.19999857777776,15,-1.1310599526895497,True
35535,0 days 01:18:45.259000,-10289.842684123669,296.4877200517153,887.3784621895797,289.0,15,-1.0999516752655156,True
35536,0 days 01:18:45.337000,-10359.0,331.0,889.0,289.0,15,-1.0821103123582958,True
35537,0 days 01:18:45.517000,-10554.0,441.0,895.0,289.0,15,-1.0304883435490348,True
35538,0 days 01:18:45.540000,-10572.995182448414,452.26636184864213,895.635246102365,289.0,15,-1.0004026194904614,True
35539,0 days 01:18:45.700000,-10647.7305368506,500.6076141189381,898.4571575731976,290.0,15,-0.9552110211128362,True
35540,0 days 01:18:45.837000,-10702.0,541.0,901.0,291.14166826666667,15,-0.9162080385139698,True
35541,0 days 01:18:46.037000,-10832.0,638.0,907.0,292.80833493333336,15,-0.8752959523346286,True
35542,0 days 01:18:46.060000,-10847.208459900929,650.2089751227848,907.6912834588337,293.0,15,-0.8033921031615281,True
35543,0 days 01:18:46.300000,-10992.8431524697,779.835622609354,914.1395336270739,294.0,15,-0.7439228458210884,True
35544,0 days 01:18:46.337000,-11013.0,799.0,915.0,293.81500032,15,-0.7104263736588609,True
35545,0 days 01:18:46.500000,-11102.794045954033,890.9270111459537,918.575533688745,293.0,15,-0.6595882312053973,True
35546,0 days 01:18:46.517000,-11115.0,905.0,919.0,293.07083413333334,15,-0.5950086501130003,True
35547,0 days 01:18:46.737000,-11304.0,1141.0,925.0,293.9874997333333,15,-0.48621178237002666,False
35548,0 days 01:18:46.740000,-11305.810569855334,1143.3450173120348,925.0602612289957,294.0,15,-0.4453929548799813,False
35549,0 days 01:18:46.900000,-11351.462903992684,1206.1383135580077,926.9282239229206,295.0,15,-0.3726141629064881,False
35550,0 days 01:18:47.037000,-11372.0,1244.0,928.0,295.4281256,15,-0.3393089630407376,False
35551,0 days 01:18:47.220000,-11444.489146348402,1367.6852600530701,930.5362449917998,296.0,15,-0.23797516732139815,False
35552,0 days 01:18:47.317000,-11485.0,1444.0,932.0,296.34642925714286,15,-0.1460406444602225,False
35553,0 days 01:18:47.457000,-11533.0,1550.0,934.0,296.84642834285717,15,-0.0795613621959137,False
35554,0 days 01:18:47.500000,-11547.364621486846,1582.8311647719638,934.6458317780402,297.0,15,-0.014701406161480036,False
35555,0 days 01:18:47.657000,-11600.0,1704.0,937.0,297.4906248,15,0.05431155051327434,False
35556,0 days 01:18:47.820000,-11652.60366351441,1827.9435004329475,938.8039475244838,298.0,15,0.1544818970994228,False
35557,0 days 01:18:47.977000,-11703.0,1948.0,940.0,298.78499968,15,0.2770034055049421,False
35558,0 days 01:18:48.020000,-11717.075836951424,1981.4708043723397,940.257854250576,299.0,15,0.3569136808641854,False
35559,0 days 01:18:48.157000,-11761.0,2086.0,941.0,299.0,15,0.465033249253098,False
35560,0 days 01:18:48.180000,-11767.794367723776,2102.2484227046834,941.1440046209888,299.0,15,0.5077085583908044,True
35561,0 days 01:18:48.437000,-11843.0,2278.0,943.0,298.41590865454543,15,0.6631832534615167,True
35562,0 days 01:18:48.620000,-11920.349301659006,2442.3019431381035,943.9484471441194,298.0,15,0.8336872450335404,True
35563,0 days 01:18:48.637000,-11927.0,2456.0,944.0,296.46998272,15,0.8900325273477767,True
35564,0 days 01:18:48.956000,-12025.0,2645.0,944.0,267.76,15,1.0653361990091474,True
35565,0 days 01:18:49.020000,-12046.104383335118,2683.934755068091,943.9905970568991,262.0,15,1.2273774768138612,True
35566,0 days 01:18:49.116000,-12080.0,2744.0,944.0,257.18797069666635,15,1.2821874443832932,True
35567,0 days 01:18:49.419000,-12199.716113424845,2911.255504055022,944.0001863377372,242.0,15,1.495806106934872,True
35568,0 days 01:18:49.436000,-12207.0,2919.0,944.0,241.29166933333335,15,1.520184810049159,True
35569,0 days 01:18:49.636000,-12298.0,2997.0,944.0,232.958336,15,1.6435240301728173,True
35570,0 days 01:18:49.659000,-12309.314321559543,3005.054250535283,944.0000158276868,232.0,15,1.674508347013407,True
35571,0 days 01:18:49.776000,-12373.0,3044.0,944.0,229.0750016,15,1.8060071958530264,True
35572,0 days 01:18:50.019000,-12556.693287106078,3111.352349701624,944.0004400273137,223.0,15,1.9408384500281566,True
35573,0 days 01:18:50.056000,-12581.0,3118.0,944.0,221.7666688,15,2.014064008440782,True
35574,0 days 01:18:50.259000,-12675.510628057698,3133.370088084974,943.9943873263846,215.0,15,2.082665814349565,True
35575,0 days 01:18:50.396000,-12739.0,3135.0,944.0,211.5750016,15,2.172372634205138,True
35576,0 days 01:18:50.459000,-12775.583561150088,3135.7012255104173,944.007648545643,210.0,15,2.1955943248049965,True
35577,0 days 01:18:50.536000,-12823.0,3136.0,944.0,209.14444515555556,15,2.3016454312368944,True
35578,0 days 01:18:50.736000,-12939.0,3131.0,944.0,206.92222293333333,15,2.5370957872511557,True
35579,0 days 01:18:50.819000,-12985.818006536088,3126.874437679906,944.3678733796294,206.0,15,2.565110034075852,True
