,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34825,0 days 01:17:10.059000,4270.786345146377,-6037.992293785553,582.5196664429118,224.0,14,-0.6568958266810685,True
34826,0 days 01:17:10.196000,4230.0,-5967.0,584.0,227.4249984,14,-0.6161815125229035,True
34827,0 days 01:17:10.379000,4182.5277571767165,-5887.038934717099,586.3294845184613,232.0,14,-0.5092566374424554,True
34828,0 days 01:17:10.596000,4120.0,-5789.0,588.0,237.4249984,14,-0.40170769030797543,False
34829,0 days 01:17:10.619000,4111.75184930082,-5776.543718347163,587.98879872754,238.0,14,-0.3761250353207456,False
34830,0 days 01:17:10.656000,4098.0,-5756.0,588.0,238.73999872,14,-0.35498328506140553,False
34831,0 days 01:17:10.819000,4034.5237021036,-5665.763714384383,590.344815595666,242.0,14,-0.2724105285056265,False
34832,0 days 01:17:10.856000,4020.0,-5646.0,591.0,242.1541664,14,-0.25438321485317616,False
34833,0 days 01:17:11.059000,3937.456726835929,-5541.047824672192,593.7822100609354,243.0,14,-0.17384021625635843,False
34834,0 days 01:17:11.096000,3919.0,-5520.0,594.0,243.3468744,14,-0.12247553236163826,False
34835,0 days 01:17:11.379000,3736.8139118233016,-5341.313218587238,593.8241273089222,246.0,14,-0.06190536162199348,False
34836,0 days 01:17:11.396000,3725.0,-5332.0,594.0,246.08499968,14,-0.03783231995710195,False
34837,0 days 01:17:11.579000,3596.663623087944,-5250.458466068465,598.2528163242705,247.0,14,-0.037434827442354573,False
34838,0 days 01:17:11.756000,3490.0,-5200.0,603.0,247.0,14,-0.007773327332263996,False
34839,0 days 01:17:11.859000,3444.3752468448165,-5181.668350238085,604.5268990491976,247.0,14,0.020642734030699317,False
34840,0 days 01:17:12.099000,3352.779630391379,-5160.305524721639,606.4231093584866,246.0,14,0.019675311203483783,False
34841,0 days 01:17:12.136000,3332.0,-5157.0,607.0,245.5375008,14,0.04667574304149747,False
34842,0 days 01:17:12.276000,3235.0,-5144.0,610.0,243.7875008,14,0.05569712915250258,False
34843,0 days 01:17:12.419000,3114.9313107474272,-5134.166213346016,613.8628359439724,242.0,14,0.03207221346309541,False
34844,0 days 01:17:12.619000,2946.6951949994345,-5123.146232716721,619.5698349960902,241.0,14,-0.01639689323093016,False
34845,0 days 01:17:12.636000,2935.0,-5122.0,620.0,240.45909294545456,14,0.015490785106490228,False
34846,0 days 01:17:13.057000,2732.0,-5072.0,629.0,227.06364043636364,14,-0.0245507185042788,False
34847,0 days 01:17:13.059000,2730.938590866499,-5071.56405661517,629.0477199903346,227.0,14,-0.007606078808885998,False
34848,0 days 01:17:13.137000,2688.0,-5053.0,631.0,223.97507367979145,14,0.00021728645941796238,False
34849,0 days 01:17:13.337000,2584.0,-4995.0,637.0,216.2188396177444,14,-0.0003416588783837392,False
34850,0 days 01:17:13.420000,2540.783071975737,-4963.008567193881,639.8486469317527,213.0,14,0.0025555800296360055,False
34851,0 days 01:17:13.620000,2441.2214118189995,-4873.355210168447,646.8931801601503,207.0,14,0.00355062656935939,False
