,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36956,0 days 01:21:53.897000,-430.0,791.0,856.0,192.9249984,17,-0.8805588982443264,True
36957,0 days 01:21:53.980000,-386.71866957983804,791.3737660073101,852.4072710594702,195.0,17,-0.909758157003845,True
36958,0 days 01:21:54.216000,-246.0,781.0,840.0,202.375,17,-0.9203502925105813,True
36959,0 days 01:21:54.300000,-166.07435983641375,769.0133457847147,835.2738386831569,205.0,17,-0.9309019895526693,True
36960,0 days 01:21:54.396000,-71.0,752.0,830.0,209.45714285714286,17,-0.9411898423792214,True
36961,0 days 01:21:54.580000,63.50952368896769,717.5197274148557,821.2375968521196,218.0,17,-0.9324270262331336,True
36962,0 days 01:21:54.776000,164.0,682.0,814.0,222.0090909090909,17,-0.92932797814978,True
36963,0 days 01:21:55.020000,270.8332322949971,643.6847392289676,807.8662275540987,227.0,17,-0.9190517793720766,True
36964,0 days 01:21:55.116000,318.0,624.0,805.0,229.4,17,-0.9303919381546522,True
36965,0 days 01:21:55.260000,400.65219734116414,585.6917350659311,799.4201467356075,233.0,17,-0.9194789174096796,True
36966,0 days 01:21:55.376000,470.0,550.0,795.0,235.9,17,-0.92528215315444,True
36967,0 days 01:21:55.540000,563.55900846828,495.39870173237546,790.1370625981091,240.0,17,-0.9069632987036776,True
36968,0 days 01:21:55.577000,585.0,482.0,789.0,241.0791648,17,-0.910685550201688,True
36969,0 days 01:21:55.777000,704.0,403.0,783.0,246.91249813333334,17,-0.8809708199723614,True
36970,0 days 01:21:55.780000,705.7443656016616,401.7843830428685,782.9533038218602,247.0,17,-0.8829624349904116,True
36971,0 days 01:21:55.877000,762.0,361.0,782.0,248.2125024,17,-0.8680321313043499,True
36972,0 days 01:21:56.020000,854.0694954294427,283.351949981426,778.7182736205428,250.0,17,-0.83469998849333,True
36973,0 days 01:21:56.257000,1002.0,143.0,771.0,254.29931669508207,17,-0.7803857900035767,True
36974,0 days 01:21:56.461000,1079.9372867692032,64.99227661470073,767.8736707603211,258.0,17,-0.7502468206387656,True
36975,0 days 01:21:56.577000,1124.0,19.0,766.0,260.31999488,17,-0.7212394721324904,True
36976,0 days 01:21:56.661000,1162.1051671622602,-21.154191685147808,764.1042877454349,262.0,17,-0.705698767136997,True
