,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36473,0 days 01:20:49.780000,376.9436889300174,-1465.8540368931965,762.9891476233895,223.0,16,1.032779605410364,True
36474,0 days 01:20:49.877000,380.0,-1399.0,768.0,223.6062512,16,1.180597490134362,True
36475,0 days 01:20:49.940000,378.82233431644045,-1358.9576702258364,770.9980507989062,224.0,16,1.2221554838538784,True
36476,0 days 01:20:50.259000,332.0611581643762,-1182.9813631318152,784.3156494047009,225.0,16,1.3605419168989386,True
36477,0 days 01:20:50.317000,315.0,-1149.0,787.0,225.36024938544074,16,1.398155797811911,True
36478,0 days 01:20:50.420000,277.8786702414477,-1085.3272609734354,792.1266025040495,226.0,16,1.4982945296822594,True
36479,0 days 01:20:50.660000,171.9472147496414,-937.9737892745087,804.4330364054052,226.0,16,1.5337899080690482,True
36480,0 days 01:20:50.697000,157.0,-920.0,806.0,226.36999936,16,1.5834328423129906,True
36481,0 days 01:20:51.060000,25.653867438914112,-808.7538036978827,817.2021979241043,230.0,16,1.6236525206173464,True
36482,0 days 01:20:51.137000,-12.0,-787.0,820.0,230.76999936,16,1.6734885799043266,True
36483,0 days 01:20:51.260000,-83.96264473392588,-748.614041871663,825.3065070515935,232.0,16,1.6829159473429172,True
36484,0 days 01:20:51.317000,-119.0,-731.0,828.0,233.01786057142857,16,1.684947866448216,True
36485,0 days 01:20:51.537000,-254.0,-669.0,839.0,236.94642742857144,16,1.7068406093031678,True
36486,0 days 01:20:51.540000,-255.88961584329365,-668.180838662033,839.1454414226755,237.0,16,1.7203963649490341,True
36487,0 days 01:20:52.497000,-911.0,-444.0,873.0,251.35499904,16,1.6842695171543856,True
36488,0 days 01:20:52.540000,-938.5177417293553,-438.0541995939042,873.9874852771844,252.0,16,1.6881710291299632,True
36489,0 days 01:20:52.737000,-1078.0,-416.0,878.0,255.517856,16,1.687041795357285,True
36490,0 days 01:20:52.820000,-1160.2057225299652,-408.71307965358505,879.4846855167805,257.0,16,1.6814071768504286,True
36491,0 days 01:20:52.980000,-1342.3292517866314,-398.96872295930064,881.7241146665764,258.0,16,1.6549682445738219,True
36492,0 days 01:20:53.017000,-1380.0,-398.0,882.0,258.6166656,16,1.647028500945311,True
36493,0 days 01:20:53.220000,-1547.4584829859211,-401.5705300103581,881.7987831013573,262.0,16,1.6203077173075786,True
36494,0 days 01:20:53.357000,-1630.0,-407.0,881.0,263.5222243555556,16,1.6034668814778628,True
36495,0 days 01:20:53.580000,-1723.1882424947405,-414.5371904564689,879.8086296110718,266.0,16,1.5641644762129114,True
36496,0 days 01:20:53.717000,-1790.0,-427.0,879.0,268.5687536,16,1.5355549774002146,True
36497,0 days 01:20:53.740000,-1803.7603051062845,-430.12998487781255,878.8509820548627,269.0,16,1.5029237948499738,True
36498,0 days 01:20:54.017000,-2008.0,-488.0,877.0,272.95714194285716,16,1.4214659685576045,True
36499,0 days 01:20:54.020000,-2010.2330043752033,-488.76725805721094,876.9841180568785,273.0,16,1.4073403214650366,True
36500,0 days 01:20:54.197000,-2137.0,-537.0,876.0,274.77000192,16,1.3506508185539707,True
36501,0 days 01:20:54.220000,-2152.693457185928,-543.2716678536742,875.7817294763917,275.0,16,1.316706604066163,True
36502,0 days 01:20:54.357000,-2250.0,-585.0,874.0,275.68500096,16,1.2312376371322324,True
36503,0 days 01:20:54.420000,-2305.8294216790327,-612.6923538389148,873.0306479939501,276.0,16,1.1537685068588657,True
36504,0 days 01:20:54.696000,-2576.0,-763.0,869.0,278.76,16,1.0621246095335208,True
36505,0 days 01:20:54.820000,-2639.635931364063,-801.9753404933314,868.465885580266,280.0,16,1.0115828512695406,True
36506,0 days 01:20:55.020000,-2698.2481398841196,-848.1711379862697,868.2677206188828,281.0,16,0.9205798355953803,True
36507,0 days 01:20:55.056000,-2715.0,-862.0,868.0,281.45,16,0.9064170824463634,True
36508,0 days 01:20:55.180000,-2788.0541600330534,-923.2782281231587,866.5079004013342,283.0,16,0.8203480770498268,True
36509,0 days 01:20:55.216000,-2810.0,-943.0,866.0,283.225,16,0.7751429375335436,True
36510,0 days 01:20:55.436000,-2931.0,-1069.0,863.0,284.6,16,0.7056330106232734,True
36511,0 days 01:20:55.500000,-2961.9009718909433,-1105.3238276350767,862.4634432263865,285.0,16,0.603494036983346,True
36512,0 days 01:20:55.696000,-3061.0,-1233.0,861.0,287.45,16,0.5297795634460779,True
36513,0 days 01:20:55.740000,-3090.1366908473897,-1272.0068486683535,860.3343505885035,288.0,16,0.45236580330319465,False
36514,0 days 01:20:55.916000,-3215.0,-1441.0,857.0,289.1,16,0.3375775440535196,False
36515,0 days 01:20:56.060000,-3279.5066733495505,-1527.1779082047158,855.2968255184041,290.0,16,0.25132818117751543,False
36516,0 days 01:20:56.260000,-3338.285502427502,-1604.381702213865,854.0913963618385,291.0,16,0.1478702876344801,False
36517,0 days 01:20:56.276000,-3344.0,-1612.0,854.0,291.08,16,0.11522625832459044,False
36518,0 days 01:20:56.460000,-3423.727714002597,-1718.7337052000314,852.8796393491369,292.0,16,0.026927464335039064,False
36519,0 days 01:20:56.537000,-3472.0,-1781.0,852.0,292.4812496,16,-0.08305685879460956,False
36520,0 days 01:20:56.620000,-3536.8807565438437,-1862.7034986036235,850.6263968460838,293.0,16,-0.14487486662683985,False
36521,0 days 01:20:56.717000,-3612.0,-1956.0,849.0,289.2277703111111,16,-0.26669504465761706,False
36522,0 days 01:20:56.980000,-3710.8393385305203,-2074.9364196729057,847.5660679119084,279.0,16,-0.3749567833578356,False
36523,0 days 01:20:57.097000,-3749.0,-2120.0,847.0,268.031256,16,-0.4901875437394548,False
36524,0 days 01:20:57.140000,-3766.305316045571,-2140.649461922535,846.6754786285837,264.0,16,-0.5201906281938844,True
36525,0 days 01:20:57.300000,-3843.687643486382,-2232.5520432753488,844.965990016356,264.0,16,-0.6329270490068244,True
36526,0 days 01:20:57.377000,-3881.0,-2273.0,844.0,257.07000576,16,-0.6733915769455721,True
36527,0 days 01:20:57.500000,-3937.5071769851493,-2326.2521200879423,842.3927500686843,246.0,16,-0.9107044732377324,True
36528,0 days 01:20:57.537000,-3955.0,-2340.0,842.0,244.5464310857143,16,-0.9382755455898291,True
36529,0 days 01:20:57.780000,-4085.455376210265,-2407.6342601903757,840.2376134801101,235.0,16,-1.026567364848444,True
36530,0 days 01:20:57.797000,-4096.0,-2411.0,840.0,234.6812464,16,-1.0697718455280667,True
36531,0 days 01:20:57.940000,-4192.158503230978,-2432.9361163449994,837.1181354645256,232.0,16,-1.1795962036167238,True
36532,0 days 01:20:57.997000,-4231.0,-2440.0,836.0,230.5749952,16,-1.2025363161843543,True
36533,0 days 01:20:58.057000,-4271.0,-2447.0,835.0,229.0750016,16,-1.2636982187679828,True
36534,0 days 01:20:58.100000,-4299.146057750236,-2451.8600631357453,834.3243344544118,228.0,16,-1.3011800573089785,True
36535,0 days 01:20:58.257000,-4399.0,-2469.0,832.0,228.4906248,16,-1.3553310358249169,True
36536,0 days 01:20:58.420000,-4501.037674388751,-2486.8913483265683,829.6104429428982,229.0,16,-1.4123378017998924,True
36537,0 days 01:20:58.457000,-4525.0,-2491.0,829.0,229.7194432,16,-1.4647782721428015,True
36538,0 days 01:20:58.737000,-4716.0,-2522.0,824.0,235.16388764444446,16,-1.5431220412370645,True
36539,0 days 01:20:58.780000,-4744.499307758868,-2526.4407329478795,823.5104087052111,236.0,16,-1.574530919557865,True
36540,0 days 01:20:58.937000,-4845.0,-2542.0,822.0,234.87857188571428,16,-1.624063347512579,True
36541,0 days 01:20:59.060000,-4922.104741117458,-2553.9283560612394,819.8006028622838,234.0,16,-1.664605780961126,True
36542,0 days 01:20:59.097000,-4948.0,-2557.0,819.0,231.0194496,16,-1.6906496797417299,True
36543,0 days 01:20:59.420000,-5218.702655153535,-2569.760093737551,810.7822237703646,205.0,16,-1.768031184015993,True
36544,0 days 01:20:59.457000,-5241.0,-2570.0,810.0,200.63929325714287,16,-1.7958419448116374,True
36545,0 days 01:20:59.700000,-5313.638860287698,-2566.3043253865067,806.3673116200723,172.0,16,-1.8185138868541275,True
36546,0 days 01:20:59.817000,-5344.0,-2561.0,805.0,164.98000384,16,-1.8246863200754853,True
36547,0 days 01:20:59.900000,-5374.214454864124,-2555.7809992248895,804.0400377231989,160.0,16,-1.8289283801575222,True
36548,0 days 01:21:00.057000,-5443.0,-2541.0,802.0,153.02222506666666,16,-1.8426934316385086,True
36549,0 days 01:21:00.257000,-5528.0,-2506.0,799.0,144.13333617777778,16,-1.8442836319329163,True
36550,0 days 01:21:00.260000,-5529.208786711988,-2505.2550552653915,798.979357190756,144.0,16,-1.8339268204899553,True
36551,0 days 01:21:00.620000,-5648.233689677773,-2385.7165458792265,801.7967024743173,138.0,16,-1.8061543680186434,True
36552,0 days 01:21:00.657000,-5655.0,-2377.0,802.0,137.0750016,16,-1.780019303094303,True
36553,0 days 01:21:00.820000,-5671.01757119438,-2352.593631239671,802.0077747847797,133.0,16,-1.7678172147721747,True
36554,0 days 01:21:00.897000,-5678.0,-2338.0,802.0,132.72500022857142,16,-1.745614766913348,True
36555,0 days 01:21:01.100000,-5707.3909107976415,-2270.9771546850834,802.787676098377,132.0,16,-1.7028358425932917,True
36556,0 days 01:21:01.176000,-5718.0,-2243.0,803.0,131.24,16,-1.6816119767641524,True
36557,0 days 01:21:01.300000,-5731.830770333839,-2199.113111720769,803.0099777802249,130.0,16,-1.6884877163437828,True
36558,0 days 01:21:01.356000,-5737.0,-2179.0,803.0,131.2,16,-1.644846646990054,True
36559,0 days 01:21:01.536000,-5750.0,-2112.0,803.0,135.05714285714285,16,-1.6126441140248804,True
36560,0 days 01:21:01.580000,-5752.376081890908,-2096.1853493771896,802.8419327706783,136.0,16,-1.574893055761117,True
36561,0 days 01:21:01.740000,-5758.914044958602,-2039.3682595111711,801.7875839888978,141.0,16,-1.5270840971739297,True
36562,0 days 01:21:01.836000,-5764.0,-1993.0,802.0,142.8,16,-1.4589166814499346,True
36563,0 days 01:21:02.060000,-5780.823126495636,-1849.9506878524194,802.9653169408168,147.0,16,-1.386476322800269,True
36564,0 days 01:21:02.096000,-5783.0,-1833.0,801.0,149.16,16,-1.375587455197003,True
36565,0 days 01:21:02.260000,-5789.3353712905255,-1793.0942272184811,783.6043618563154,159.0,16,-1.311351645040096,True
36566,0 days 01:21:02.356000,-5794.0,-1771.0,801.0,163.32,16,-1.279814617013567,True
36567,0 days 01:21:02.660000,-5824.196672414188,-1628.3024376402143,951.454526258346,177.0,16,-1.1940681752451268,True
36568,0 days 01:21:02.716000,-5831.0,-1600.0,878.0,179.24,16,-1.180914767904962,True
36569,0 days 01:21:02.756000,-5836.0,-1580.0,801.0,180.84,16,-1.1171047262040525,True
36570,0 days 01:21:02.860000,-5850.559618122367,-1517.0680912994703,695.7373558779093,185.0,16,-1.0940113622127183,True
36571,0 days 01:21:03.060000,-5880.567924381536,-1375.0367926476022,788.2787484520496,189.0,16,-1.0170603223093133,True
36572,0 days 01:21:03.097000,-5885.0,-1354.0,801.0,190.66499712,16,-0.9983350754382031,True
36573,0 days 01:21:03.260000,-5899.568576321062,-1285.4667335900797,814.1680005798762,198.0,16,-0.9646165359244276,True
36574,0 days 01:21:03.417000,-5911.0,-1233.0,801.0,203.5871825169429,16,-0.9383974720671491,True
36575,0 days 01:21:03.541000,-5921.594260247798,-1185.1280468037062,799.5732842363623,208.0,16,-0.8878411734289712,True
36576,0 days 01:21:03.677000,-5937.0,-1115.0,802.0,211.40947257553964,16,-0.8267100691079844,True
36577,0 days 01:21:03.900000,-5972.600772502789,-950.1107633962193,802.9520215117085,217.0,16,-0.7745776918729452,True
36578,0 days 01:21:03.917000,-5975.0,-939.0,803.0,217.56667306666668,16,-0.6889824681506524,True
36579,0 days 01:21:04.140000,-5998.487206285897,-830.586752487318,804.1071194660885,225.0,16,-0.6529450566175473,True
36580,0 days 01:21:04.237000,-6009.0,-781.0,805.0,227.18250432,16,-0.6004712739766971,True
36581,0 days 01:21:04.397000,-6030.0,-681.0,807.0,230.78250432,16,-0.5473263601785399,True
36582,0 days 01:21:04.540000,-6048.919758867503,-594.896667582907,808.8356503311127,234.0,16,-0.517628985099007,True
36583,0 days 01:21:04.597000,-6058.0,-553.0,810.0,234.9500032,16,-0.3996204515449081,False
36584,0 days 01:21:04.780000,-6096.550843233364,-369.38858470939033,816.3447742625026,238.0,16,-0.3732247023850656,False
36585,0 days 01:21:04.917000,-6121.0,-251.0,821.0,241.4250048,16,-0.34468326084033823,False
36586,0 days 01:21:05.140000,-6136.164268576256,-175.73666393203496,824.9902949804276,247.0,16,-0.32310302953920145,False
36587,0 days 01:21:05.197000,-6140.0,-157.0,826.0,247.90682123636364,16,-0.3076208375550978,False
36588,0 days 01:21:05.577000,-6190.0,103.0,838.0,253.95227170909092,17,-0.2814305951606386,False
36589,0 days 01:21:05.580000,-6190.536958771706,106.25959932946621,838.1575810488096,254.0,17,-0.239023658062311,False
36590,0 days 01:21:05.740000,-6220.037352580943,295.2726162842777,847.4404834774589,257.0,17,-0.24500245274870328,False
36591,0 days 01:21:05.777000,-6225.0,328.0,849.0,257.18499968,17,-0.1963584049984949,False
36592,0 days 01:21:05.940000,-6233.758287822595,390.76863242285225,851.4816349233544,258.0,17,-0.1896493652978714,False
36593,0 days 01:21:06.037000,-6233.0,427.0,853.0,258.24250048,17,-0.16567783200107444,False
36594,0 days 01:21:06.340000,-6213.916850370603,702.9618355893057,867.2241583426165,259.0,17,-0.09339302309453844,False
36595,0 days 01:21:06.377000,-6209.0,737.0,869.0,259.0,17,-0.07674395749845482,False
36596,0 days 01:21:06.500000,-6187.956648139646,838.0169640173732,874.241076455288,259.0,17,-0.005615556628228432,False
36597,0 days 01:21:06.777000,-6129.0,1003.0,883.0,249.10714514285715,17,0.13036042347206195,False
36598,0 days 01:21:06.780000,-6128.449616635166,1004.3817350151727,883.0798808898286,249.0,17,0.21214811172234854,False
36599,0 days 01:21:07.060000,-6081.481572396549,1112.3663907251587,889.6066775446959,223.0,17,0.35418692175977873,False
36600,0 days 01:21:07.077000,-6078.0,1120.0,890.0,221.3531064,17,0.4307728127695792,False
36601,0 days 01:21:07.277000,-6029.0,1226.0,895.0,201.9781064,17,0.6575220689526051,True
36602,0 days 01:21:07.380000,-6000.44880129091,1285.6380674553934,898.1358410526557,192.0,17,0.7883244077784257,True
36603,0 days 01:21:07.577000,-5950.0,1389.0,904.0,171.20556231111112,17,1.1504809769707336,True
36604,0 days 01:21:07.740000,-5926.444315796976,1438.0449473400163,906.6534490582035,154.0,17,1.2628966163680384,True
36605,0 days 01:21:07.940000,-5911.271280856763,1474.0041716591895,908.3410962260455,138.0,17,1.4976104459668904,True
36606,0 days 01:21:07.996000,-5906.0,1488.0,909.0,135.2,17,1.5534776039879237,True
36607,0 days 01:21:08.100000,-5894.734210293082,1519.2248892824387,910.4783894040135,130.0,17,1.6985034689173821,True
36608,0 days 01:21:08.276000,-5876.0,1577.0,913.0,124.72,17,1.81761311020711,True
36609,0 days 01:21:08.300000,-5874.128837275586,1583.8960681448866,913.2440482793328,124.0,17,1.9740608831587474,True
36610,0 days 01:21:08.396000,-5868.0,1612.0,914.0,115.84,17,2.0411647895275538,True
36611,0 days 01:21:08.500000,-5862.425784241811,1654.4894598533233,914.5476598642206,107.0,17,2.131181145844366,True
36612,0 days 01:21:08.596000,-5859.0,1693.0,915.0,102.88571428571429,17,2.1816164491005,True
36613,0 days 01:21:08.780000,-5859.225452136667,1732.707053668009,916.1831313874239,95.0,17,2.2288683464834285,True
36614,0 days 01:21:08.956000,-5866.0,1757.0,917.0,92.06666666666666,17,2.2745760602236835,True
36615,0 days 01:21:09.020000,-5869.636984839313,1769.0777407643109,917.0573064627671,91.0,17,2.304044519888519,True
36616,0 days 01:21:09.176000,-5883.0,1804.0,917.0,86.23333333333333,17,2.344138374645343,True
36617,0 days 01:21:09.380000,-5915.443211584071,1853.3604494281765,917.6937147305065,80.0,17,2.402331970526722,True
36618,0 days 01:21:09.456000,-5927.0,1868.0,918.0,79.05,17,2.422766719046634,True
36619,0 days 01:21:09.700000,-5954.255049589832,1893.74687034026,918.7711232183924,76.0,17,2.450108478274788,True
36620,0 days 01:21:09.777000,-5965.0,1900.0,919.0,74.39583466666667,17,2.4606693274760367,True
36621,0 days 01:21:09.940000,-5995.846664861639,1914.6193034182663,919.5087639404959,71.0,17,2.4798915581699807,True
36622,0 days 01:21:10.117000,-6033.0,1928.0,920.0,70.26555995440867,17,2.494991114440245,True
36623,0 days 01:21:10.181000,-6044.934251573495,1930.9200306706148,920.1346540373239,70.0,17,2.49775772732982,True
36624,0 days 01:21:10.460000,-6090.9580196690995,1933.003168057634,920.7273557454243,68.0,17,2.509732926688731,True
36625,0 days 01:21:10.517000,-6101.0,1932.0,921.0,68.20357211428572,17,2.5166587063827155,True
36626,0 days 01:21:10.677000,-6131.0,1927.0,922.0,68.77500068571429,17,2.5133222861619777,True
36627,0 days 01:21:10.740000,-6142.897040210939,1924.1192586718462,922.3051731692178,69.0,17,2.508206140123053,True
36628,0 days 01:21:10.937000,-6179.0,1912.0,923.0,70.64166613333333,17,2.4631049982672373,True
36629,0 days 01:21:11.100000,-6207.315774047868,1897.898675315986,923.7973499250955,72.0,17,2.4430809616935547,True
36630,0 days 01:21:11.137000,-6215.0,1893.0,924.0,72.6937488,17,2.439440538759963,True
36631,0 days 01:21:11.260000,-6245.159228898786,1871.1682209135001,924.70500925109,75.0,17,2.415923531669807,True
36632,0 days 01:21:11.317000,-6258.0,1861.0,925.0,75.57000192,17,2.396247553471885,True
36633,0 days 01:21:11.460000,-6280.80999156315,1840.3534890747824,925.5669633132171,77.0,17,2.3654199154429603,True
36634,0 days 01:21:11.697000,-6304.0,1812.0,926.0,80.94999893333333,17,2.2953027859412143,True
36635,0 days 01:21:11.700000,-6304.344349006821,1811.5823797875744,926.0018610808223,81.0,17,2.253304998302625,True
36636,0 days 01:21:11.860000,-6326.665853128869,1782.9565554123324,926.0021238592988,85.0,17,2.185083041265689,True
36637,0 days 01:21:11.877000,-6330.0,1778.0,926.0,85.4250048,17,2.060294720641408,True
36638,0 days 01:21:12.057000,-6373.0,1708.0,926.0,89.9249984,17,1.9683589866347209,True
36639,0 days 01:21:12.060000,-6373.59856226436,1706.9929530474606,926.0000842148146,90.0,17,1.8205463118402558,True
36640,0 days 01:21:12.300000,-6397.79236711116,1663.7088581970436,926.0026691246333,96.0,17,1.7195717900926832,True
36641,0 days 01:21:12.460000,-6408.340744429796,1641.4087101368514,926.0004055984616,102.0,17,1.4984166258468579,True
36642,0 days 01:21:12.477000,-6410.0,1638.0,926.0,102.49583893333333,17,1.361297139072427,True
36643,0 days 01:21:12.697000,-6440.0,1578.0,926.0,108.91249813333333,17,0.9963185076864017,True
36644,0 days 01:21:12.700000,-6440.49537130653,1577.0390683575793,926.0003010895946,109.0,17,0.8533666752473197,True
36645,0 days 01:21:12.940000,-6484.165632183746,1494.5689106100374,926.0276256252146,121.0,17,0.596191703389291,True
36646,0 days 01:21:12.997000,-6493.0,1478.0,926.0,123.85000959999999,17,0.5026683592535006,True
