,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41159,0 days 01:31:48.165000,-1003.2891688256816,-463.91442495879164,576.2901332349549,230.0,26,-1.463416701672091,True
41160,0 days 01:31:48.320000,-1013.0,-360.0,575.0,224.57500672,26,-1.418349497731078,True
41161,0 days 01:31:48.365000,-1013.1553055926519,-332.19477901356356,575.0190021953275,223.0,26,-1.4112414422397377,True
41162,0 days 01:31:48.380000,-1013.0,-323.0,575.0,222.29167573333334,26,-1.3943967477254284,True
41163,0 days 01:31:48.660000,-996.0,-153.0,571.0,209.0694535111111,26,-1.3446534717679133,True
41164,0 days 01:31:48.725000,-989.5548276567821,-115.684927549345,570.211850148768,206.0,26,-1.2901942868531955,True
41165,0 days 01:31:48.840000,-976.0,-52.0,569.0,201.40000768,26,-1.2695690882267356,True
41166,0 days 01:31:48.925000,-963.8597627917414,-6.575793745338029,567.857386175761,198.0,27,-1.2228308550747784,True
41167,0 days 01:31:49.100000,-934.0,83.0,565.0,191.00000768,27,-1.174170257594866,True
41168,0 days 01:31:49.280000,-899.0,170.0,562.0,183.80000768,27,-1.135968247951871,True
41169,0 days 01:31:49.325000,-890.1046555451762,190.46697895491738,561.400162493455,182.0,27,-1.1057987893983572,True
41170,0 days 01:31:49.460000,-862.0,254.0,560.0,177.5000064,27,-1.0664189953599814,True
41171,0 days 01:31:49.565000,-835.9649785025059,316.06292947529704,559.1895055415496,174.0,27,-1.0257851718374476,True
41172,0 days 01:31:49.780000,-780.0,455.0,558.0,167.55000576,27,-0.9578705418247996,True
41173,0 days 01:31:49.965000,-745.2803771284317,543.4015109880469,557.0502347615616,162.0,27,-0.8965235002544417,True
41174,0 days 01:31:50.180000,-716.0,619.0,556.0,156.6250048,27,-0.8655007950077489,True
41175,0 days 01:31:50.205000,-712.9163942882856,626.8593178543452,555.8814233122145,156.0,27,-0.8349492205535608,True
41176,0 days 01:31:50.600000,-661.0,759.0,554.0,149.08750336,27,-0.7874200717713723,True
41177,0 days 01:31:50.605000,-660.0232517489408,761.5549975702614,553.9736023713937,149.0,27,-0.7484704107211102,True
41178,0 days 01:31:50.780000,-623.0,859.0,553.0,146.8125024,27,-0.7036224916164752,True
41179,0 days 01:31:50.845000,-612.2916621588213,887.0149534682819,552.6217924633206,146.0,27,-0.6705664725639799,True
41180,0 days 01:31:51.125000,-583.3036476736957,961.0431701596689,551.1176810594262,146.0,27,-0.6164007557038471,True
41181,0 days 01:31:51.160000,-579.0,972.0,551.0,146.14583253333333,27,-0.6041663145389167,True
41182,0 days 01:31:51.365000,-548.3577286344067,1050.2878612298186,550.3417144642425,147.0,27,-0.5588655912170082,True
41183,0 days 01:31:51.400000,-543.0,1064.0,550.0,147.8749952,27,-0.5531947373857179,True
41184,0 days 01:31:51.525000,-524.3942520027424,1111.7806207500178,548.1905078301585,151.0,27,-0.49460780411827077,False
41185,0 days 01:31:51.541000,-522.0,1118.0,548.0,151.17142857142858,27,-0.492855948684184,False
41186,0 days 01:31:51.700000,-498.0,1181.0,547.0,152.87499794285714,27,-0.4516935785940483,False
41187,0 days 01:31:51.805000,-482.93492033328033,1219.8232992023873,546.4874210425099,154.0,27,-0.44442645805848796,False
41188,0 days 01:31:51.880000,-470.0,1253.0,546.0,155.88441910456515,27,-0.37491596192241483,False
41189,0 days 01:31:52.004000,-440.910268147221,1327.949195217965,544.8247171448127,159.0,27,-0.36349158635887263,False
41190,0 days 01:31:52.180000,-398.0,1439.0,543.0,162.66666666666666,27,-0.32062281807308035,False
41191,0 days 01:31:52.244000,-387.5847590001516,1466.143418788215,542.5323158045094,164.0,27,-0.3064004057894184,False
41192,0 days 01:31:52.524000,-364.9684711050284,1526.217608104647,541.5038276567526,175.0,27,-0.27214667643106116,False
41193,0 days 01:31:52.641000,-343.0,1583.0,541.0,176.4624992,27,-0.20434587890770636,False
41194,0 days 01:31:52.764000,-306.9771814936691,1675.4829298596353,540.2943614060888,178.0,27,-0.16929410559571195,False
41195,0 days 01:31:52.820000,-292.0,1714.0,540.0,180.09128464096824,27,-0.14420884980452792,False
41196,0 days 01:31:53.005000,-264.4294827557505,1785.833281132965,539.379619188528,187.0,27,-0.10695155347298545,False
41197,0 days 01:31:53.161000,-247.0,1832.0,539.0,191.874992,27,-0.07986311173889447,False
41198,0 days 01:31:53.165000,-246.41228916641504,1833.5468832206254,538.989123471478,192.0,27,-0.07720341741341208,False
41199,0 days 01:31:53.445000,-191.46147189840315,1977.0488749223155,538.0652848685497,201.0,27,-0.05721214165860444,False
41200,0 days 01:31:53.461000,-188.0,1986.0,538.0,201.4,27,-0.040204286412686106,False
41201,0 days 01:31:53.721000,-130.0,2135.0,537.0,207.8999936,27,-0.03487722908551652,False
41202,0 days 01:31:53.725000,-129.06050934468493,2137.4197001508173,536.9943001767397,208.0,27,-0.033480028363253256,False
41203,0 days 01:31:53.880000,-89.0,2241.0,537.0,211.09999616,27,-0.016482471314707065,False
41204,0 days 01:31:54.041000,-34.0,2384.0,537.0,214.31999488,27,-0.013415069115386844,False
41205,0 days 01:31:54.125000,-12.236669754564938,2440.871895232002,536.9962384157479,216.0,27,-0.009486262271648881,False
41206,0 days 01:31:54.461000,36.0,2568.0,537.0,223.46666666666667,27,-0.007739386782400908,False
41207,0 days 01:31:54.485000,40.31191594892633,2579.205972576802,537.0001517130851,224.0,27,-0.005920341390058515,False
41208,0 days 01:31:54.681000,86.0,2697.0,537.0,229.7166592,27,-0.005309988406261918,False
41209,0 days 01:31:54.725000,99.96539363350101,2732.7902482187883,536.999962317519,231.0,27,-0.004355892225510634,False
41210,0 days 01:31:54.880000,152.0,2866.0,537.0,233.58333013333333,27,-0.00424277733897865,False
41211,0 days 01:31:54.965000,171.44308859750944,2916.06691551719,537.0000175754054,235.0,27,-0.0030593729663423537,False
41212,0 days 01:31:55.320000,227.0,3061.0,537.0,242.09999616,27,-0.003651274744679378,False
41213,0 days 01:31:55.365000,242.71104434281511,3101.493073379579,536.9999989499598,243.0,27,-0.00010955583777046452,False
41214,0 days 01:31:55.525000,306.7075561521618,3265.987851485608,536.9999999178204,246.0,27,0.0009039328344204187,False
41215,0 days 01:31:55.539000,311.0,3277.0,537.0,246.1749984,27,0.0028084153307201837,False
41216,0 days 01:31:55.685000,338.44475462906183,3347.142311015221,536.999999952759,248.0,27,0.0030694644889302436,False
41217,0 days 01:31:55.845000,352.85656367277437,3384.0259077776227,536.99999951467,251.0,27,0.004837948392623175,False
41218,0 days 01:31:55.900000,364.0,3413.0,537.0,251.45833173333332,27,0.007756023962382814,False
41219,0 days 01:31:56.085000,423.83236257854486,3568.8572674038783,537.0000023600392,253.0,27,0.008168020841067776,False
41220,0 days 01:31:56.140000,443.0,3618.0,537.0,253.98213942857143,27,0.010495244121945033,False
41221,0 days 01:31:56.365000,513.9716446828803,3793.6844543167504,536.9999674614236,258.0,27,0.013651527490276124,False
41222,0 days 01:31:56.560000,568.0,3924.0,537.0,260.70833066666665,27,0.018554629068813347,False
41223,0 days 01:31:56.725000,609.6928440693664,4025.390612095902,537.0001293970747,263.0,27,0.021195519649279522,False
41224,0 days 01:31:57,674.0,4183.0,537.0,266.9285686857143,27,0.024711756360961967,False
41225,0 days 01:31:57.005000,675.1582288687086,4185.842914996903,536.9999846923538,267.0,27,0.024571771962506008,False
41226,0 days 01:31:57.205000,721.264715028549,4299.114577293554,536.9989763661818,269.0,27,0.025026168384838874,False
41227,0 days 01:31:57.400000,769.0,4416.0,537.0,253.65279288888888,27,0.02792694531545056,False
41228,0 days 01:31:57.521000,801.0,4494.0,537.0,244.1296497777778,27,0.025973893384323658,False
41229,0 days 01:31:57.700000,846.0,4604.0,537.0,230.04168177777777,27,0.024556338538069374,False
41230,0 days 01:31:57.920000,896.0,4726.0,537.0,212.72686696296296,27,0.016552150267262814,False
41231,0 days 01:31:58.120000,938.0,4828.0,536.0,196.98612622222223,27,0.014112659797335387,False
41232,0 days 01:31:58.285000,971.403108807242,4908.604647749659,535.9050070308183,184.0,27,-0.006358348952612885,False
41233,0 days 01:31:58.420000,996.0,4969.0,536.0,175.22501248,27,-0.016271919117227782,False
41234,0 days 01:31:58.485000,1006.4201957480138,4995.362191226027,535.9610207962521,171.0,27,-0.029627446921396502,False
41235,0 days 01:31:58.621000,1030.0,5055.0,536.0,163.75234673495478,27,-0.03847109055249008,False
41236,0 days 01:31:58.800000,1075.0,5164.0,537.0,154.21316627250133,27,-0.072734745420861,False
41237,0 days 01:31:58.804000,1075.8771874660283,5166.128102567674,537.0183611308137,154.0,27,-0.09182998275908025,False
41238,0 days 01:31:59.164000,1116.9733736427152,5269.242657285017,537.0763336688826,138.0,27,-0.13685991312329865,False
41239,0 days 01:31:59.260000,1126.0,5292.0,537.0,134.16,27,-0.15967029248389072,False
41240,0 days 01:31:59.364000,1137.7143728288272,5321.033607272188,536.9910080931793,130.0,27,-0.19698675574534355,False
41241,0 days 01:31:59.441000,1147.0,5345.0,537.0,129.0375008,27,-0.20411348573295565,False
41242,0 days 01:31:59.524000,1157.0665840330284,5372.636411977398,537.0003124115505,128.0,27,-0.25788855320039833,False
41243,0 days 01:31:59.540000,1159.0,5378.0,537.0,127.9203980859879,27,-0.263988377533129,False
41244,0 days 01:31:59.725000,1181.0181114568422,5438.914656772651,536.9967326570803,127.0,27,-0.31732870871005975,False
41245,0 days 01:31:59.820000,1192.0,5470.0,537.0,126.66071497142858,27,-0.34889442319003905,False
41246,0 days 01:31:59.981000,1210.0,5523.0,537.0,126.08571428571429,27,-0.38151637676933975,False
41247,0 days 01:32:00.005000,1212.6079339227422,5530.938088118377,536.9916687149574,126.0,27,-0.4096124252848674,False
41248,0 days 01:32:00.181000,1231.0,5589.0,537.0,124.35,27,-0.49337271066188965,False
41249,0 days 01:32:00.325000,1244.7784792312618,5635.017254798089,537.5404647931801,123.0,27,-0.5342150298288447,True
41250,0 days 01:32:00.461000,1257.0,5677.0,538.0,122.24444444444444,27,-0.5784030516615309,True
41251,0 days 01:32:00.641000,1274.0,5736.0,538.0,121.24444586666667,27,-0.6335929654973386,True
41252,0 days 01:32:00.685000,1279.5623654665696,5755.605291964571,538.0943215273909,121.0,27,-0.6564263164276856,True
41253,0 days 01:32:00.901000,1310.0,5864.0,539.0,119.45714285714286,27,-0.7804027888306784,True
41254,0 days 01:32:00.965000,1315.6832294750782,5884.472812426798,539.138709592639,119.0,27,-0.809365162572424,True
41255,0 days 01:32:01.261000,1329.0,5934.0,540.0,119.0,27,-0.9072844940501926,True
41256,0 days 01:32:01.285000,1330.7639076935438,5940.491829409424,540.2605744045077,119.0,27,-0.9258384683989402,True
41257,0 days 01:32:01.421000,1343.0,5985.0,542.0,120.02,27,-1.0299049150447883,True
41258,0 days 01:32:01.685000,1367.6868370163706,6071.317235865294,542.9562235623742,122.0,27,-1.2089912784046242,True
41259,0 days 01:32:01.700000,1369.0,6076.0,543.0,122.2499968,27,-1.251645595286276,True
41260,0 days 01:32:01.900000,1388.0,6143.0,544.0,125.58333013333333,27,-1.37232641489201,True
41261,0 days 01:32:01.925000,1391.441519978238,6154.193624548379,544.1981706879433,126.0,27,-1.4384985272089177,True
41262,0 days 01:32:02.120000,1423.0,6252.0,546.0,129.2499968,27,-1.5622268861803044,True
41263,0 days 01:32:02.165000,1428.3872977922979,6268.206639168954,546.2991544313177,130.0,27,-1.6598240458652935,True
41264,0 days 01:32:02.405000,1447.100566989452,6318.6758265811,546.9804356501143,132.0,27,-1.7792649329123844,True
41265,0 days 01:32:02.440000,1451.0,6328.0,547.0,133.3124928,27,-1.8440768351853096,True
41266,0 days 01:32:02.641000,1482.0,6398.0,547.0,140.8499904,27,-2.0289896895921835,True
41267,0 days 01:32:02.645000,1482.6942947856833,6399.441089563159,547.0067001595429,141.0,27,-2.0550088380105995,True
41268,0 days 01:32:02.805000,1511.9098243057745,6455.184523846832,547.6003831075311,142.0,27,-2.243908187395852,True
41269,0 days 01:32:02.921000,1535.0,6493.0,548.0,140.187504,27,-2.369451390982875,True
41270,0 days 01:32:03.125000,1581.0447701961068,6554.3622565128435,548.0436121401734,137.0,27,-2.4840433344908117,True
41271,0 days 01:32:03.181000,1597.0,6571.0,548.0,136.06666666666666,27,-2.5146361724564796,True
41272,0 days 01:32:03.380000,1663.0,6627.0,548.0,132.7500032,27,-2.5864595883657047,True
41273,0 days 01:32:03.485000,1690.9369459422405,6646.003912915426,548.4670744613845,131.0,27,-2.627090005669245,True
41274,0 days 01:32:03.620000,1724.0,6663.0,549.0,128.30000384,27,-2.6385396997494266,True
41275,0 days 01:32:03.685000,1742.4464748898547,6670.910052581612,548.9145672828184,127.0,27,-2.671995413905754,True
41276,0 days 01:32:03.900000,1814.0,6693.0,548.0,122.9687536,27,-2.682970989497486,True
41277,0 days 01:32:04.005000,1853.3809021318448,6698.466702834079,548.190257477789,121.0,27,-2.699566604594897,True
41278,0 days 01:32:04.200000,1926.0,6700.0,549.0,117.953128,27,-2.700893271046613,True
41279,0 days 01:32:04.325000,1964.0179985612274,6696.517339486563,548.908620928822,116.0,27,-2.6967546899692043,True
41280,0 days 01:32:04.541000,2021.0,6683.0,548.0,112.4,27,-2.6851148180808724,True
41281,0 days 01:32:04.565000,2027.528006612059,6680.976274976621,547.8927547362831,112.0,27,-2.680101815120009,True
41282,0 days 01:32:04.821000,2100.0,6649.0,547.0,108.34285714285714,27,-2.6553108690401532,True
41283,0 days 01:32:04.845000,2106.990408228792,6644.297836819787,546.9922032913554,108.0,27,-2.6448222494442146,True
41284,0 days 01:32:05.020000,2155.0,6605.0,547.0,107.4531256,27,-2.598114574842912,True
41285,0 days 01:32:05.165000,2180.067019523996,6580.129102028361,545.8973798735349,107.0,27,-2.57754351311321,True
41286,0 days 01:32:05.260000,2195.0,6560.0,545.0,107.47499904,27,-2.540141504617119,True
41287,0 days 01:32:05.365000,2214.5524222186978,6528.352226119588,544.1592249204357,108.0,27,-2.515892735358166,True
41288,0 days 01:32:05.564000,2254.989630058407,6452.264375791353,543.1054385065805,110.0,27,-2.4531143074487196,True
41289,0 days 01:32:05.641000,2266.0,6429.0,543.0,110.38499968,27,-2.419805224277099,True
41290,0 days 01:32:05.764000,2276.849399578621,6401.775379887921,543.2080619024218,111.0,27,-2.38748791522801,True
41291,0 days 01:32:05.924000,2282.632773964119,6374.689917952245,543.8605166617264,112.0,27,-2.339441401822707,True
41292,0 days 01:32:05.981000,2285.0,6361.0,544.0,112.0,27,-2.3298742970049116,True
41293,0 days 01:32:06.161000,2293.0,6305.0,544.0,112.0,27,-2.219046353996909,True
41294,0 days 01:32:06.205000,2294.0390869771904,6290.796163829523,543.858400284283,112.0,27,-2.2163263524129784,True
41295,0 days 01:32:06.400000,2294.0,6230.0,543.0,113.6249984,27,-2.1286186035191,True
41296,0 days 01:32:06.445000,2293.4802001067687,6216.810254486173,542.9649794750819,114.0,27,-2.126932764752011,True
41297,0 days 01:32:06.640000,2287.0,6154.0,543.0,115.08333226666667,27,-2.036074065848331,True
41298,0 days 01:32:06.805000,2270.440050930645,6072.028373850249,541.5617287713052,116.0,27,-1.8823474284628003,True
41299,0 days 01:32:06.881000,2263.0,6039.0,541.0,116.75999744,27,-1.843511592164101,True
41300,0 days 01:32:07.005000,2254.28883280962,6003.510232514293,540.7350482688736,118.0,27,-1.7415668501313546,True
41301,0 days 01:32:07.240000,2241.0,5961.0,541.0,121.91666346666666,27,-1.6990601564972498,True
41302,0 days 01:32:07.245000,2240.585906881539,5959.653370531212,540.9861309533666,122.0,27,-1.5984743914688229,True
41303,0 days 01:32:07.441000,2221.0,5896.0,540.0,125.2666624,27,-1.5377771946264762,True
41304,0 days 01:32:07.605000,2204.8534533012626,5848.037754508152,539.5521867430901,128.0,27,-1.4327053931866205,True
41305,0 days 01:32:07.721000,2188.0,5801.0,539.0,131.7285632,27,-1.3843507924267193,True
41306,0 days 01:32:07.885000,2151.395638848854,5700.558982335357,537.380621433933,137.0,27,-1.2039833911187088,True
41307,0 days 01:32:07.921000,2143.0,5678.0,537.0,138.2374912,27,-1.2022500820722226,True
41308,0 days 01:32:08.205000,2082.6486754974526,5524.131823996827,534.3552714732904,148.0,27,-1.0251331972625977,True
41309,0 days 01:32:08.525000,2026.538943287198,5399.3444390335735,532.1551755556732,163.0,27,-0.930298279895428,True
41310,0 days 01:32:08.845000,1973.0507048891038,5282.890922957154,531.0815495138861,174.0,27,-0.819975172833893,True
41311,0 days 01:32:08.940000,1957.0,5247.0,531.0,177.2656184,27,-0.7914792049674654,True
41312,0 days 01:32:09.165000,1918.6727175338776,5159.587455802602,531.2399926672773,185.0,27,-0.7125193660284104,True
41313,0 days 01:32:09.380000,1883.0,5075.0,532.0,188.58333013333333,27,-0.6714307764012811,True
41314,0 days 01:32:09.405000,1878.9949483376884,5065.224607280466,532.1197005239186,189.0,27,-0.6439880387154823,True
41315,0 days 01:32:09.680000,1836.0,4951.0,534.0,202.7499904,27,-0.6110938234712674,True
41316,0 days 01:32:09.725000,1828.830873159999,4928.491577553427,534.4528063331361,205.0,27,-0.554542939214416,True
41317,0 days 01:32:09.900000,1802.0,4832.0,536.0,209.81249472,27,-0.5307657874931104,True
41318,0 days 01:32:10.125000,1778.0803911710461,4702.861705027187,535.0755388334109,216.0,27,-0.49034740129161336,False
41319,0 days 01:32:10.140000,1777.0,4694.0,535.0,216.312496,27,-0.46101570786427437,False
41320,0 days 01:32:10.340000,1769.0,4573.0,534.0,220.47916266666667,27,-0.45367635279500806,False
41321,0 days 01:32:10.365000,1768.8211464245755,4557.737296780921,533.7465179015508,221.0,27,-0.43163022953550206,False
41322,0 days 01:32:10.500000,1771.0,4472.0,532.0,223.2499968,27,-0.39455538957297764,False
41323,0 days 01:32:10.605000,1776.405980601888,4393.853788586805,530.9656018948017,225.0,27,-0.4020473432671676,False
41324,0 days 01:32:10.805000,1791.0368397125342,4235.227430789737,530.0214159340503,218.0,27,-0.4401187666261745,False
41325,0 days 01:32:10.821000,1792.0,4224.0,530.0,217.13333333333333,27,-0.40725492073312153,False
41326,0 days 01:32:11.045000,1801.4029261040894,4093.382972433803,530.5344329378726,205.0,27,-0.45111641411570486,False
41327,0 days 01:32:11.280000,1798.0,3979.0,533.0,197.656256,27,-0.4693218016421381,False
41328,0 days 01:32:11.365000,1792.0824550524856,3935.243773365503,534.4331575180072,195.0,27,-0.4506799900581747,False
41329,0 days 01:32:11.460000,1782.0,3887.0,536.0,191.26786468571427,27,-0.4385758227304944,False
41330,0 days 01:32:11.621000,1755.0,3812.0,538.0,184.94285714285715,27,-0.4218036789122546,False
