,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40566,0 days 01:30:28.840000,8096.0,1312.0,553.0,182.3124928,26,-0.3785851052998472,False
40567,0 days 01:30:28.885000,8085.328989642496,1293.7298005779003,552.77129605812,184.0,26,-0.36880319442281495,False
40568,0 days 01:30:29,8055.0,1241.0,552.0,181.9090944,26,-0.3928772896800039,False
40569,0 days 01:30:29.325000,7981.910589716759,1101.2243562987296,548.4331223802898,176.0,26,-0.4175475691225479,False
40570,0 days 01:30:29.360000,7971.0,1079.0,548.0,174.3750089142857,26,-0.4206187259367928,False
40571,0 days 01:30:29.519000,7914.0,961.0,546.0,166.99286308571428,26,-0.4628738833191759,False
40572,0 days 01:30:29.605000,7888.82614611944,907.1396483921061,544.8978391186921,163.0,26,-0.47356384600167717,False
40573,0 days 01:30:29.845000,7846.96106230321,810.27604371361,541.9310860418527,154.0,26,-0.5150430608206781,True
40574,0 days 01:30:29.960000,7835.0,782.0,541.0,149.6875072,26,-0.5355979984115058,True
40575,0 days 01:30:30.085000,7826.327657179529,762.2367078763565,540.4531927384927,145.0,26,-0.5581533143898427,True
40576,0 days 01:30:30.220000,7816.0,739.0,540.0,138.671884,26,-0.5801697936226726,True
40577,0 days 01:30:30.405000,7789.8156925386165,678.5774098945142,538.8655151125212,130.0,26,-0.6091085577648281,True
40578,0 days 01:30:30.500000,7775.0,645.0,538.0,128.2187536,26,-0.6495965013313312,True
40579,0 days 01:30:30.565000,7765.3452679283255,623.6243119503488,537.2841136954088,127.0,26,-0.6630014632175826,True
40580,0 days 01:30:30.700000,7746.0,582.0,536.0,124.97500288,26,-0.7124831455961231,True
40581,0 days 01:30:30.765000,7736.611527134192,562.245715659157,535.8771996687191,124.0,26,-0.7313909033212554,True
40582,0 days 01:30:30.880000,7720.0,528.0,536.0,118.82500864000001,26,-0.7529763306210214,True
40583,0 days 01:30:30.965000,7707.925782106162,503.7252624212515,535.7621370481233,115.0,26,-0.7948749083147575,True
40584,0 days 01:30:31.140000,7683.0,456.0,535.0,110.6066958514042,26,-0.8325740161837724,True
40585,0 days 01:30:31.204000,7673.526376659197,438.99759497837414,534.988420373376,109.0,26,-0.8493325571487434,True
40586,0 days 01:30:31.300000,7659.0,414.0,535.0,107.56,26,-0.8946020971539959,True
40587,0 days 01:30:31.404000,7642.967809537759,387.7495698351664,534.5527275564123,106.0,26,-0.9109583963153123,True
40588,0 days 01:30:31.600000,7612.0,341.0,533.0,102.73333333333333,26,-0.9599723558346264,True
40589,0 days 01:30:31.761000,7586.0,306.0,532.0,100.05000106666667,26,-0.9833798114786356,True
40590,0 days 01:30:31.764000,7585.51392947456,305.38652354403035,531.9858318573592,100.0,26,-1.0022057385750947,True
40591,0 days 01:30:31.980000,7546.0,262.0,531.0,96.91428571428571,26,-1.0361721010963134,True
40592,0 days 01:30:32.044000,7528.836615522414,246.69861659905825,530.3387025994894,96.0,26,-1.04674944020898,True
40593,0 days 01:30:32.220000,7476.0,204.0,528.0,94.24,26,-1.072343194600673,True
40594,0 days 01:30:32.244000,7470.089193943937,199.49686851670114,527.7459252942966,94.0,26,-1.0821339500745477,True
40595,0 days 01:30:32.404000,7440.476265678823,178.9007109740584,526.5685938708908,92.0,26,-1.095613693382641,True
40596,0 days 01:30:32.564000,7419.484008609207,168.0533193148559,526.0983165229013,91.0,26,-1.1084338910009404,True
40597,0 days 01:30:32.641000,7407.0,162.0,526.0,90.35833386666667,26,-1.1097883209560415,True
40598,0 days 01:30:32.924000,7348.029756827949,135.3421352491816,526.1640833602596,88.0,26,-1.1245602901540068,True
40599,0 days 01:30:33.020000,7326.0,127.0,526.0,87.52,26,-1.128637179820297,True
40600,0 days 01:30:33.124000,7301.851183566302,119.11511500639766,525.5620379721332,87.0,26,-1.1441874045230955,True
40601,0 days 01:30:33.260000,7270.0,110.0,525.0,87.425,26,-1.1436453226170893,True
40602,0 days 01:30:33.421000,7232.0,100.0,525.0,87.9281256,26,-1.1507976864650922,True
40603,0 days 01:30:33.444000,7226.45646398366,98.70880788643994,525.0094857588717,88.0,26,-1.1568559407097276,True
40604,0 days 01:30:33.620000,7183.0,90.0,525.0,90.2,26,-1.1639067329079738,True
40605,0 days 01:30:33.684000,7166.892672622496,87.20579517344942,524.94269668821,91.0,26,-1.1688933121474294,True
40606,0 days 01:30:33.844000,7125.996173295844,81.01088298067248,524.6638033352564,93.0,26,-1.161821470898174,True
40607,0 days 01:30:34.085000,7062.702969469081,73.81342366116967,523.882665125549,95.0,26,-1.1565839829653086,True
40608,0 days 01:30:34.325000,6997.770731257239,69.40011527775975,523.2039778601285,99.0,26,-1.1430586076264067,True
40609,0 days 01:30:34.501000,6949.0,68.0,523.0,101.2,26,-1.1092255048418809,True
40610,0 days 01:30:34.565000,6931.023141801167,67.87610721439665,522.987447100061,102.0,26,-1.1134266099255863,True
40611,0 days 01:30:34.660000,6904.0,68.0,523.0,103.42499712,26,-1.0793269340830216,True
40612,0 days 01:30:34.765000,6873.472299768704,68.4322809030178,523.0017871557367,105.0,26,-1.0653109718475735,True
40613,0 days 01:30:34.841000,6851.0,69.0,523.0,105.37999872,26,-1.0382297705266175,True
40614,0 days 01:30:34.965000,6813.738087781175,70.47371376083468,522.9993772024209,106.0,26,-1.023903905689889,True
40615,0 days 01:30:35.101000,6772.0,73.0,523.0,109.88571428571429,26,-1.025411320286294,True
40616,0 days 01:30:35.181000,6747.0,75.0,523.0,112.17142857142858,26,-1.031089760537313,True
40617,0 days 01:30:35.245000,6726.706625453137,76.87568596797921,522.9999857643667,114.0,26,-0.9969396079098952,True
40618,0 days 01:30:35.420000,6670.0,83.0,523.0,116.91666346666666,26,-0.9785509068935201,True
40619,0 days 01:30:35.485000,6648.585180485308,85.48183007095624,523.0000047307562,118.0,26,-0.9716718805592107,True
40620,0 days 01:30:35.680000,6584.0,94.0,523.0,119.2187488,26,-0.9533548694584721,True
40621,0 days 01:30:35.805000,6543.355076644966,100.92362539555008,522.9999831577002,120.0,26,-0.9654966778079916,True
40622,0 days 01:30:35.840000,6532.0,103.0,523.0,119.03750528,26,-0.952120183149337,True
40623,0 days 01:30:36.120000,6443.0,121.0,523.0,111.33750528,26,-0.9519438896089271,True
40624,0 days 01:30:36.205000,6418.607771019099,126.82130095634469,522.9993967276613,109.0,26,-0.949105381497044,True
40625,0 days 01:30:36.260000,6402.0,131.0,523.0,107.93055928888889,26,-0.9577566574364194,True
40626,0 days 01:30:36.540000,6302.0,158.0,523.0,102.48611484444444,26,-0.9679366640540427,True
40627,0 days 01:30:36.565000,6293.734701798793,160.3981494963302,522.9941843506795,102.0,26,-0.982199604512267,True
40628,0 days 01:30:36.845000,6214.676643912697,185.72682118939173,522.9396190338077,96.0,26,-0.9851851316184037,True
40629,0 days 01:30:36.901000,6200.0,191.0,523.0,94.8,26,-0.9896005354488886,True
40630,0 days 01:30:37.125000,6142.367618409136,213.55521754871577,523.5780255462854,90.0,26,-1.0380277078691946,True
40631,0 days 01:30:37.300000,6105.0,229.0,524.0,87.8125024,26,-1.0218417516321963,True
40632,0 days 01:30:37.365000,6094.010726850152,233.5560103798132,524.0763430909478,87.0,26,-1.0432862555465428,True
40633,0 days 01:30:37.565000,6068.971768110251,244.08845107411233,524.0567492654477,83.0,26,-1.0365597236488266,True
40634,0 days 01:30:37.721000,6046.0,255.0,524.0,80.40000426666667,26,-1.0575866584498061,True
40635,0 days 01:30:37.805000,6030.272163025839,262.91403744631634,523.9919814880416,79.0,26,-1.0882534158829653,True
40636,0 days 01:30:37.960000,5999.0,279.0,524.0,79.0,26,-1.1134740884813885,True
40637,0 days 01:30:37.964000,5998.252704042579,279.38379184352607,524.0001318760995,79.0,26,-1.126647829015535,True
40638,0 days 01:30:38.164000,5962.826177034655,297.81144117384866,524.0003973958571,79.0,26,-1.1397211421447884,True
40639,0 days 01:30:38.220000,5950.0,305.0,524.0,77.83333333333333,26,-1.183088041502449,True
40640,0 days 01:30:38.404000,5897.9145870513385,335.6441102570386,523.9999791183405,74.0,26,-1.229839382450882,True
40641,0 days 01:30:38.420000,5894.0,338.0,524.0,73.8,26,-1.2257430629475083,True
40642,0 days 01:30:38.644000,5860.234260753863,359.2314243437584,524.0001082758712,71.0,26,-1.2729218850744375,True
40643,0 days 01:30:38.861000,5835.0,378.0,524.0,70.50681774545454,26,-1.3292540303851281,True
40644,0 days 01:30:39.084000,5788.322026343821,413.4253057855309,523.9998208861823,70.0,26,-1.3588387690999841,True
40645,0 days 01:30:39.200000,5767.0,430.0,524.0,70.82857142857142,26,-1.401062391013649,True
40646,0 days 01:30:39.364000,5748.778773747792,445.0193079787519,524.0007961503364,72.0,26,-1.430812091694781,True
40647,0 days 01:30:39.580000,5730.0,462.0,524.0,72.675,26,-1.4560102684837577,True
40648,0 days 01:30:39.684000,5714.949265541116,475.22451247996696,523.9975693509688,73.0,26,-1.4552900418195927,True
40649,0 days 01:30:39.760000,5703.0,486.0,524.0,73.27142857142857,26,-1.481154371006939,True
40650,0 days 01:30:39.964000,5672.163812957867,516.1500055033042,524.0304642918794,74.0,26,-1.5539986198252775,True
40651,0 days 01:30:40.060000,5659.0,530.0,524.0,74.48,26,-1.5700398909529172,True
40652,0 days 01:30:40.221000,5637.0,555.0,524.0,75.28500096,26,-1.6288903794982377,True
40653,0 days 01:30:40.364000,5606.574297617114,592.7866108979779,524.766688333741,76.0,26,-1.68491040574498,True
40654,0 days 01:30:40.420000,5595.0,608.0,525.0,76.23333333333333,26,-1.7304456817881375,True
40655,0 days 01:30:40.604000,5566.710977101911,649.9147780409379,524.8183130606593,77.0,26,-1.7766895910426856,True
40656,0 days 01:30:40.885000,5543.943781131664,694.109187917604,523.0752704215714,78.0,26,-1.80428238312283,True
40657,0 days 01:30:40.900000,5543.0,696.0,523.0,78.0,26,-1.8197232996663528,True
40658,0 days 01:30:41.085000,5533.320071028202,715.9036867237896,522.2584844182154,78.0,26,-1.8324871981345192,True
40659,0 days 01:30:41.200000,5528.0,731.0,522.0,77.52083413333334,26,-1.8466661723701017,True
40660,0 days 01:30:41.325000,5522.113698399877,753.4878983481808,521.91282295561,77.0,26,-1.8631553936480483,True
40661,0 days 01:30:41.541000,5514.0,800.0,522.0,75.45714285714286,26,-1.8845148786063575,True
40662,0 days 01:30:41.605000,5512.910576058052,813.0833824395955,521.9999168846625,75.0,26,-1.884574636097945,True
40663,0 days 01:30:41.740000,5513.0,840.0,522.0,73.46591127272727,26,-1.8489955948309467,True
40664,0 days 01:30:41.920000,5519.0,876.0,522.0,71.42045672727272,26,-1.8418386531040816,True
40665,0 days 01:30:42.045000,5526.0178524351195,899.4622090870196,521.4670385482165,70.0,26,-1.874335785543002,True
40666,0 days 01:30:42.160000,5534.0,920.0,521.0,68.85000192,26,-1.8604660092615937,True
40667,0 days 01:30:42.340000,5549.0,951.0,521.0,67.05000192,26,-1.8742492010253293,True
40668,0 days 01:30:42.445000,5559.729079674481,969.206188652808,520.9393368203051,66.0,26,-1.8529360666538426,True
40669,0 days 01:30:42.579000,5574.0,991.0,521.0,64.51111253333333,26,-1.8342472863492352,True
40670,0 days 01:30:42.800000,5595.0,1020.0,522.0,62.05555768888889,26,-1.7910679081684082,True
40671,0 days 01:30:42.805000,5595.499883593912,1020.6611261833393,522.0134284481812,62.0,26,-1.767606348730214,True
40672,0 days 01:30:42.965000,5612.594329167372,1042.779596922069,522.0538452294883,62.0,26,-1.7534059852462214,True
40673,0 days 01:30:43.040000,5621.0,1053.0,522.0,61.0625024,26,-1.7323045960884904,True
40674,0 days 01:30:43.125000,5630.667600898796,1064.0938345668083,521.9716484206622,60.0,26,-1.7090564661456895,True
40675,0 days 01:30:43.360000,5657.0,1092.0,522.0,59.347222755555556,26,-1.6709588607977686,True
40676,0 days 01:30:43.485000,5669.612109382722,1105.1776553414263,522.0020057413459,59.0,26,-1.6333221473550998,True
40677,0 days 01:30:43.580000,5682.0,1117.0,522.0,58.4062512,26,-1.619476002525224,True
40678,0 days 01:30:43.645000,5693.257001204545,1127.0079161571557,521.9994571667362,58.0,26,-1.5714163258984364,True
40679,0 days 01:30:43.820000,5725.0,1154.0,522.0,57.20454632727273,26,-1.5247429044729994,True
40680,0 days 01:30:44.060000,5740.0,1166.0,522.0,56.11363723636364,26,-1.448049657934838,True
40681,0 days 01:30:44.085000,5742.301734901393,1167.6537730324212,521.9999916106243,56.0,26,-1.4404595780628913,True
40682,0 days 01:30:44.281000,5768.0,1186.0,522.0,56.44545396363636,26,-1.3671802183497297,True
40683,0 days 01:30:44.525000,5798.884146665511,1208.5693878887434,522.0000063254449,57.0,26,-1.2948956677314833,True
40684,0 days 01:30:44.541000,5801.0,1210.0,522.0,57.050156770000314,26,-1.2206368874679314,True
40685,0 days 01:30:44.700000,5823.0,1224.0,522.0,57.548589069997185,26,-1.149763738956766,True
40686,0 days 01:30:44.844000,5842.932479548955,1236.422480117323,522.0006509266576,58.0,26,-1.0982582131477077,True
40687,0 days 01:30:45,5864.0,1249.0,522.0,59.95,26,-1.030617245016668,True
40688,0 days 01:30:45.004000,5864.530033384359,1249.3012891989397,521.9999327248111,60.0,26,-1.0062794452419666,True
40689,0 days 01:30:45.160000,5888.0,1262.0,522.0,60.975,26,-0.9201910424075501,True
40690,0 days 01:30:45.324000,5931.33234126045,1284.5613566899417,522.0132680512322,62.0,26,-0.8221614979380625,True
40691,0 days 01:30:45.361000,5940.0,1289.0,522.0,62.6509248,26,-0.7700172786381728,True
40692,0 days 01:30:45.780000,5986.0,1310.0,522.0,70.02222222222223,26,-0.6856311935090966,True
40693,0 days 01:30:45.961000,6018.0,1324.0,523.0,73.20648035555556,26,-0.5806184355511772,True
40694,0 days 01:30:46.241000,6072.0,1344.0,523.0,78.13240628148148,26,-0.5009968383371445,True
40695,0 days 01:30:46.404000,6106.302968675231,1356.309213246788,522.9954660053584,81.0,26,-0.37436929040946476,False
40696,0 days 01:30:46.441000,6114.0,1359.0,523.0,82.66499712,26,-0.29189786138100327,False
40697,0 days 01:30:46.604000,6147.228657498623,1370.0443530038654,523.0025141446628,90.0,26,-0.24970969508899898,False
40698,0 days 01:30:46.701000,6175.0,1378.0,523.0,91.8187536,26,-0.19481087985318513,False
40699,0 days 01:30:46.764000,6198.62567603501,1384.283972169428,522.9994300203205,93.0,26,-0.13763581760676505,False
40700,0 days 01:30:46.900000,6253.0,1398.0,523.0,97.91111111111111,26,-0.06358033846201074,False
40701,0 days 01:30:47.124000,6296.113611784642,1407.6156643246632,523.000435228406,106.0,26,0.05996206034205064,False
40702,0 days 01:30:47.160000,6298.0,1408.0,523.0,107.12149465630226,26,0.09570327734869208,False
40703,0 days 01:30:47.445000,6279.276633591444,1403.9594521546567,522.9947306830368,116.0,26,0.10988642240215094,False
40704,0 days 01:30:47.521000,6282.0,1404.0,523.0,119.22998912,26,0.163845695973359,False
40705,0 days 01:30:47.845000,6377.2981898348635,1418.0537420579838,523.0731462972434,133.0,26,0.2773414836116918,False
40706,0 days 01:30:48.005000,6474.343354163536,1433.284688407931,523.1395120650081,143.0,26,0.39089687394745753,False
40707,0 days 01:30:48.165000,6575.387720895616,1449.437286508855,523.1724708274214,148.0,26,0.5189870210818862,True
40708,0 days 01:30:48.445000,6699.255820757236,1470.0980833409562,523.0347095402863,161.0,26,0.6788028338471569,True
40709,0 days 01:30:48.480000,6710.0,1472.0,523.0,162.6249910857143,26,0.7033341683098884,True
40710,0 days 01:30:48.725000,6769.929100490256,1483.9006741948938,522.945197655812,174.0,26,0.7997895482170518,True
40711,0 days 01:30:48.740000,6775.0,1485.0,523.0,174.29999616,26,0.8053905987415522,True
40712,0 days 01:30:48.925000,6860.335532057844,1503.9899000331318,524.3899406965752,178.0,26,0.9357445182784413,True
40713,0 days 01:30:49.040000,6918.0,1518.0,525.0,173.6875072,26,1.0050141174009457,True
40714,0 days 01:30:49.165000,6974.630005402948,1533.454996496267,524.966718556668,169.0,26,1.0970069584947482,True
40715,0 days 01:30:49.200000,6990.0,1538.0,525.0,167.00001097142857,26,1.13360787956377,True
40716,0 days 01:30:49.399000,7075.0,1566.0,526.0,155.62857874285714,26,1.2773464916946062,True
40717,0 days 01:30:49.445000,7093.312318214028,1572.7198697890183,526.2323031011796,153.0,26,1.3022263658404043,True
40718,0 days 01:30:49.679000,7179.0,1609.0,527.0,141.3000064,26,1.4216888341411484,True
40719,0 days 01:30:49.725000,7195.058132235483,1616.9953321311173,527.0596466458851,139.0,26,1.4582073227951686,True
40720,0 days 01:30:49.940000,7263.0,1655.0,527.0,132.72917226666667,26,1.6012593649349716,True
40721,0 days 01:30:49.965000,7269.276046927085,1658.7803339663387,526.9705370460474,132.0,26,1.6632066350542736,True
40722,0 days 01:30:50.100000,7307.0,1687.0,527.0,126.60000768,26,1.710337867624114,True
40723,0 days 01:30:50.165000,7340.031940822469,1718.1890863319752,527.4371040871415,124.0,26,1.7728268125244764,True
40724,0 days 01:30:50.241000,7379.0,1758.0,528.0,121.4666752,26,1.8225087723186226,True
40725,0 days 01:30:50.405000,7410.366937470521,1804.5501120126944,528.0593576924467,116.0,26,1.8857438192166491,True
40726,0 days 01:30:50.460000,7416.0,1818.0,528.0,114.6250048,26,1.9042062971664258,True
40727,0 days 01:30:50.605000,7433.36025493511,1860.4602811189498,527.9974773291777,111.0,26,1.9459438436124956,True
40728,0 days 01:30:50.620000,7435.0,1865.0,528.0,110.765628,26,1.9633898332569064,True
40729,0 days 01:30:50.925000,7455.509780754649,1955.571181558417,527.9954846148452,106.0,26,2.0205304510298547,True
40730,0 days 01:30:50.980000,7457.0,1972.0,528.0,105.45000192,26,2.0317448076107287,True
40731,0 days 01:30:51.125000,7458.151011164522,2015.252402845848,528.0159530009846,104.0,26,2.0794993307247305,True
40732,0 days 01:30:51.160000,7458.0,2025.0,528.0,103.82412139814728,26,2.088770805187032,True
40733,0 days 01:30:51.324000,7454.840936970392,2067.7770158943104,527.8542371136818,103.0,26,2.104826979327179,True
40734,0 days 01:30:51.381000,7451.0,2088.0,528.0,102.42999808,26,2.115061980113392,True
40735,0 days 01:30:51.540000,7433.0,2159.0,529.0,100.84,26,2.1415312552164054,True
40736,0 days 01:30:51.724000,7419.989806901158,2196.3606524849324,529.1689403266197,99.0,26,2.1517929298116942,True
40737,0 days 01:30:51.861000,7410.0,2216.0,529.0,98.31499904,26,2.1501977172779605,True
40738,0 days 01:30:51.924000,7403.469061121689,2229.752670150689,528.9808946766494,98.0,26,2.1486008609585574,True
40739,0 days 01:30:52.040000,7388.0,2260.0,529.0,97.275,26,2.151370414336887,True
40740,0 days 01:30:52.084000,7380.837369872753,2271.6962090291604,529.0042455979083,97.0,26,2.1363228977859547,True
40741,0 days 01:30:52.284000,7340.71962482455,2324.640613715363,528.9976092857186,92.0,26,2.120291304393696,True
40742,0 days 01:30:52.400000,7320.0,2349.0,529.0,88.375,26,2.1172333822867486,True
40743,0 days 01:30:52.444000,7313.372122695993,2356.4630651420684,529.0044241727637,87.0,26,2.1295792677789174,True
40744,0 days 01:30:52.644000,7290.043464376713,2379.876758396675,529.0331406735014,83.0,26,2.1262862260260706,True
40745,0 days 01:30:52.741000,7277.0,2391.0,529.0,81.05999616,26,2.0833584689360456,True
40746,0 days 01:30:52.844000,7260.129013873619,2404.500759319247,528.9149480391515,79.0,26,2.0320206722773544,True
40747,0 days 01:30:52.961000,7239.0,2420.0,529.0,76.8062512,26,1.962926502003596,True
40748,0 days 01:30:53.164000,7202.770941870048,2442.3480548067487,529.9608862772953,73.0,26,1.858332818602728,True
40749,0 days 01:30:53.180000,7200.0,2444.0,530.0,72.7,26,1.8528658072917323,True
40750,0 days 01:30:53.321000,7176.0,2458.0,530.0,70.0562512,26,1.7928773049517523,True
40751,0 days 01:30:53.324000,7175.484211012486,2458.275179051225,529.9986775244646,70.0,26,1.794188023590911,True
40752,0 days 01:30:53.524000,7140.396443410592,2474.305829332,529.9973983086759,67.0,26,1.6983536182674075,True
40753,0 days 01:30:53.561000,7134.0,2477.0,530.0,66.6916672,26,1.6427618721909103,True
40754,0 days 01:30:53.720000,7107.0,2488.0,530.0,65.36666666666666,26,1.5706728347101455,True
40755,0 days 01:30:53.764000,7099.398935229364,2490.8397018808605,530.0043763514483,65.0,26,1.5535045311972542,True
40756,0 days 01:30:54.041000,7053.0,2506.0,530.0,62.0427073302498,26,1.4326366881148402,True
40757,0 days 01:30:54.045000,7052.432805582553,2506.1715558795613,529.9971931031341,62.0,26,1.4129906124002165,True
40758,0 days 01:30:54.205000,7028.888211551413,2512.772857638355,529.9126271335683,61.0,26,1.3052060755974781,True
40759,0 days 01:30:54.240000,7020.0,2515.0,530.0,61.0,26,1.2794858301857495,True
40760,0 days 01:30:54.421000,6952.0,2531.0,531.0,61.0,26,1.155040524254592,True
