,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41492,0 days 01:32:33.525000,6039.287472967741,257.71973514102336,523.1569260678253,98.0,27,-1.2636540562622256,True
41493,0 days 01:32:33.761000,6000.0,278.0,524.0,99.17999872,27,-1.3032503743362767,True
41494,0 days 01:32:33.925000,5962.605488622898,297.97212131581574,524.121020419678,100.0,27,-1.3188661376259099,True
41495,0 days 01:32:34.121000,5913.0,326.0,524.0,100.8166656,27,-1.3669986954954851,True
41496,0 days 01:32:34.165000,5902.748641344964,332.29204231376565,523.9912496485897,101.0,27,-1.3961184728725768,True
41497,0 days 01:32:34.325000,5865.300749448258,357.02424126028615,523.9992368870545,101.0,27,-1.427260536401641,True
41498,0 days 01:32:34.341000,5861.0,360.0,524.0,101.0,27,-1.447759333092351,True
41499,0 days 01:32:34.521000,5820.0,389.0,524.0,101.0,27,-1.543724125064881,True
41500,0 days 01:32:34.525000,5820.015726716848,388.9810578295529,523.9999911977259,101.0,27,-1.5612145502579968,True
41501,0 days 01:32:34.581000,5824.0,386.0,524.0,100.475,27,-1.5512575789157532,True
41502,0 days 01:32:34.845000,5800.988622393299,402.63489002958465,523.9930824537803,98.0,27,-1.6435961588321335,True
41503,0 days 01:32:34.980000,5765.0,432.0,524.0,97.1562512,27,-1.6749751064061347,True
41504,0 days 01:32:35.160000,5705.0,484.0,524.0,96.0312512,27,-1.7480157322941767,True
41505,0 days 01:32:35.165000,5703.732648425832,485.1198677243322,523.9976857052546,96.0,27,-1.7425939949322904,True
41506,0 days 01:32:35.445000,5672.236620027209,515.463439715209,523.8958248828915,92.0,27,-1.8014900728239673,True
41507,0 days 01:32:35.480000,5668.0,520.0,524.0,91.65000192,27,-1.8137994980660614,True
41508,0 days 01:32:35.645000,5640.020770945429,550.1375096348727,524.8705088191782,90.0,27,-1.845354618480259,True
41509,0 days 01:32:35.680000,5634.0,557.0,525.0,89.5625024,27,-1.8586844609944788,True
41510,0 days 01:32:35.880000,5604.0,595.0,525.0,87.0625024,27,-1.8796702814268522,True
41511,0 days 01:32:35.885000,5603.302268136639,595.9564072372394,524.9902937426455,87.0,27,-1.8592099814372711,True
41512,0 days 01:32:36.125000,5571.702765331653,642.9912149864912,524.2018741222796,87.0,27,-1.8824102209129943,True
41513,0 days 01:32:36.180000,5565.0,654.0,524.0,86.01786057142857,27,-1.9025937743732861,True
41514,0 days 01:32:36.405000,5540.430101001932,699.7158517339662,523.0962436766121,82.0,27,-1.9141991411320998,True
41515,0 days 01:32:36.421000,5539.0,703.0,523.0,82.0,27,-1.8887570437318657,True
41516,0 days 01:32:36.565000,5528.057090396361,732.8326417846805,522.0499711439029,82.0,27,-1.899692153706471,True
41517,0 days 01:32:36.580000,5527.0,736.0,522.0,82.07499904,27,-1.8898215661732398,True
41518,0 days 01:32:36.701000,5519.0,762.0,522.0,82.68,27,-1.915702595874572,True
41519,0 days 01:32:36.765000,5515.874031509805,775.9304442268569,522.0178210392106,83.0,27,-1.9018416121845618,True
41520,0 days 01:32:36.941000,5512.0,815.0,522.0,83.0,27,-1.907233457811482,True
41521,0 days 01:32:37.085000,5514.00429977147,848.0855339142263,522.0763164763621,83.0,27,-1.8968657375405444,True
41522,0 days 01:32:37.120000,5515.0,856.0,522.0,83.2187488,27,-1.8961635247139141,True
41523,0 days 01:32:37.245000,5519.918585444479,883.4006559429445,521.2974195930286,84.0,27,-1.8765515455209514,True
41524,0 days 01:32:37.300000,5523.0,895.0,521.0,84.0,27,-1.8675932085090334,True
41525,0 days 01:32:37.445000,5534.253112360323,924.1900125313506,520.6594006259753,84.0,27,-1.8546061812015602,True
41526,0 days 01:32:37.620000,5556.0,963.0,521.0,84.0,27,-1.8363208436555454,True
41527,0 days 01:32:37.725000,5574.647303392103,992.0389525120548,521.5342239341035,84.0,27,-1.8056639542969752,True
41528,0 days 01:32:37.841000,5595.0,1022.0,522.0,82.84000256,27,-1.7808779443292564,True
41529,0 days 01:32:37.925000,5605.8811176006175,1037.156672529052,521.9599369326111,82.0,27,-1.7586966676786613,True
41530,0 days 01:32:38.125000,5624.766818093502,1059.4250171517206,521.0975893240619,81.0,27,-1.7254017237866748,True
41531,0 days 01:32:38.160000,5629.0,1064.0,521.0,81.07954501818182,27,-1.6868925088568818,True
41532,0 days 01:32:38.381000,5663.0,1099.0,521.0,81.58181818181818,27,-1.6492643866999845,True
41533,0 days 01:32:38.565000,5693.8344509151475,1127.4477187989144,521.8131177368033,82.0,27,-1.594604064960485,True
41534,0 days 01:32:38.641000,5707.0,1139.0,522.0,82.2111104,27,-1.552795641428385,True
41535,0 days 01:32:38.720000,5721.0,1151.0,522.0,82.43055502222222,27,-1.4969186113084718,True
41536,0 days 01:32:38.925000,5758.408600265994,1180.2390982710015,521.9984309160407,83.0,27,-1.4548670380804318,True
41537,0 days 01:32:38.961000,5765.0,1185.0,522.0,83.35999744,27,-1.4101936975418607,True
41538,0 days 01:32:39.121000,5796.0,1206.0,522.0,84.95999744,27,-1.3752859566516586,True
41539,0 days 01:32:39.325000,5853.953093528696,1242.5102473140341,522.0179085126824,87.0,27,-1.2750777515704301,True
41540,0 days 01:32:39.461000,5894.0,1266.0,522.0,86.15,27,-1.2386102929543423,True
41541,0 days 01:32:39.485000,5900.480417080832,1269.5897385322837,521.9916411245181,86.0,27,-1.2366421675021986,True
41542,0 days 01:32:39.900000,5984.0,1309.0,522.0,86.94318138181818,27,-1.1287366166095003,True
41543,0 days 01:32:39.925000,5987.223822622763,1310.449557151595,522.0577375920639,87.0,27,-1.0787524538707627,True
41544,0 days 01:32:40.165000,6015.797830323285,1322.9436393984329,522.8834816702811,89.0,27,-0.9701880085951741,True
41545,0 days 01:32:40.221000,6029.0,1328.0,523.0,89.38181818181818,27,-0.9533947517319984,True
41546,0 days 01:32:40.481000,6120.0,1361.0,523.0,91.15454370909092,27,-0.8340530966571468,True
41547,0 days 01:32:40.605000,6147.564228106724,1370.3988247227578,522.9801062175699,92.0,27,-0.7887642470158339,True
41548,0 days 01:32:40.841000,6178.0,1379.0,523.0,91.41000064,27,-0.7125804140793492,True
41549,0 days 01:32:41.005000,6207.748038509612,1386.817815954785,523.0011134849024,91.0,27,-0.6478318886651381,True
41550,0 days 01:32:41.101000,6220.0,1390.0,523.0,84.6,27,-0.5781562052128238,True
41551,0 days 01:32:41.245000,6224.404731140003,1391.0809574023829,522.9998626176432,75.0,27,-0.5340904866725948,True
41552,0 days 01:32:41.320000,6233.0,1393.0,523.0,74.0625024,27,-0.4719134744157005,False
41553,0 days 01:32:41.541000,6299.0,1408.0,523.0,71.3,27,-0.3445523290289887,False
41554,0 days 01:32:41.565000,6304.755254280821,1409.3074582476495,522.999993935004,71.0,27,-0.27468215190551365,False
41555,0 days 01:32:41.805000,6329.591889933051,1414.7771564942936,522.999989840277,70.0,27,-0.22726221222425363,False
41556,0 days 01:32:41.960000,6356.0,1419.0,523.0,70.0,27,-0.15858295922331908,False
41557,0 days 01:32:42.045000,6382.540047894486,1423.193273327338,523.0000012621196,70.0,27,-0.12840352034580593,False
41558,0 days 01:32:42.180000,6426.0,1430.0,523.0,71.34999808,27,-0.04476500469910611,False
41559,0 days 01:32:42.245000,6437.557994465632,1431.7591245968392,522.9999998022981,72.0,27,-0.02341703438666545,False
41560,0 days 01:32:42.405000,6447.597452228011,1433.0894284288656,523.0000001445223,73.0,27,0.07839095846908058,False
41561,0 days 01:32:42.460000,6454.0,1434.0,523.0,73.27499904,27,0.12324185112088612,False
41562,0 days 01:32:42.605000,6482.7522148007265,1438.241201674612,522.9999990834447,74.0,27,0.20420336357491772,False
41563,0 days 01:32:42.661000,6495.0,1440.0,523.0,73.72,27,0.2504531954225217,False
41564,0 days 01:32:42.805000,6524.265547309043,1443.9676656592092,523.000006352231,73.0,27,0.30316141571548894,False
41565,0 days 01:32:42.880000,6539.0,1446.0,523.0,73.0,27,0.35273498464775743,False
41566,0 days 01:32:42.965000,6555.693815556572,1448.4287050023136,522.9999783039307,73.0,27,0.4028800751666804,False
41567,0 days 01:32:43.165000,6595.677621519552,1454.5091672204057,522.9999832087788,75.0,27,0.4739187833629369,False
41568,0 days 01:32:43.181000,6599.0,1455.0,523.0,75.45714285714286,27,0.5588432575384958,True
41569,0 days 01:32:43.340000,6633.0,1460.0,523.0,79.99999451428572,27,0.6068556561579367,True
41570,0 days 01:32:43.445000,6656.097913575528,1463.7276876166889,522.9989693395873,83.0,27,0.6549009805118013,True
41571,0 days 01:32:43.580000,6687.0,1469.0,523.0,88.73749184,27,0.6976671821487314,True
41572,0 days 01:32:43.700000,6716.0,1474.0,523.0,93.83749184,27,0.7429345530972108,True
41573,0 days 01:32:43.845000,6751.2086203473855,1480.3487203429756,522.9431012442402,100.0,27,0.8397602455213868,True
41574,0 days 01:32:43.940000,6779.0,1486.0,523.0,102.77082773333333,27,0.8772397090129856,True
41575,0 days 01:32:44.085000,6833.946586077765,1498.368204837878,523.3783878731086,107.0,27,0.9472766412616049,True
41576,0 days 01:32:44.261000,6903.0,1515.0,524.0,113.35555555555555,27,1.0480998938542796,True
41577,0 days 01:32:44.445000,6952.9831164961915,1528.095681084209,524.4081936845859,120.0,27,1.1098454723584075,True
41578,0 days 01:32:44.645000,6996.937810844519,1541.2049552667245,524.8694231045534,123.0,27,1.187850795300493,True
41579,0 days 01:32:44.680000,7006.0,1544.0,525.0,124.04999424,27,1.2670566678474309,True
41580,0 days 01:32:44.845000,7056.808580733121,1560.470564320436,525.8020502746807,129.0,27,1.3320886138549113,True
41581,0 days 01:32:44.881000,7072.0,1566.0,526.0,129.53999616,27,1.3686115704203066,True
41582,0 days 01:32:45.045000,7157.970326034584,1599.8022545057843,526.8858103485459,132.0,27,1.4909378755815823,True
41583,0 days 01:32:45.081000,7173.0,1606.0,527.0,132.0,27,1.5076398981641392,True
41584,0 days 01:32:45.245000,7207.5154161024175,1621.9397613456226,527.0007031421275,132.0,27,1.617718655198117,True
41585,0 days 01:32:45.340000,7224.0,1632.0,527.0,131.52500096,27,1.670546315025395,True
41586,0 days 01:32:45.445000,7252.233261007182,1649.7777020289586,527.2284485593132,131.0,27,1.7170561521860903,True
41587,0 days 01:32:45.605000,7310.845223438681,1690.5411458512986,527.8488083505367,131.0,27,1.7967524092422869,True
41588,0 days 01:32:45.681000,7339.0,1716.0,528.0,131.0,27,1.8234118213862196,True
41589,0 days 01:32:45.840000,7393.0,1777.0,528.0,131.0,27,1.901178511651533,True
41590,0 days 01:32:45.925000,7411.786990949162,1802.7872197944541,527.9848366024816,131.0,27,1.931623808540987,True
41591,0 days 01:32:46.120000,7436.0,1866.0,528.0,125.15000576,27,1.9717768882045867,True
41592,0 days 01:32:46.125000,7436.630809754443,1868.5333189217358,528.0009262833848,125.0,27,2.0037525363438236,True
41593,0 days 01:32:46.301000,7458.0,1974.0,528.0,121.33333333333333,27,2.0251869804627285,True
41594,0 days 01:32:46.365000,7462.4705873879975,2002.637701370624,527.9311356390098,120.0,27,2.0556375536385563,True
41595,0 days 01:32:46.565000,7462.344007820783,2042.0474710208746,527.4584038448701,115.0,27,2.0581972856728004,True
41596,0 days 01:32:46.725000,7454.929155099842,2067.98628775014,527.7692673188857,112.0,27,2.0718485702165363,True
41597,0 days 01:32:46.761000,7453.0,2077.0,528.0,110.875008,27,2.072709521014212,True
41598,0 days 01:32:46.881000,7446.0,2113.0,529.0,107.125008,27,2.076858900955182,True
41599,0 days 01:32:46.885000,7445.761116492694,2114.1648208911965,529.0241977789635,107.0,27,2.078002806619461,True
41600,0 days 01:32:47.161000,7421.0,2192.0,529.0,100.1000064,27,2.0690267534190556,True
41601,0 days 01:32:47.205000,7412.437658861038,2210.0496875022236,528.9754066147742,99.0,27,2.0851442343515614,True
41602,0 days 01:32:47.341000,7382.0,2269.0,529.0,95.6,27,2.0748646467872005,True
41603,0 days 01:32:47.405000,7371.353228311983,2288.3160260714567,529.0094862594391,94.0,27,2.0688317758458616,True
41604,0 days 01:32:47.565000,7357.049077728545,2309.499104836246,529.0074163446641,90.0,27,2.0608182600821707,True
41605,0 days 01:32:47.761000,7341.0,2326.0,529.0,84.40000731428572,27,2.048651986993536,True
41606,0 days 01:32:47.845000,7330.043316303953,2338.697630689302,529.0043927040414,82.0,27,2.037341884889901,True
41607,0 days 01:32:47.940000,7313.0,2357.0,529.0,79.6250048,27,2.017605390489499,True
41608,0 days 01:32:48.160000,7257.0,2407.0,529.0,74.1250048,27,1.9820814703186764,True
41609,0 days 01:32:48.205000,7248.912509340396,2413.7414218674367,529.072408113271,73.0,27,1.9627071634930864,True
41610,0 days 01:32:48.365000,7234.732403820868,2424.04903453205,529.5848002652608,69.0,27,1.947649824477455,True
41611,0 days 01:32:48.520000,7222.0,2431.0,530.0,69.0,27,1.922426078624777,True
41612,0 days 01:32:48.525000,7221.407765214671,2431.340037115925,530.007656615795,69.0,27,1.9224560373013984,True
41613,0 days 01:32:48.805000,7174.882294794184,2458.0552543930585,530.0062641892509,67.0,27,1.861069579089049,True
41614,0 days 01:32:48.840000,7169.0,2461.0,530.0,66.41666986666667,27,1.8410951758322567,True
41615,0 days 01:32:48.921000,7156.0,2467.0,530.0,65.06667093333333,27,1.7920498520149675,True
41616,0 days 01:32:49.045000,7136.2536080334885,2475.809802827218,529.9993921614358,63.0,27,1.7204068429070472,True
41617,0 days 01:32:49.100000,7126.0,2480.0,530.0,62.6562512,27,1.6689558972929803,True
41618,0 days 01:32:49.205000,7102.3220547548435,2488.8304835397203,530.0060313932084,62.0,27,1.614885415560562,True
41619,0 days 01:32:49.420000,7052.0,2506.0,530.0,58.416669866666666,27,1.5662657154023845,True
41620,0 days 01:32:49.445000,7047.984653058938,2507.3412191467105,529.9925815075676,58.0,27,1.5318869971267397,True
41621,0 days 01:32:49.685000,7028.747581436335,2513.2755004076866,529.8668683615474,60.0,27,1.5028560719715744,True
41622,0 days 01:32:49.840000,7007.0,2518.0,530.0,63.8749952,27,1.3917712451410102,True
41623,0 days 01:32:49.845000,7005.953955410857,2518.224480148129,530.0092233295699,64.0,27,1.3817403300605338,True
41624,0 days 01:32:50.085000,6932.6775816064555,2533.801986941754,530.7656617467455,67.0,27,1.2870589809430135,True
41625,0 days 01:32:50.220000,6893.0,2542.0,531.0,75.09998848,27,1.2392124872341856,True
41626,0 days 01:32:50.285000,6877.9690034847,2544.9947494369635,530.9844775799875,79.0,27,1.2013126002022982,True
41627,0 days 01:32:50.445000,6847.149763948342,2550.509524574855,530.952199636952,84.0,27,1.1160738515892052,True
41628,0 days 01:32:50.460000,6844.0,2551.0,531.0,84.26785371428572,27,1.076003124450071,True
41629,0 days 01:32:50.640000,6802.0,2557.0,532.0,87.48213942857143,27,0.97478829599783,True
41630,0 days 01:32:50.725000,6781.1947484732555,2560.240739715228,532.1165387031765,89.0,27,0.9309799454309162,True
41631,0 days 01:32:50.841000,6752.0,2565.0,532.0,94.437488,27,0.8637490425149831,True
41632,0 days 01:32:51.045000,6697.2085944954215,2573.545607567714,531.9956946943263,104.0,27,0.8405257784939651,True
41633,0 days 01:32:51.081000,6687.0,2575.0,532.0,105.25999104,27,0.7443515156688264,True
41634,0 days 01:32:51.245000,6638.529980214133,2581.4005396330863,532.0003337625212,111.0,27,0.7050607790308552,True
41635,0 days 01:32:51.260000,6634.0,2582.0,532.0,111.29999616,27,0.6720526477954888,True
41636,0 days 01:32:51.445000,6577.094940657001,2589.772352553865,531.9989868965212,115.0,27,0.639109660969814,True
41637,0 days 01:32:51.520000,6553.0,2593.0,532.0,117.1874944,27,0.6332168252435443,True
41638,0 days 01:32:51.685000,6497.897321691923,2600.220426692887,532.0030727770238,122.0,27,0.5952470064941933,True
41639,0 days 01:32:51.741000,6480.0,2603.0,532.0,123.63333333333334,27,0.5928212095065781,True
41640,0 days 01:32:51.760000,6474.0,2604.0,532.0,124.1874944,27,0.5458867058104432,True
41641,0 days 01:32:51.925000,6389.094151916065,2613.8332427204164,532.5559230314353,129.0,27,0.5206828764950179,True
41642,0 days 01:32:52.041000,6326.0,2620.0,533.0,136.249984,27,0.4784985552397249,False
41643,0 days 01:32:52.085000,6306.787238544504,2621.849603518246,533.0870029980815,139.0,27,0.46609404931133536,False
41644,0 days 01:32:52.366000,6230.775607851116,2628.608718631941,532.8849602792351,150.0,27,0.44937192989204894,False
41645,0 days 01:32:52.461000,6200.0,2631.0,533.0,155.937504,27,0.43839862440367716,False
41646,0 days 01:32:52.526000,6174.483028572478,2632.933108589076,533.1933765798002,160.0,27,0.43390197981870704,False
41647,0 days 01:32:52.725000,6080.685097071688,2638.746300921758,533.9749534098441,168.0,27,0.419675532408372,False
41648,0 days 01:32:52.741000,6073.0,2639.0,534.0,168.75,27,0.39188896980594773,False
41649,0 days 01:32:52.861000,6016.0,2640.0,534.0,174.375,27,0.3859980330974626,False
41650,0 days 01:32:53.045000,5931.634332771394,2641.6134467155894,533.8851021685103,183.0,27,0.3799712608296015,False
41651,0 days 01:32:53.121000,5886.0,2641.0,534.0,185.1374928,27,0.3746583209820578,False
41652,0 days 01:32:53.341000,5719.0,2634.0,535.0,191.325,27,0.36941182262902755,False
41653,0 days 01:32:53.365000,5704.555399793778,2633.310905234523,535.1074453035375,192.0,27,0.3578969044249766,False
41654,0 days 01:32:53.525000,5640.50365380633,2630.137121960885,535.6967509101711,196.0,27,0.35640924587779593,False
41655,0 days 01:32:53.701000,5577.0,2625.0,536.0,201.02857142857144,27,0.3511261582044213,False
41656,0 days 01:32:53.805000,5519.528167335221,2619.3458732357467,535.9761588984289,204.0,27,0.34618024706642303,False
41657,0 days 01:32:53.881000,5476.0,2615.0,536.0,205.62856594285714,27,0.3445364485263961,False
41658,0 days 01:32:54.085000,5370.8164771451775,2604.431864322243,536.6438637517115,210.0,27,0.3439048395024275,False
41659,0 days 01:32:54.161000,5314.0,2597.0,537.0,211.8999936,27,0.3332000783016392,False
41660,0 days 01:32:54.381000,5100.0,2565.0,538.0,217.4,27,0.3267605858487878,False
41661,0 days 01:32:54.485000,5051.90567325073,2557.390388405666,538.0839864110724,220.0,27,0.3228793098238731,False
41662,0 days 01:32:54.660000,5015.0,2550.0,538.0,220.5468744,27,0.32031196217872676,False
41663,0 days 01:32:54.805000,4939.4156089357975,2534.6396679387535,538.3791904986493,221.0,27,0.31650055541346894,False
41664,0 days 01:32:54.960000,4845.0,2515.0,539.0,194.52086613333333,27,0.30702524042629814,False
41665,0 days 01:32:55.045000,4803.543602132592,2505.900225947638,539.3134165017224,180.0,27,0.3022516775300009,False
41666,0 days 01:32:55.200000,4728.0,2488.0,540.0,166.9218912,27,0.29755665845295354,False
41667,0 days 01:32:55.360000,4624.0,2462.0,541.0,153.4218912,27,0.28929802714883046,False
41668,0 days 01:32:55.365000,4621.320858330401,2461.319636233902,541.0197263818154,153.0,27,0.2901913661942492,False
41669,0 days 01:32:55.680000,4533.0,2438.0,541.0,138.234384,27,0.28304069154152045,False
41670,0 days 01:32:55.685000,4531.688533343096,2437.6578650019696,541.0089042802884,138.0,27,0.2814004561606979,False
41671,0 days 01:32:56.001000,4415.0,2407.0,543.0,135.12727505454546,27,0.2747887722719365,False
41672,0 days 01:32:56.125000,4347.423895459167,2387.654263359825,544.4695081773074,134.0,27,0.26647680132148477,False
41673,0 days 01:32:56.180000,4321.0,2380.0,545.0,134.1718744,27,0.2650725783420754,False
41674,0 days 01:32:56.445000,4250.493363667903,2359.3836581303253,545.7700291310313,135.0,27,0.26000824138993833,False
41675,0 days 01:32:56.500000,4236.0,2355.0,546.0,135.3437488,27,0.2592219383849726,False
41676,0 days 01:32:56.605000,4202.554732031374,2344.7657781214343,546.7296113862474,136.0,27,0.25412107943053,False
41677,0 days 01:32:56.841000,4113.0,2317.0,549.0,137.4749984,27,0.2477318789610077,False
41678,0 days 01:32:56.925000,4083.338960927309,2307.7289061294987,549.6116043458048,138.0,27,0.244271678107834,False
41679,0 days 01:32:56.980000,4062.0,2301.0,550.0,138.3055544888889,27,0.24222752756419336,False
41680,0 days 01:32:57.260000,3922.0,2256.0,552.0,139.86111004444444,27,0.23717724527323755,False
41681,0 days 01:32:57.285000,3910.5040777782096,2252.2422728370816,552.1118790108266,140.0,27,0.2293535530561757,False
41682,0 days 01:32:57.525000,3818.4169013977094,2221.4988208983327,552.5457937259428,140.0,27,0.22108859676217388,False
41683,0 days 01:32:57.641000,3776.0,2207.0,553.0,142.8999936,27,0.21792582883136186,False
41684,0 days 01:32:57.765000,3728.517575521259,2190.6355962210973,553.8378492692923,146.0,27,0.21020121490454202,False
41685,0 days 01:32:57.800000,3715.0,2186.0,554.0,147.24999314285714,27,0.20713444355643268,False
41686,0 days 01:32:58.001000,3636.0,2159.0,554.0,154.4285622857143,27,0.20475120167414615,False
41687,0 days 01:32:58.045000,3617.3661935395708,2152.454561494222,553.9918518424988,156.0,27,0.19570618497395886,False
41688,0 days 01:32:58.161000,3571.0,2136.0,554.0,159.47999232,27,0.19504381935578188,False
